t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.0729506480592,-230.91783290592545,-5.024050346384754,1.754558401425329,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,6.574240313949918,7.807697983746364,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.0732138504661,-230.91108074790236,-5.024232157236079,1.7546720867146395,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,6.7280018943470665,7.988548665526387,nan,0.0033187721775303574,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.05382716313696,-230.90079026480146,-5.02473840768965,1.7622377338463542,1.003303788871462,1.003303788871462,6.154109412171732e-05,6.827742364497063,7.898499315176668,3.0227599585991345,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.05391321290273,-230.89396322385124,-5.022286894488813,1.7623775524103262,1.003361478331909,1.003361478331909,5.907401866954895e-05,5.75709477939858,6.806175436582757,nan,1.8228604206983579,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.05399696942,-230.88711457551247,-5.0225464413340335,1.7625426668323823,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,5.727346778462369,6.774036122938879,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.05407832719087,-230.88024453017016,-5.020380914934134,1.7626927790703284,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,4.920824485984157,5.94536188371453,nan,1.454779900158107,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.05415752345738,-230.87335331488524,-5.02060409574939,1.762867470061155,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,4.896737133940309,5.93245762808054,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.05807302750478,-230.85986046820162,-5.020666129553359,1.7554116758334284,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,4.914501131459495,5.8221975353957225,0.7883678684682964,0.035143781086125314,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.05818025729792,-230.85287233865878,-5.02088461512729,1.7555281739954909,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,4.891370576616982,5.798821264701027,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.0582852957781,-230.84586407607586,-5.020030674024204,1.7556228209668574,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,4.616005272788384,5.498113748214205,nan,0.3009919368888835,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.05838812423687,-230.83883597010757,-5.020231544262237,1.7557254232982393,1.003622297078173,1.003622297078173,5.814346442291979e-05,4.595273714827567,5.469130902210244,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.05848877308193,-230.83178814127004,-5.020415619847922,1.7558206344782172,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,4.67001735313045,5.498945434979938,nan,6.043631723491206e-05,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.07912465429058,-230.83729345704214,-5.020717154182235,1.7557233116805937,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,4.686655189173621,5.787322217407495,4.003554361069031,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.07938729632664,-230.83030921525997,-5.019619475818418,1.755813058695253,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,4.346790330338195,5.393363409768782,nan,0.465882584163094,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.0796479841533,-230.82330613119493,-5.019799062061022,1.7559283477330572,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,4.329232441488386,5.354849221746029,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.07990689070556,-230.81628439890855,-5.01944628133832,1.7560312583161204,1.003766228011856,1.003766228011856,5.4479223233278554e-05,4.232335550507955,5.236674127401566,nan,0.08024950209146461,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.0801639766142,-230.80924407840482,-5.019616064824682,1.7561267817559387,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,4.21602358925702,5.23704578545833,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.10582038598247,-230.8699131390553,-5.020450695184074,1.8015761540330208,1.003735794634901,1.003735794634901,5.3745277331905495e-05,4.642601965602809,8.104205109855807,36.194898999797005,0.03797641177432499,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.10627194979352,-230.86336444519682,-5.020627699331766,1.8020583331290214,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,4.627412362057939,8.134819697417765,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.10672175187756,-230.856797911993,-5.020803273021389,1.8025185982564518,1.0038515928649445,1.0038515928649445,5.6440533109980926e-05,4.612564621083355,8.049612380871123,nan,nan,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.1071695716929,-230.85021378008418,-5.020977419638489,1.8029988921778488,1.0039101643392743,1.0039101643392743,5.782680867309511e-05,4.5983479423097675,8.038896083485696,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.10761562810296,-230.8436122710335,-5.020206162870423,1.803466514619262,1.0039691842458098,1.0039691842458098,5.5580658711561764e-05,4.386137179263674,7.834688640715696,nan,0.24355928260658408,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.11249156816044,-230.9025729979987,-5.020413560162705,1.8591169856624719,1.0038797966704522,1.0038797966704522,5.68500646958547e-05,4.5905235820483,12.5516152909608,29.051257823542848,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.1129675627746,-230.8964303610172,-5.022807018832142,1.8600299693292053,1.0039374675102937,1.0039374675102937,5.468444037462029e-05,5.408796184968805,13.319174354122321,nan,1.4104087109701582,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.1134418159221,-230.89027096509236,-5.0229920413652875,1.860932048351339,1.0039955703927643,1.0039955703927643,5.599706433252354e-05,5.394267646501178,13.274488028991309,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.11391430928492,-230.8840950449763,-5.02055673592868,1.861834809947195,1.0040541054623642,1.0040541054623642,5.390040780931616e-05,4.60872327367542,12.611610901566902,nan,1.9978410128813866,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.11438521543084,-230.87790279588248,-5.020708747094599,1.8627371619073685,1.0041130728635934,1.0041130728635934,5.518073483328375e-05,4.598830785004611,12.388131060688181,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.1086339335512,-230.83766382453928,-5.022762847212805,1.8367941667140797,1.0040237987526313,1.0040237987526313,5.3082712521368334e-05,5.204663484677362,10.690500055043014,8.298886351437796,0.93797119422853,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.10905702256295,-230.8311922442092,-5.022935676363748,1.8374847307416844,1.00408146563644,1.00408146563644,5.433004367863762e-05,5.191225976166301,10.565516922414961,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.1094787331592,-230.82470479129782,-5.020845481088355,1.8381855538188863,1.004139549626837,1.004139549626837,5.2365425315344315e-05,4.520580222466506,9.952045209879167,nan,1.5818492266157151,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.1098988306466,-230.81820173785562,-5.020990325831737,1.8388772335258579,1.0041980508683226,1.0041980508683226,5.358407270377079e-05,4.510766672335866,9.837771201710606,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.11031746522409,-230.8116834082079,-5.024249155923986,1.8395992863564492,1.004256969505397,1.004256969505397,5.167722804348024e-05,5.707970340602535,11.140994756582161,nan,3.0823015535958525,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.08293399805956,-230.81712181879308,-5.024570231583472,1.86430977915634,1.0041678008763908,1.0041678008763908,5.280610483371506e-05,5.845573711044127,11.540290304014293,6.493954057269444,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.08315522969644,-230.8106573682645,-5.023702807849666,1.8651733587497044,1.0042254640262422,1.0042254640262422,5.095879640408052e-05,5.5311379584440985,11.395146565380331,nan,0.3588797621524191,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.08337525563138,-230.80417790387423,-5.023870312821689,1.8660306536072448,1.004283530390924,1.004283530390924,5.2122497112405324e-05,5.5191290907510515,11.213666461118367,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.08359409762213,-230.79768364873144,-5.021738509481443,1.8668910604174813,1.0043420001149361,1.0043420001149361,5.032676511634866e-05,4.78136509708402,10.618080616655812,nan,1.7723297189522402,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.08381178373594,-230.79117493427967,-5.021878855280845,1.8677508970726875,1.004400873342779,1.004400873342779,5.146627640852295e-05,4.772896397852049,10.436179276453037,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.0729421576405,-230.80379697817858,-5.020630693053193,1.8907281690177704,1.004311803037348,1.004311803037348,4.966644486246025e-05,4.503449308701878,11.674523154831457,4.055405653080669,0.8824315445939263,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.07308226309155,-230.7973898760289,-5.020756024159023,1.8917473120935184,1.004369462653241,1.004369462653241,5.078106522147691e-05,4.498080361627634,11.865828731893371,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.07322114350694,-230.79096886664485,-5.0217706244401565,1.8927661273465368,1.0044275125322382,1.0044275125322382,4.9084775970022585e-05,4.814171402122517,11.975016590225827,nan,0.27965399148262343,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.0733588586286,-230.78453407696716,-5.021904460167674,1.893783626416695,1.00448595281884,1.00448595281884,5.017778430267648e-05,4.807889445168324,11.97569483400902,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.07349541824738,-230.77808556267257,-5.020065176350186,1.8947885636397201,1.004544783657546,1.004544783657546,4.852546079770568e-05,4.306984424762327,11.48447692465482,nan,1.4069250119068213,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.08152968391488,-230.7370053751656,-5.020198852171509,1.861778176737047,1.0044558052316765,1.0044558052316765,4.954721816889574e-05,4.182724866981835,9.158150885655152,8.517566818536087,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.08171582198221,-230.73030239953167,-5.02068719744042,1.8625558224961236,1.0045134614943791,1.0045134614943791,4.794030785231077e-05,4.317639141539776,9.162407354092142,nan,0.05280328502564165,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.08190089997984,-230.7235862092082,-5.020801811407097,1.8633479975523761,1.0045714959176673,1.0045714959176673,4.8991649673358404e-05,4.312940243998264,9.312729793749643,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.0820849566392,-230.71685695652386,-5.019817722920988,1.8641335149527756,1.004629908646041,1.004629908646041,4.742439105983639e-05,4.079172711527967,8.90954329679206,nan,0.45720206527991747,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.08226793864114,-230.71011478562573,-5.019919470895996,1.864917731862665,1.0046886998240012,1.0046886998240012,4.84573853637976e-05,4.075872384819232,8.939803505582343,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.08665152517554,-230.71834280788843,-5.019724617398387,1.8767096696002057,1.0045998074560205,1.0045998074560205,4.6884024757414476e-05,4.080971874829693,10.206240735235655,1.8183308317188893,0.01574677869731687,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.0868597461482,-230.71167105602504,-5.0198212219998,1.8775736607364037,1.0046574605294718,1.0046574605294718,4.789797234570394e-05,4.078315065025426,10.217003970015226,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.08706712513484,-230.7049868937806,-5.019114981483151,1.8784387179559268,1.0047154804307055,1.0047154804307055,4.6407576392105484e-05,3.9388150505082544,10.094260534446535,nan,0.2551428955777568,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.08727356028362,-230.69829062821478,-5.019202194936345,1.8792959370944278,1.0047738673042212,1.0047738673042212,4.7405077805755536e-05,3.9371345039802663,9.943045929108688,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.0874790830501,-230.69158231643362,-5.020295098746989,1.880159318316871,1.0048326212945198,1.0048326212945198,4.594890762724016e-05,4.177172211083752,10.199961427710964,nan,0.40937237257128156,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.09925959823315,-230.68080789502577,-5.0205023064563115,1.8718763007397377,1.0047438097074235,1.0047438097074235,4.688824394785209e-05,4.167884462271983,10.301487910250252,1.301588544063227,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.09953495447508,-230.67405074481238,-5.0222373814396,1.8726890565372853,1.0048014597407737,1.0048014597407737,4.546751435648349e-05,4.669860512170942,10.867741904109138,nan,1.1067116658331986,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.0998094110216,-230.66728200544287,-5.0223532813342855,1.8734941227970057,1.0048594659689427,1.0048594659689427,4.643310696753612e-05,4.6659541043978,10.678458016113078,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.1000829498784,-230.66050163938422,-5.022816582435325,1.8743178776978477,1.004917828536431,1.004917828536431,4.504347077302295e-05,4.841569710475171,11.044094723617151,nan,0.05085396821289405,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.1003556881929,-230.65370985369665,-5.022936000806874,1.8751235579162642,1.004976547587739,1.004976547587739,4.599505787914542e-05,4.837669161861989,10.952732010354486,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.1165889606446,-230.6383057549251,-5.020983470762272,1.8607375691546009,1.0048878119832696,1.0048878119832696,4.459767754108062e-05,4.210103869665954,10.094103181403684,2.4546422938994765,1.6759892524126874,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.11695621169903,-230.63143968902315,-5.021080472257013,1.861471298625009,1.0049454591126181,1.0049454591126181,4.5534559986280695e-05,4.207868111284764,10.286822988468169,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.11732275408164,-230.6245627479874,-5.021177320502013,1.8621888624663605,1.0050034524419944,1.0050034524419944,4.648886047039869e-05,4.205641483068088,10.22271765430214,nan,nan,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.11768846351208,-230.61767530508,-5.021274057745045,1.8629113315890067,1.0050617921158986,1.0050617921158986,4.74607234936346e-05,4.203752972321043,10.255102990580095,nan,nan,nan
1.74,220.00148010253906,-228.9698486328125,-5.015356063842773,219.11805340644895,-230.6107773494943,-5.021370892888467,1.8636324634337413,1.0051204782788312,1.0051204782788312,4.845029355618843e-05,4.202103396717171,10.05961824729494,nan,nan,nan
