t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
14.71,202.58009338378906,-111.86782836914062,-5.017882823944092,201.79424854068452,-111.24773573633051,-5.021883281771612,1.0010409553870458,0.7958634320637378,0.10814618217623335,3.570120670653581e-05,26.319424046104302,53.063684134778526,nan,nan,nan
14.72,202.58348083496094,-111.87654113769531,-5.017882823944092,201.79770039311856,-111.25650594514245,-5.02153505456415,1.0009534862192988,0.7959069451512181,0.1081727883306111,3.500397049325014e-05,26.150585159477842,52.55410421333276,nan,0.15238457702548494,nan
14.73,202.58692932128906,-111.88525390625,-5.017882823944092,201.80121203414004,-111.26527562706254,-5.021647666090218,1.000869070371075,0.7959505474209607,0.10819946041039293,3.5709318442101145e-05,26.06526487589045,52.43047314019386,nan,nan,nan
14.74,202.59042358398438,-111.89395904541016,-5.017882823944092,201.80477849870675,-111.27404487905811,-5.024584740870982,1.0007880341787314,0.795994239007999,0.10822619856005913,3.501183474820029e-05,26.850109233475912,53.422331394977085,nan,5.625865542583994,nan
14.75,202.593994140625,-111.90267181396484,-5.017882823944092,201.79959882849482,-111.28833281387774,-5.024875476778118,1.004253561684536,0.7959128934290903,0.10821737267173942,3.5695539507012974e-05,25.655187691517668,53.16249406579652,9.870328566603854,nan,nan
14.76,202.5976104736328,-111.911376953125,-5.017882823944092,201.80324866319958,-111.29712164366407,-5.025207859757021,1.0041782347897024,0.7959563986769074,0.10824408071094109,3.4998643762801414e-05,25.71809537193383,53.435071162291294,nan,0.024378209689392964,nan
14.77,202.60128784179688,-111.92008972167969,-5.017882823944092,201.80695650483167,-111.30590974000859,-5.025357336181895,1.0041091529826967,0.7959999929844216,0.10827085486500494,3.570389689345708e-05,25.65085725255605,52.79014812913757,nan,nan,nan
14.780000000000001,202.6050262451172,-111.92879486083984,-5.017882823944092,201.81072556406525,-111.31469695552592,-5.02318148873369,1.0040208588864448,0.7960436764875071,0.10829769527842044,3.500673579837315e-05,24.788423265056938,52.487904779190444,nan,3.820057068929836,nan
14.790000000000001,202.6088104248047,-111.9375,-5.017882823944092,201.81454711785682,-111.32348334546721,-5.023309927240141,1.0039422823337953,0.7960874493390848,0.1083246020956968,3.571237649639368e-05,24.71254218660851,52.09261153503288,nan,nan,nan
14.8,202.61265563964844,-111.94620513916016,-5.017882823944092,201.82823530290588,-111.34703598158221,-5.024519143648117,0.9870982650309879,0.77959096004194,0.1014579620398224,3.499375232040193e-05,33.42323830058426,60.555776248128616,7.9569265766063415,1.0211147021728593,0.09138949286256592
14.81,202.61656188964844,-111.95491027832031,-5.017882823944092,201.83211288566886,-111.35582259848563,-5.024659331592107,0.9870725449682775,0.779639264503048,0.10147421573315418,3.569890317473551e-05,33.3149912561846,60.510781477786004,nan,nan,nan
14.82,202.62051391601562,-111.96360778808594,-5.017882823944092,201.83604700687124,-111.36460984894994,-5.025072777916144,0.9870352364884638,0.7796876572916626,0.1014905276053326,3.50020249191163e-05,33.36926681510993,60.895013391603875,nan,0.052293175726979065,nan
14.83,202.62452697753906,-111.9723129272461,-5.017882823944092,201.84003312612444,-111.37339480782953,-5.025217916843465,0.9870092807368475,0.7797361386960753,0.10150689789321193,3.5707563638458195e-05,33.264429079491194,60.33607322115908,nan,nan,nan
14.84,202.6285858154297,-111.98101043701172,-5.017882823944092,201.8440846905265,-111.38218861239768,-5.027095095016722,0.9869723696977354,0.7797847087194963,0.1015233266506429,3.501038955098866e-05,34.04662997728341,61.461379450211965,nan,2.1141446645308446,nan
14.85,202.63270568847656,-111.98971557617188,-5.017882823944092,201.8558525973165,-111.39695286460245,-5.027341337415538,0.9772194333665125,0.7797220218476293,0.10152048643850621,3.5694266412808935e-05,33.41521236304729,61.105557337226465,2.6305664153578183,nan,nan
14.86,202.63687133789062,-111.9984130859375,-5.017882823944092,201.86001347017663,-111.40575980959703,-5.028562681762392,0.977169438710225,0.7797703809590415,0.10153693492550243,3.4997636405053754e-05,34.03364920783149,62.071388397045084,nan,0.7845928582469831,nan
14.870000000000001,202.64108276367188,-112.00711059570312,-5.017882823944092,201.86421850461522,-111.41455995885444,-5.028741732119329,0.9771142461944665,0.7798188285648244,0.10155344209163067,3.570306509396274e-05,33.94406727513724,61.78168503256466,nan,nan,nan
14.88,202.64535522460938,-112.01580810546875,-5.017882823944092,201.8684833269652,-111.42336642264374,-5.030265490395755,0.977072373637829,0.7798673646782346,0.10157000799770431,3.500612886577917e-05,34.88826429963828,62.88110488795443,nan,1.2743927871854581,nan
14.89,202.64967346191406,-112.02450561523438,-5.017882823944092,201.8727894073135,-111.43216471476435,-5.030459788073168,0.9770234166533386,0.7799159895725862,0.10158663287026991,3.57119371417939e-05,34.80521779962601,62.585985993261424,nan,nan,nan
14.9,202.65403747558594,-112.033203125,-5.017882823944092,201.90270395887129,-111.45111694689314,-5.030819651063923,0.9505228737793686,0.7798532088829976,0.10158377449119299,3.49934966623218e-05,34.83112649807474,62.79848885354513,6.238977719342483,0.030148088278190786,nan
14.91,202.658447265625,-112.0418930053711,-5.017882823944092,201.90715168137135,-111.45993358668156,-5.031016848738271,0.9504179725403955,0.779901622639517,0.10160041855756241,3.569880687486125e-05,34.748590732809944,63.115144259963714,nan,nan,nan
14.92,202.6629180908203,-112.05059051513672,-5.017882823944092,201.91164153003075,-111.46874413446504,-5.030250839952864,0.9503234445769073,0.7799501247919953,0.10161712163025975,3.5002082178343863e-05,34.15590804027246,62.11822956707506,nan,0.656352330036186,nan
14.93,202.66741943359375,-112.05928039550781,-5.017882823944092,201.91618556851097,-111.4775586693729,-5.030440550100791,0.9502158613656306,0.7799987156041155,0.10163388392921546,3.570777187058018e-05,34.0715617965213,62.155045784910996,nan,nan,nan
14.94,202.67198181152344,-112.0679702758789,-5.017882823944092,201.92079347014598,-111.48638525529965,-5.033212732625344,0.9501368672374323,0.7800473951034976,0.10165070552504424,3.5010720250269106e-05,36.23706108344386,64.5215458250052,nan,4.702362150360071,nan
14.950000000000001,202.6765899658203,-112.07666015625,-5.017882823944092,201.92688571588587,-111.49734600411304,-5.033492647169716,0.947578501137008,0.7799845209927071,0.10164782548072122,3.569473080073864e-05,35.97720148646156,64.47030665556777,0.601149913849708,nan,nan
14.96,202.68124389648438,-112.0853500366211,-5.017882823944092,201.9315684247145,-111.50616356467069,-5.033335524352624,0.9474751016325774,0.7800329891311575,0.1016646657155785,3.49981956751508e-05,35.844330500035994,64.22279145511196,nan,0.1002975874806553,nan
14.97,202.68592834472656,-112.09403991699219,-5.017882823944092,201.9362991334468,-111.51498190828995,-5.033552486568033,0.9473635364382937,0.780081545808017,0.10168156543274724,3.570375814591086e-05,35.77096383468285,63.69995597908761,nan,nan,nan
14.98,202.690673828125,-112.10272979736328,-5.017882823944092,201.94107444735283,-111.52379873429174,-5.033668007478383,0.9472642606276072,0.7801301910600654,0.10169852470908286,3.500689132214974e-05,35.8836883195556,64.05354570689994,nan,0.00739195297628128,nan
14.99,202.69546508789062,-112.11141204833984,-5.017882823944092,201.9458951777066,-111.53261494663353,-5.0338856934979015,0.947162724684026,0.7801789251373145,0.10171554375526104,3.57128247620012e-05,35.80803809354087,64.45986599591583,nan,nan,nan
15.0,202.70028686523438,-112.1200942993164,-5.017882823944092,201.97009001925943,-111.543833824936,-5.035677626622676,0.9303656395241904,0.780115957751924,0.10171263836006288,3.4994423657150943e-05,38.37665051525357,65.80073738751526,6.317647320175595,1.9825167010888611,nan
15.01,202.70516967773438,-112.1287841796875,-5.017882823944092,201.97503691029897,-111.55264035472422,-5.035911917079454,0.9302476086104657,0.7801644802383718,0.1017296754651378,3.569985037108383e-05,38.307153217126896,65.39973474566918,nan,nan,nan
15.02,202.7100830078125,-112.13746643066406,-5.017882823944092,201.9800294791307,-111.56144813977241,-5.036622907231066,0.9301217215526589,0.7802130911876012,0.10174677238765306,3.500315221622166e-05,39.109464651603446,66.43744469825603,nan,0.1597485450360811,nan
15.030000000000001,202.7150421142578,-112.1461410522461,-5.017882823944092,201.98506175931695,-111.57025265396416,-5.0368641854649745,0.9299887407708255,0.7802617908409741,0.10176392933243673,3.570894984799002e-05,39.03934699226199,66.91301431238698,nan,nan,nan
15.040000000000001,202.72003173828125,-112.15482330322266,-5.017882823944092,201.99012751903675,-111.57904926734406,-5.035617540490629,0.9298335495312261,0.7803105792481857,0.10178114638502146,3.5011906498139554e-05,37.80895013419984,64.73772669405243,nan,1.564489306573264,nan
15.05,202.72508239746094,-112.16350555419922,-5.017882823944092,201.9875521549505,-111.58910063242912,-5.036060437209244,0.9349985552904579,0.7802475189354874,0.10177821205224324,3.5696010399106996e-05,37.328459957111974,65.28276199916264,4.682280614464775,nan,nan
15.06,202.73016357421875,-112.17218017578125,-5.017882823944092,201.99269166760715,-111.59791402672943,-5.036384129050352,0.934873639204143,0.7802960955243192,0.10179544656479028,3.499946789886091e-05,37.72718156533011,65.93018089832974,nan,0.005710483498307702,nan
15.07,202.7352752685547,-112.18085479736328,-5.017882823944092,201.99787110379663,-111.60672576244237,-5.036619985634821,0.9347406764284839,0.7803447606963214,0.10181274134834058,3.570512142727406e-05,37.65644534178226,65.53141145924069,nan,nan,nan
15.08,202.74044799804688,-112.18952941894531,-5.017882823944092,202.0030986993852,-111.61554275928444,-5.03836829599998,0.9346466328355753,0.7803935145093012,0.10183009649386936,3.5008233014712534e-05,39.68695502954048,67.88485293587668,nan,1.6120673795272202,nan
15.09,202.7456512451172,-112.19820404052734,-5.017882823944092,202.00835749095674,-111.62435199473076,-5.038621540031783,0.9345257325156421,0.7804423571925007,0.10184751219812171,3.571424926378526e-05,39.619521970452055,67.4929854290497,nan,nan,nan
15.1,202.75088500976562,-112.20687866210938,-5.017882823944092,201.99158398110706,-111.61748925000533,-5.038887959299019,0.9614359817135965,0.7803792040950691,0.10184454518856076,3.499580959817136e-05,41.52406467657825,67.25992489287007,13.253142878501151,0.0002794291019161834,nan
15.11,202.75616455078125,-112.21554565429688,-5.017882823944092,201.9968907568641,-111.62624997391931,-5.039143312827838,0.9613626274349154,0.7804278347261584,0.10186197772953914,3.57013110529532e-05,41.45521616884944,67.83281483367264,nan,nan,nan
15.120000000000001,202.761474609375,-112.2242202758789,-5.017882823944092,202.0022264954862,-111.63500257254229,-5.037675120304143,0.9612631977581172,0.7804765538850046,0.10187947088265974,3.5004568704044366e-05,39.86575562906902,65.3828192101969,nan,2.099351396612631,nan
15.13,202.76683044433594,-112.2328872680664,-5.017882823944092,202.00760889537406,-111.64376085965782,-5.037915228157835,0.9611912310831053,0.7805253617932905,0.10189702483963381,3.571043316692417e-05,39.79158511096368,65.93158759044707,nan,nan,nan
15.14,202.772216796875,-112.2415542602539,-5.017882823944092,202.01303044468406,-111.65251937795543,-5.038545074590221,0.9611206680324417,0.7805742585201216,0.1019146396989171,3.5013336509963725e-05,40.62769649061205,66.5104590020303,nan,0.10662397441217358,nan
15.15,202.77764892578125,-112.2502212524414,-5.017882823944092,202.01397679789483,-111.66158971722307,-5.038841574800718,0.9644280545491962,0.7805110129403234,0.1019116363490669,3.569749592898863e-05,40.35689689671484,66.59986013692844,0.7352857610725081,nan,nan
15.16,202.78311157226562,-112.25888061523438,-5.017882823944092,202.01945478679917,-111.67034521691937,-5.03813442997237,0.9643421221773307,0.7805596973831236,0.1019292674032511,3.500089287327364e-05,39.64934971856785,66.19106811050908,nan,0.6439607472265961,nan
15.17,202.7886199951172,-112.26754760742188,-5.017882823944092,202.02497363518606,-111.679102946135,-5.0383737063984775,0.9642835468350817,0.780608470454667,0.10194695950274242,3.570659807108256e-05,39.57236911298005,65.63213469800861,nan,nan,nan
15.18,202.7941436767578,-112.27620697021484,-5.017882823944092,202.03053052629838,-111.68786089195801,-5.039105803153487,0.9642129257592958,0.7806573322310595,0.10196471275062297,3.5009642787354203e-05,40.560953960377965,66.57364181523832,nan,0.17072792234026202,nan
15.19,202.79971313476562,-112.28486633300781,-5.017882823944092,202.0361201907939,-111.69661531859562,-5.039352060617927,0.9641443710169894,0.7807062829235166,0.10198252733172428,3.5715703431077526e-05,40.48328439613662,66.61196271863875,nan,nan,nan
15.200000000000001,202.80532836914062,-112.29352569580078,-5.017882823944092,202.05784970602562,-111.69704002667545,-5.037631946611392,0.9565090345261841,0.7806429449989252,0.10197948385639814,3.499718949266309e-05,41.051137023654206,64.70933447486905,25.975835599010455,2.632423379394574,nan
15.21,202.8109588623047,-112.30218505859375,-5.017882823944092,202.06355073111786,-111.70574350513378,-5.03786021804002,0.9564311462582104,0.7806916831699272,0.10199731396735312,3.570272838986506e-05,40.97021172844599,64.1328438248813,nan,nan,nan
15.22,202.81663513183594,-112.31083679199219,-5.017882823944092,202.06928379370743,-111.71444444142598,-5.037743293281779,0.9563536462306563,0.7807405099317132,0.10201520546878293,3.500591050525358e-05,40.943515665930846,64.81833888096766,nan,0.0846137246601692,nan
15.23,202.8223419189453,-112.31949615478516,-5.017882823944092,202.07505178338593,-111.7231452815563,-5.0379702707749505,0.9562846941289831,0.7807894254890553,0.1020331585412934,3.5711805627053096e-05,40.86067319076412,64.01161642557709,nan,nan,nan
15.24,202.8280792236328,-112.3281478881836,-5.017882823944092,202.08084224087486,-111.7318365195705,-5.0358496902847,0.9561763252792473,0.7808384299276979,0.10205117329425462,3.501463054109421e-05,38.66641331606171,62.211779195103254,nan,3.891285358544158,nan
15.25,202.83384704589844,-112.33679962158203,-5.017882823944092,202.07918148487428,-111.73946191926537,-5.036002100260723,0.9626321975599469,0.7807749999202065,0.10204808596468218,3.569881266211194e-05,38.33276177687143,61.88451096499198,0.8830003932422386,nan,nan
15.26,202.8396453857422,-112.34545135498047,-5.017882823944092,202.08503235945966,-111.74815988103322,-5.036101678902518,0.9625642061500886,0.780823791601291,0.10206611556410002,3.500212951697267e-05,38.50609919396693,61.90222908493677,nan,0.007910255935691996,nan
15.27,202.84547424316406,-112.35409545898438,-5.017882823944092,202.09091545187013,-111.7568565828813,-5.036306988249896,0.9624929581447296,0.7808726719574938,0.10208420696879193,3.570785269016354e-05,38.41570400796195,62.223755361891946,nan,nan,nan
15.280000000000001,202.85134887695312,-112.36274719238281,-5.017882823944092,202.09683053955044,-111.7655521815227,-5.036683746118731,0.9624413110147282,0.7809216410804555,0.10210236029196415,3.5010816233749696e-05,38.89302199388213,62.32887559938642,nan,0.020507251768924255,nan
15.290000000000001,202.85723876953125,-112.37139129638672,-5.017882823944092,202.10277590395773,-111.77424560086311,-5.03689269743547,0.9623713277638376,0.7809706991661255,0.1021205757085111,3.5716888858649486e-05,38.80239120868978,62.345816378325146,nan,nan,nan
15.3,202.8631591796875,-112.38003540039062,-5.017882823944092,202.09556691253377,-111.77922166868541,-5.038362079224936,0.9749843222824711,0.7809071772072366,0.10211744070098869,3.499829300553152e-05,40.48174442237894,63.93352292413593,1.639970872400719,1.070988978228825,nan
