t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
10.53,220.00323486328125,-221.3660125732422,-5.017882823944092,220.08621211255831,-221.69228104569066,-5.029991247151046,0.33687231100820464,0.7681336990793891,0.19584726531463753,3.6262640132582974e-05,19.357965738238434,33.80997980500598,nan,nan,nan
10.540000000000001,220.00323486328125,-221.3572998046875,-5.017882823944092,220.08648012730524,-221.6836877939958,-5.029989598747799,0.33705410180457207,0.7681755118987694,0.19587838316392164,3.552549093993432e-05,19.377034454807767,34.36059543991587,nan,0.02181774722767987,nan
10.55,220.00323486328125,-221.34857177734375,-5.017882823944092,220.10165737114608,-221.68231840299782,-5.030113039360186,0.3481714783824273,0.7681091568523076,0.19586101399920436,3.621159759679156e-05,19.348874712916803,34.15706670101067,2.2307669098998004,nan,nan
10.56,220.00323486328125,-221.33984375,-5.017882823944092,220.1019550842318,-221.67373734008737,-5.028909013815882,0.34835641000137796,0.7681508000319895,0.19589206522401062,3.547745004754066e-05,18.58347922066301,33.37780461540817,nan,1.307778580432178,nan
10.57,220.00323486328125,-221.33111572265625,-5.017882823944092,220.10225010831198,-221.66515650875368,-5.029072170397727,0.34858638384071333,0.7681925372963812,0.1959232009136649,3.618478730201259e-05,18.555276776127055,33.36126334461485,nan,nan,nan
10.58,220.00323486328125,-221.32240295410156,-5.017882823944092,220.10254056562073,-221.65657573241873,-5.031598435647069,0.34888563497188996,0.7682343687779918,0.19595442121264436,3.545264470492123e-05,20.338594572890187,35.69542171763431,nan,3.8381611925525383,nan
10.59,220.00323486328125,-221.3136749267578,-5.017882823944092,220.102835878287,-221.6479946947689,-5.031786788862426,0.34911801688485433,0.7682762946331368,0.1959857262654666,3.615993829991038e-05,20.317694817810526,35.126433584351375,nan,nan,nan
10.6,220.00323486328125,-221.30494689941406,-5.017882823944092,220.1243948602374,-221.65913068678978,-5.032279687698036,0.37461069096886673,0.7682100954809974,0.19596812794405108,3.5408427970973e-05,21.79074599900222,36.16005997986455,8.118942376104545,0.05653930561241479,nan
10.61,220.00323486328125,-221.2962188720703,-5.017882823944092,220.124706480455,-221.65059929186262,-5.032473365207656,0.37490494742712943,0.768251851227428,0.19599936509694446,3.61148381647654e-05,21.771766566995296,36.137175011064386,nan,nan,nan
10.620000000000001,220.00323486328125,-221.28750610351562,-5.017882823944092,220.12501997106264,-221.64206784415592,-5.031657545186774,0.37514714892760803,0.7682937009939859,0.19603068680994618,3.5387231449850285e-05,21.17765562615517,36.05038808988408,nan,0.7052689222881147,nan
10.63,220.00323486328125,-221.27877807617188,-5.017882823944092,220.1253314949447,-221.63353649399994,-5.0318434881299146,0.3754411040735188,0.7683356449362754,0.19606209322755958,3.6093675114432506e-05,21.156063682562948,35.5107831076151,nan,nan,nan
10.64,220.00323486328125,-221.27005004882812,-5.017882823944092,220.12564283097421,-221.62500532105318,-5.032226730865956,0.3757428688622954,0.7683776831878667,0.19609358449428307,3.5367736060545355e-05,21.514278562509674,35.86611938896212,nan,0.026643552368459944,nan
10.65,220.00323486328125,-221.26132202148438,-5.017882823944092,220.11246384784783,-221.59949581756183,-5.032388801852091,0.35567247689124215,0.7683116350725699,0.19607575468230024,3.605216198581576e-05,20.445693247561366,35.49354601130697,7.07669330530496,nan,nan
10.66,220.00323486328125,-221.2526092529297,-5.017882823944092,220.10305384760275,-221.58375058285606,-5.030963256642053,0.3461062087509347,0.7392157927675161,0.18027668205898292,3.532864548025983e-05,25.78095899009523,41.36239813662958,nan,1.808880950251149,0.0032452604735403335
10.67,220.00323486328125,-221.24388122558594,-5.017882823944092,220.10336657788946,-221.57516901525514,-5.03113840664351,0.34634328393515607,0.7392672768605767,0.18029068038109694,3.603437187482735e-05,25.729043089946906,40.78780650915649,nan,nan,nan
10.68,220.00323486328125,-221.2351531982422,-5.017882823944092,220.10366032686605,-221.56657119994577,-5.02968083017906,0.34650015662411726,0.739318853317477,0.18030475368074997,3.5312332087335146e-05,24.70976666969828,39.79218746178084,nan,1.8508261445567553,nan
10.69,220.00323486328125,-221.22642517089844,-5.017882823944092,220.10397338407162,-221.55798980901838,-5.02984186949072,0.3467367554687955,0.7393705226790453,0.18031890239090148,3.6018182072086574e-05,24.654112340648602,39.76848832498671,nan,nan,nan
10.700000000000001,220.00323486328125,-221.21771240234375,-5.017882823944092,220.10525956384197,-221.5514859562667,-5.028518475911089,0.34918038592627976,0.7393062949383025,0.18030867333586162,3.527633474582374e-05,24.085131866965284,39.60394886261806,0.41524549686499956,1.5625012753814653,nan
10.71,220.00323486328125,-221.208984375,-5.017882823944092,220.1055749401545,-221.54291459881856,-5.028666852581148,0.34942693225848726,0.7393577320614088,0.18032286259730912,3.598145944809724e-05,24.026938200935113,39.02576459604186,nan,nan,nan
10.72,220.00323486328125,-221.20025634765625,-5.017882823944092,220.10588570034432,-221.53433924460654,-5.028421544132792,0.349656461412718,0.7394092613873192,0.18033712692390513,3.52629282242933e-05,23.86098203307792,38.89090834319842,nan,0.10829394529509348,nan
10.73,220.00323486328125,-221.1915283203125,-5.017882823944092,220.10620086104637,-221.52576761440335,-5.028568035760979,0.3499029524906712,0.7394608834266205,0.18035146672584648,3.596823205968913e-05,23.80239504967911,38.86409277525724,nan,nan,nan
10.74,220.00323486328125,-221.1828155517578,-5.017882823944092,220.10651087605498,-221.5171916213878,-5.028257086614026,0.35011557531990706,0.7395125979650913,0.18036588188731892,3.525088884923265e-05,23.595972796883423,39.23936820016412,nan,0.14633819585397498,nan
10.75,220.00323486328125,-221.17408752441406,-5.017882823944092,220.11733902495854,-221.51446252881402,-5.028371678307471,0.3591447053740394,0.7394482172275922,0.18035577506369221,3.593437277551535e-05,23.673571185358433,38.994323758955034,1.4272347336649127,nan,nan
10.76,220.00323486328125,-221.1653594970703,-5.017882823944092,220.11768748774884,-221.5059161517341,-5.029811506248754,0.35947257439871977,0.7394996993033911,0.18037022955918916,3.521898982821037e-05,24.569970744028172,39.921836431224754,nan,1.1701420190407188,nan
10.77,220.00323486328125,-221.15663146972656,-5.017882823944092,220.11802203754422,-221.49735784974888,-5.029969694808988,0.35974526246456034,0.7395512739027412,0.18038475959280356,3.5923839623050185e-05,24.514401652466056,39.89807637103287,nan,nan,nan
10.78,220.00323486328125,-221.14791870117188,-5.017882823944092,220.1183470041568,-221.48879158883133,-5.0292341970976056,0.35996386511803885,0.7396029408399991,0.18039936507017812,3.520948159188401e-05,24.023322433377558,39.95578304020914,nan,0.5583204206680775,nan
10.790000000000001,220.00323486328125,-221.13919067382812,-5.017882823944092,220.11868130530667,-221.48023354701596,-5.02938536065986,0.36023663150689766,0.7396547005827824,0.18041404636955208,3.5914571946211524e-05,23.966131525278165,39.37303196973557,nan,nan,nan
10.8,220.00323486328125,-221.13046264648438,-5.017882823944092,220.1212208426943,-221.46691854649112,-5.02856540568238,0.35670349246958216,0.7395901674552755,0.1804040541757496,3.5180020073418695e-05,22.672129092113178,38.75208950760761,3.9465732460115195,0.6711615551117232,nan
10.81,220.00323486328125,-221.12173461914062,-5.017882823944092,220.12155715800967,-221.45833000844507,-5.028709118847412,0.3569507391673888,0.7396416944970597,0.1804187735662627,3.588449425983717e-05,22.612582692565827,38.71838832339711,nan,nan,nan
10.82,220.00323486328125,-221.11302185058594,-5.017882823944092,220.12189403451427,-221.44974185193345,-5.028919233401808,0.3571864506933268,0.7396933137155532,0.18043356848163866,3.5172803390344324e-05,22.725398888456812,39.433018954684435,nan,0.0030071203935273082,nan
10.83,220.00323486328125,-221.1042938232422,-5.017882823944092,220.12223012954658,-221.44115296993635,-5.029065410056345,0.3574339216376039,0.7397450255515258,0.1804484392800066,3.5877556712610706e-05,22.666382442435907,38.823942385027614,nan,nan,nan
10.84,220.00323486328125,-221.09556579589844,-5.017882823944092,220.1225280125756,-221.4325315721548,-5.02538296857868,0.35753746937371106,0.7397968298597006,0.18046338589697222,3.516666222908644e-05,20.69922138632946,36.88005793037141,nan,10.25618127604082,nan
10.85,220.00323486328125,-221.0868377685547,-5.017882823944092,220.13847774826883,-221.4249195264762,-5.025413557123258,0.36420684359479066,0.7397321455978648,0.1804535012371029,3.584971613071635e-05,19.75352529601821,37.09924540521343,5.269207609936719,nan,nan
10.86,220.00323486328125,-221.078125,-5.017882823944092,220.13885150257522,-221.4163176847905,-5.026674132609397,0.3644769567575511,0.739783716980125,0.18046848469837853,3.514040087142854e-05,20.28738780938754,38.275164294546926,nan,0.9279982313513736,nan
10.870000000000001,220.00323486328125,-221.06939697265625,-5.017882823944092,220.1392141818643,-221.40770641706723,-5.02679614779142,0.3647233233589347,0.7398353807932618,0.18048354410162823,3.584487755777163e-05,20.223171080797748,37.62833796087603,nan,nan,nan
10.88,220.00323486328125,-221.0606689453125,-5.017882823944092,220.1395890259143,-221.39910551600698,-5.02818969210903,0.3650178099520201,0.7398871369170744,0.18049867940119538,3.513622808915873e-05,20.94920839964763,38.38051516448082,nan,1.130700618277997,nan
10.89,220.00323486328125,-221.05194091796875,-5.017882823944092,220.13995195125244,-221.39049427183133,-5.028326314657802,0.3652656595591911,0.7399389857546268,0.18051389092727635,3.584102305266072e-05,20.888158562092915,38.35624720976828,nan,nan,nan
10.9,220.00323486328125,-221.04322814941406,-5.017882823944092,220.11574417287017,-221.37225956282964,-5.027768618244522,0.34787604787823173,0.7398741510207207,0.18050410631625574,3.511184965487802e-05,20.893113341248878,37.98648240364779,5.517419843427948,0.25973150616454277,nan
10.91,220.00323486328125,-221.0345001220703,-5.017882823944092,220.11606284481053,-221.36363920842774,-5.027899662902996,0.34808480094210253,0.7399257666951186,0.18051935341653988,3.5816099666916414e-05,20.831370089905782,37.32650130376859,nan,nan,nan
10.92,220.00323486328125,-221.02577209472656,-5.017882823944092,220.11636732481688,-221.35500692998727,-5.026472936841384,0.34823601284451183,0.7399774745186698,0.1805346764877621,3.510944082307991e-05,20.05208694656841,36.57606424960009,nan,1.7050844641596739,nan
10.93,220.00323486328125,-221.01705932617188,-5.017882823944092,220.11668606527297,-221.34638670235742,-5.026590597973825,0.3484300808873649,0.7400292748711496,0.18055007584275853,3.581403469703151e-05,19.986312227847712,37.14526343123387,nan,nan,nan
10.94,220.00323486328125,-221.00833129882812,-5.017882823944092,220.11698717548703,-221.33775174595132,-5.024725230238488,0.34857458031087907,0.7400811676673776,0.18056555146176237,3.510785854524253e-05,19.12372206957188,35.67868411746967,nan,2.761937269008054,nan
10.950000000000001,220.00323486328125,-220.99960327148438,-5.017882823944092,220.08763060313098,-221.31271787196204,-5.024793545185973,0.32436268590136996,0.7400161836428467,0.18055585982874425,3.5790817944822294e-05,18.83299630425707,34.85253006323937,10.76050638554445,nan,nan
10.96,220.00323486328125,-220.99087524414062,-5.017882823944092,220.08788025570777,-221.30404934552894,-5.023244080066261,0.3244558572543035,0.740067843050387,0.18057136974739796,3.508591834397057e-05,18.239232316797803,34.30053272319778,nan,1.9117662925216017,nan
10.97,220.00323486328125,-220.98216247558594,-5.017882823944092,220.08814418239731,-221.29539272793363,-5.02332884049384,0.3245804099985299,0.7401195948034556,0.18058695600511215,3.579034750327861e-05,18.16840510038461,34.903807962582746,nan,nan,nan
10.98,220.00323486328125,-220.9734344482422,-5.017882823944092,220.08840814298108,-221.2867361926617,-5.023426901033647,0.3247201986663367,0.7401714388383825,0.18060261859811264,3.5085828390445365e-05,18.137708318192256,34.2570115059127,nan,0.00010408370831990303,nan
10.99,220.00323486328125,-220.96470642089844,-5.017882823944092,220.08867203644843,-221.27807966249446,-5.023513957530208,0.3248599833353811,0.7402233755025972,0.18061835781537522,3.579062372439965e-05,18.06988389555705,34.21363582333302,nan,nan,nan
11.0,220.00323486328125,-220.9559783935547,-5.017882823944092,220.0792338945418,-221.26272569739524,-5.022899732056493,0.31606159294194325,0.7401582428967431,0.18060875179532357,3.506530624626075e-05,17.619053837675516,33.790804838426396,1.9233180616138947,0.3939404316181196,nan
11.01,220.00323486328125,-220.947265625,-5.017882823944092,220.0794797536071,-221.25405061385197,-5.022982464648549,0.31615869278104813,0.7402099459362345,0.18062452401672632,3.576959935625835e-05,17.549103817284877,34.41122256290798,nan,nan,nan
11.02,220.00323486328125,-220.93853759765625,-5.017882823944092,220.07972839519385,-221.24537786447283,-5.023410311101512,0.31627956443439287,0.7402617410956768,0.1806403726416486,3.50665379710076e-05,17.616331291668093,33.84180710972715,nan,0.08330978539478703,nan
11.03,220.00323486328125,-220.9298095703125,-5.017882823944092,220.07997433420496,-221.23670270158664,-5.023498281652101,0.31639196226542543,0.7403136287027433,0.18065629794441723,3.577121319986109e-05,17.549840089844476,33.80907913732656,nan,nan,nan
11.040000000000001,220.00323486328125,-220.92108154296875,-5.017882823944092,220.08021719145364,-221.22802477545062,-5.0231720671427915,0.316493922391689,0.7403656087234762,0.18067229994312345,3.5068388546651054e-05,17.38961919598353,33.67530715593953,nan,0.12114769705591875,nan
11.05,220.00323486328125,-220.91236877441406,-5.017882823944092,220.1005237048232,-221.22435388852773,-5.023159217444548,0.32684502511964675,0.7403003286527771,0.18066277250701113,3.575145601126284e-05,16.757251132391854,34.659536033025525,4.449902816317765,nan,nan
11.06,220.00323486328125,-220.9036407470703,-5.017882823944092,220.10080458122854,-221.21567146295112,-5.023166531908184,0.326972376636398,0.7403520748227618,0.1806788062094054,3.504967265831042e-05,16.69896066318097,33.95814943689463,nan,0.004178155160082433,nan
11.07,220.00323486328125,-220.89491271972656,-5.017882823944092,220.1010862982107,-221.206989488146,-5.023250968767128,0.3271018643843501,0.7404039132600562,0.18069491664127058,3.5754246561671535e-05,16.63262349772294,33.92119746660851,nan,nan,nan
11.08,220.00323486328125,-220.8861846923828,-5.017882823944092,220.10138011763073,-221.19831762872636,-5.0249588294494245,0.32727592449747694,0.7404558439487505,0.1807111038340403,3.505262205319748e-05,17.179580711063842,34.48637227317459,nan,1.8530647978446075,nan
11.09,220.00323486328125,-220.87747192382812,-5.017882823944092,220.10166171403446,-221.1896357490929,-5.025061533903134,0.32739216946929073,0.7405078671893764,0.18072736804211958,3.575758811343287e-05,17.1153967023137,35.10784280469166,nan,nan,nan
11.1,220.00323486328125,-220.86874389648438,-5.017882823944092,220.1202231170348,-221.18333648271343,-5.023954746674201,0.3356957179831653,0.74044244040173,0.1807179119478814,3.503494341308131e-05,15.934361324244838,34.37190533036728,5.402390697617363,0.8248545158914757,nan
11.11,220.00323486328125,-220.86001586914062,-5.017882823944092,220.12053605490044,-221.17463798397355,-5.024046391810424,0.33583423629235565,0.7404942295568492,0.18073420654048591,3.573942929921179e-05,15.870284769279262,34.332866231292925,nan,nan,nan
11.120000000000001,220.00323486328125,-220.85128784179688,-5.017882823944092,220.1208421148579,-221.16593340973645,-5.023151429337034,0.33594799783630463,0.7405461108010917,0.18075057795598967,3.503885236811569e-05,15.525122512594612,34.02618079445835,nan,0.6873014438375635,nan
