t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
55.0,201.7913055419922,-178.81829833984375,-8.448583602905273,201.70142403418527,-178.68133426541698,-8.451804230417327,0.16385425100008638,0.5077905826244955,0.0874377589866292,3.719253443313217e-05,3.006907203892772,7.178776898760352,1.9725931775403018,2.746267788189285,nan
55.01,201.7825927734375,-178.81771850585938,-8.44920539855957,201.69315800922942,-178.68078709720962,-8.452458770827091,0.16358292134227462,0.5078461741941077,0.08744800371041506,3.792388608758503e-05,3.0047369132559885,7.51515126034865,nan,nan,nan
55.02,201.7738800048828,-178.81704711914062,-8.449918746948242,201.68488087893306,-178.68013739360273,-8.45198558059228,0.16330765189663632,0.5079018519645934,0.08745830987885077,3.707673094618005e-05,2.838532153762399,7.357011588636102,nan,0.9359815503309434,nan
55.03,201.76516723632812,-178.8162841796875,-8.450722694396973,201.67661467868302,-178.67940530200272,-8.452814039896019,0.16303912520536357,0.5079576163395748,0.08746867782971152,3.780614161847088e-05,2.8366816151422465,7.384590782666693,nan,nan,nan
55.04,201.75645446777344,-178.8154296875,-8.451617240905762,201.6683419658467,-178.67857686406433,-8.45300789677656,0.16277113442454996,0.5080134672108337,0.08747910751948479,3.696667740611578e-05,2.7709256082516283,7.312294560879919,nan,0.332892701738198,nan
55.050000000000004,201.74774169921875,-178.81448364257812,-8.452600479125977,201.66807033226462,-178.6818271781456,-8.454061951574339,0.1547494755073367,0.5079332812295417,0.08747129502412375,3.767088531040433e-05,2.7268341246951624,7.6761459722442185,1.088326919250544,nan,nan
55.06,201.73902893066406,-178.81349182128906,-8.4536714553833,201.6598178201323,-178.68085297909488,-8.455047497436508,0.15449710671083794,0.5079888913544106,0.08748177457318486,3.683976571134067e-05,2.7202611995665364,7.641402501912057,nan,0.007404409291435368,nan
55.07,201.73031616210938,-178.81248474121094,-8.454829216003418,201.65156624709618,-178.67984575161853,-8.456228180168587,0.15426149155059768,0.5080445879872023,0.08749231612760996,3.7564832154572126e-05,2.7206482705185704,7.657313540660494,nan,nan,nan
55.08,201.7216033935547,-178.8114776611328,-8.456072807312012,201.64331458656557,-178.6788317986586,-8.457496261578491,0.15403275091148116,0.5081003711551955,0.08750291974573847,3.8304393820673675e-05,2.7214591542472837,7.6869382534246,nan,nan,nan
55.09,201.712890625,-178.81048583984375,-8.45740032196045,201.6350628635748,-178.67782446748396,-8.458850688905144,0.1538125603750065,0.5081562410028901,0.08751358557207058,3.905859520984532e-05,2.722855943073037,7.702369130776959,nan,nan,nan
55.1,201.7041778564453,-178.8094940185547,-8.458786964416504,201.654825382794,-178.68007419653642,-8.458195701946433,0.1385117561005234,0.5080759960617693,0.08750592320814105,3.811582180021047e-05,3.12023305592182,8.682569442542881,9.631630760406647,2.555500289427021,nan
55.11,201.69546508789062,-178.80853271484375,-8.460188865661621,201.64660854334255,-178.6790731090636,-8.459639878047309,0.13837287617639568,0.5081316247528119,0.08751663833522419,3.886572165292312e-05,3.1205701670579304,8.612908802351798,nan,nan,nan
55.120000000000005,201.68675231933594,-178.80758666992188,-8.461584091186523,201.63839635275468,-178.67809358139212,-8.461666540457081,0.13822722698102896,0.5081873397857131,0.08752741567719632,3.795888430816396e-05,3.114580638466596,8.626737474665905,nan,0.1993697902129382,nan
55.13,201.67803955078125,-178.80667114257812,-8.46296215057373,201.63017961548428,-178.67712843492015,-8.463110748234659,0.13810108107923946,0.5082431415220788,0.0875382555352241,3.8705675507981396e-05,3.117212345768285,8.587792012619914,nan,nan,nan
55.14,201.66932678222656,-178.80575561523438,-8.464317321777344,201.62197412729014,-178.67619082594365,-8.465946485109182,0.1379563797968016,0.5082990298952611,0.08754915790186817,3.780915003147371e-05,3.1880230021080975,8.780091588359033,nan,1.1989734309340927,nan
55.15,201.66061401367188,-178.80487060546875,-8.465649604797363,201.62558190506192,-178.68222835263666,-8.467262291266673,0.12755771858668194,0.5082187269607037,0.08754164082735419,3.85285766078789e-05,3.0706001092033715,9.14123700387313,3.2620357682151537,nan,nan
55.160000000000004,201.65191650390625,-178.80398559570312,-8.46695613861084,201.6173856623904,-178.68133374080693,-8.468277907839841,0.12742685587882707,0.5082743737830823,0.08755259191942565,3.7643012791402986e-05,3.0496973956271223,8.94002233874585,nan,0.08622629744354134,nan
55.17,201.64320373535156,-178.80313110351562,-8.468236923217773,201.60919226516987,-178.68045899861335,-8.469641919725802,0.12730749954446355,0.5083301072120202,0.08756360574408639,3.838327003409871e-05,3.055932077900871,9.166638670177141,nan,nan,nan
55.18,201.63449096679688,-178.8022918701172,-8.46949291229248,201.60099624385776,-178.679599203078,-8.470629787426429,0.12718757602465447,0.508385927203297,0.08757468231202946,3.750710053931415e-05,3.0400410321104707,9.144833323388761,nan,0.07586673944317392,nan
55.19,201.6257781982422,-178.8014678955078,-8.470724105834961,201.59280298321096,-178.6787586149607,-8.47194198684413,0.12706854674896884,0.5084418340847144,0.08758582189731241,3.8244858326457884e-05,3.0453163034010036,9.16346113937191,nan,nan,nan
55.2,201.6170654296875,-178.80067443847656,-8.471930503845215,201.55880969494933,-178.67576658324012,-8.473327741884876,0.13783198178866787,0.5083614736821117,0.08757844489468669,3.7354665627105065e-05,2.6328698531904253,8.223918948997877,9.962146405708529,0.03990111020688095,nan
55.21,201.6083526611328,-178.7998809814453,-8.473113059997559,201.55058496700923,-178.67498331921288,-8.474592321307377,0.13761802472606657,0.5084171386121221,0.08758963259479369,3.808917729180307e-05,2.637699055657303,8.349531128474531,nan,nan,nan
55.22,201.59963989257812,-178.79910278320312,-8.474271774291992,201.54235752298476,-178.6742134125576,-8.47544180250062,0.13740448949169706,0.5084728900283952,0.08760088326821679,3.7231592564597295e-05,2.6166166034167664,8.33213024358894,nan,0.0957368865420177,nan
55.230000000000004,201.59092712402344,-178.79833984375,-8.475407600402832,201.5341328982566,-178.67346126827616,-8.476657254296708,0.1371925811685417,0.5085287282388364,0.08761219717313165,3.79639679959838e-05,2.6205490668808866,8.331846542299887,nan,nan,nan
55.24,201.58221435546875,-178.797607421875,-8.476520538330078,201.52590845402258,-178.67272458176072,-8.477876728487512,0.1369960493752199,0.5085846532292277,0.0876235743439954,3.7114534931910614e-05,2.6292806847858246,8.227572616881877,nan,0.00041692101078714624,nan
55.25,201.57350158691406,-178.796875,-8.477611541748047,201.52596705515,-178.67361234597945,-8.479062594998382,0.13211857985065287,0.5085042362480223,0.08761633240020086,3.782134390118114e-05,2.7278466165255684,8.661037650683388,0.5965292091016661,nan,nan
55.26,201.56478881835938,-178.79615783691406,-8.478680610656738,201.51775812290916,-178.67290545740337,-8.480865904013179,0.13193866331228174,0.5085599189008438,0.0876277570576533,3.698071437573803e-05,2.8011028663953748,8.73224207680435,nan,0.2677851472922869,nan
55.27,201.5560760498047,-178.7954559326172,-8.479728698730469,201.50954473309355,-178.6722092423774,-8.482003688732307,0.13175767783869372,0.5086156882521711,0.08763924515782891,3.770837923318914e-05,2.809033799730729,8.71866139452954,nan,nan,nan
55.28,201.54736328125,-178.79476928710938,-8.480755805969238,201.5013430522753,-178.67153689479701,-8.484910161838398,0.13161057200163914,0.5086715443054257,0.0876507967490742,3.687515462292617e-05,3.139653984483511,9.042427744840234,nan,2.030731345448739,nan
55.29,201.53866577148438,-178.79409790039062,-8.481762886047363,201.49312956974492,-178.67086868336963,-8.486025959838901,0.13144260874851366,0.5087274873419312,0.087662412068788,3.760115003873429e-05,3.154530172632765,8.737424373575335,nan,nan,nan
55.300000000000004,201.5299530029297,-178.79344177246094,-8.482748985290527,201.4780144268119,-178.6646390060756,-8.48899778504598,0.1390209186275379,0.5086470143372562,0.08765529988802148,3.675267447062297e-05,3.884501065884706,9.381974965268448,2.4580570662911168,2.022940401361142,nan
55.31,201.521240234375,-178.7928009033203,-8.483716011047363,201.46978521460397,-178.66397882359084,-8.49009452657539,0.13886480024039566,0.508702714645865,0.08766696203379096,3.747623096243137e-05,3.908121690758762,9.353788152649708,nan,nan,nan
55.32,201.5125274658203,-178.7921600341797,-8.484663009643555,201.46156527550318,-178.6633392070806,-8.492663871667414,0.13876586082151127,0.5087585015769784,0.08767868789132698,3.6657772461964305e-05,4.568464518894565,10.119297328651948,nan,1.4283789815425891,nan
55.33,201.50381469726562,-178.7915496826172,-8.485591888427734,201.45333601957395,-178.6627047970472,-8.493738542438296,0.13861987379379465,0.5088143753963157,0.08769047768592123,3.737993745311231e-05,4.5983220319404445,9.967336055390398,nan,nan,nan
55.34,201.49510192871094,-178.7909393310547,-8.486501693725586,201.4451101213298,-178.66208565472087,-8.495361804331198,0.13849531497461012,0.5088703361308232,0.08770233148404642,3.656786712695381e-05,4.969497948700326,10.41864108507842,nan,0.2071204136470425,nan
55.35,201.48638916015625,-178.79034423828125,-8.487394332885742,201.44957055424243,-178.66880814362753,-8.496286567291458,0.12730162558994138,0.5087898079274947,0.08769534390758905,3.72657777132617e-05,4.836321351026248,10.806067476601077,3.5793912302999202,nan,nan
55.36,201.47767639160156,-178.78976440429688,-8.48826789855957,201.4413606809133,-178.66822561311116,-8.496493499521277,0.12711478716836555,0.5088455255560281,0.08770724385251176,3.646075555668952e-05,4.570171755198992,10.524924171918766,nan,0.4350116601978662,nan
55.370000000000005,201.46896362304688,-178.7891845703125,-8.489124298095703,201.43315558732002,-178.66765877929132,-8.497494225558023,0.12696766908022358,0.5089013299778969,0.0877192079400195,3.717959962707925e-05,4.598068872491918,10.63022359884519,nan,nan,nan
55.38,201.4602508544922,-178.7886199951172,-8.489964485168457,201.4249396295966,-178.66709481994098,-8.496584687068363,0.12672441705697227,0.5089572212338294,0.08773123624710939,3.638035502609256e-05,3.9180247849961978,9.86241212140095,nan,2.340596506323653,nan
55.39,201.4515380859375,-178.78807067871094,-8.490787506103516,201.4167343806657,-178.666550800948,-8.497534680161179,0.12658555585031345,0.5090131995687819,0.08774332898332082,3.7098160930535604e-05,3.9401625872608355,9.843808920401713,nan,nan,nan
55.4,201.4428253173828,-178.78753662109375,-8.491593360900879,201.3791740773045,-178.6630351037856,-8.499508244713773,0.1400526813785073,0.5089326167412517,0.08773646064226234,3.6282567882042696e-05,4.020619658108748,9.41956667521474,10.191011260985604,0.8283049467690204,nan
55.410000000000004,201.43411254882812,-178.78700256347656,-8.49238395690918,201.370931099427,-178.6625363060438,-8.500436894266535,0.1398162887071097,0.5089883515898184,0.08774859881626523,3.699854516382811e-05,4.045177935542636,9.516872678138318,nan,nan,nan
55.42,201.42539978027344,-178.7864990234375,-8.493158340454102,201.3626753958464,-178.66203776439949,-8.4989853491407,0.13949518785002152,0.5090441731900983,0.08776080142164783,3.6210947376166056e-05,3.2293872722121124,8.485044394252089,nan,3.6851036767567877,nan
55.43,201.41668701171875,-178.78598022460938,-8.493917465209961,201.35443237105676,-178.6615596293951,-8.4998611638012,0.13925319511728088,0.5091000817749154,0.08777306865884271,3.692609641656958e-05,3.2465351905082533,8.752072517535732,nan,nan,nan
55.44,201.40797424316406,-178.78549194335938,-8.494661331176758,201.34619430089873,-178.66109569048223,-8.501681589781091,0.13907002921929199,0.5091560774032841,0.08778540061848983,3.614344194533883e-05,3.6524218640277026,8.923971817247443,nan,0.6081866248488812,nan
55.45,201.39926147460938,-178.78500366210938,-8.495390892028809,201.33973877042402,-178.6596471008166,-8.502423662475485,0.13894847833941468,0.509075440721875,0.08777864623138298,3.683527754117884e-05,3.714421481683449,9.004956127272429,0.8755736771505406,nan,nan
55.46,201.3905487060547,-178.78453063964844,-8.496105194091797,201.3314903020619,-178.6591873730381,-8.502108764181397,0.1386898425283856,0.5091311924939095,0.08779102290041167,3.605823930817565e-05,3.3702381228339844,8.609056554176249,nan,0.8873104282174847,nan
55.47,201.3818359375,-178.7840576171875,-8.496806144714355,201.32324763497462,-178.65874168160263,-8.502924581791072,0.13847060401607697,0.5091870311560027,0.08780346440077577,3.677111176332062e-05,3.3872449804746827,8.677545505706044,nan,nan,nan
55.480000000000004,201.3731231689453,-178.78359985351562,-8.497491836547852,201.31500262816024,-178.6583036022789,-8.503265751090975,0.13824068114805688,0.509242956777823,0.08781597083096342,3.599851740602398e-05,3.294053351301266,8.552346598107171,nan,0.14199673631366477,nan
55.49,201.36441040039062,-178.78314208984375,-8.498165130615234,201.3067598695417,-178.65787653639393,-8.504051256174431,0.1380206110055696,0.5092989695761483,0.0878285423796533,3.671082437690441e-05,3.310054298128303,8.625763818141634,nan,nan,nan
55.5,201.35569763183594,-178.78271484375,-8.498824119567871,201.25114737087173,-178.64213029747518,-8.506042825765443,0.17534788689387643,0.5092182796263052,0.08782189651132082,3.592090786260632e-05,3.6623811236072017,7.474219392542605,16.92740799553476,1.034785314996215,nan
55.51,201.34698486328125,-178.7822723388672,-8.499470710754395,201.2428295622082,-178.64170718985648,-8.506815232462968,0.17510234109557726,0.5092740481974845,0.087834512013446,3.6631839989982934e-05,3.68211373419589,7.702017973264617,nan,nan,nan
55.52,201.33827209472656,-178.7818603515625,-8.500103950500488,201.2345105763449,-178.64129183700686,-8.507326018990733,0.17486600085358836,0.5093299036434501,0.08784719264865666,3.5868342698412396e-05,3.662556010844707,7.462244810731321,nan,0.04185166310538717,nan
55.53,201.32955932617188,-178.78143310546875,-8.500724792480469,201.22619267318166,-178.64088600365872,-8.508072152826248,0.17461997732690657,0.5093858461716637,0.08785993859890871,3.657886507229912e-05,3.6819673874424756,7.704928317336497,nan,nan,nan
55.54,201.3208465576172,-178.78103637695312,-8.50133228302002,201.21786666991028,-178.64048244130467,-8.507000747995214,0.1743341549828162,0.5094418758658315,0.08787274997276871,3.581912810953929e-05,3.1019173156417903,6.909861546914126,nan,2.1969255408694863,nan
55.550000000000004,201.3121337890625,-178.7806396484375,-8.501928329467773,201.17639050253442,-178.62594926032196,-8.507646601841522,0.20588359490673847,0.509361133371685,0.08786620723994466,3.650699547851636e-05,3.1518949813926103,6.057680003077638,10.93119453035085,nan,nan
55.56,201.3034210205078,-178.78024291992188,-8.50251293182373,201.16801412620478,-178.62554133353416,-8.508020613650801,0.2056646357903483,0.509416918476895,0.08787906179154001,3.575170822989133e-05,3.1027567068111277,6.063274392954391,nan,0.06889536146647143,nan
55.57,201.29470825195312,-178.7798614501953,-8.503085136413574,201.15963908356724,-178.625142192364,-8.508699837679908,0.20545864270611183,0.5094727905699932,0.08789198185147121,3.646072365788265e-05,3.1172890553241905,6.018660905957817,nan,nan,nan
55.58,201.28599548339844,-178.77947998046875,-8.503646850585938,201.1512538005819,-178.62474310426634,-8.506930915400257,0.20520625484329796,0.5095287497428029,0.08790496753403162,3.570878983447336e-05,2.552723113936039,5.500951867653062,nan,4.027656799925373,nan
55.59,201.27728271484375,-178.77911376953125,-8.504196166992188,201.14287852219277,-178.6243591761367,-8.50756545316902,0.204999568946417,0.5095847961905634,0.08791801901259466,3.641758623201696e-05,2.56077528865809,5.4660660202487685,nan,nan,nan
