t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
70.68,198.05270385742188,-178.81903076171875,-11.544061660766602,201.56251911802173,-178.90545138486593,-11.522879721642008,3.510942944878174,2.4226436310497954,2.4226436310497954,0.0003376258415340831,6.416853137281832,13.21681786427547,nan,0.0953174175208522,nan
70.69,198.04400634765625,-178.8195037841797,-11.545109748840332,201.55363457692476,-178.90476047504848,-11.524137522436236,3.5107262561038124,2.4229465773081262,2.4229465773081262,0.0004388234380931608,6.08898563952809,12.884669860381793,nan,nan,nan
70.7,198.03529357910156,-178.820068359375,-11.546244621276855,201.52889167787504,-178.9165804499867,-11.542689296826211,3.4949327460939545,2.422743702640523,2.422743702640523,0.0003376178569747641,5.079055284182556,11.677946894594866,0.8228203935970696,1.4651213260159373,nan
70.71000000000001,198.02658081054688,-178.8207244873047,-11.547466278076172,201.5199722008027,-178.91610426488728,-11.544144599641907,3.4946947994113646,2.4230453221064954,2.4230453221064954,0.0004388098897737243,5.065446471085197,11.63859693510115,nan,nan,nan
70.72,198.01788330078125,-178.8214874267578,-11.548771858215332,201.5110526676409,-178.91572020438412,-11.559703577118121,3.4944572603516075,2.423347382868586,2.423347382868586,0.00033762316868612475,5.392896362443374,12.16580446247875,nan,0.969339326835237,nan
70.73,198.00917053222656,-178.82232666015625,-11.550162315368652,201.5021330486529,-178.9154269655614,-11.56135282607627,3.4942209483024684,2.4236498858947955,2.4236498858947955,0.00043881891045482394,5.323005467066744,11.891845945045814,nan,nan,nan
70.74,198.00045776367188,-178.82325744628906,-11.5516357421875,201.49321331730567,-178.9152234224367,-11.54587246741249,3.4939708518453134,2.4239528321531236,2.4239528321531236,0.00033762852022701335,5.134697098435679,11.716269531233092,nan,1.4619129085961877,nan
70.75,197.99176025390625,-178.82427978515625,-11.553192138671875,201.4813427971314,-178.92391554953196,-11.547605896785214,3.4910091402949353,2.423749957485532,2.423749957485532,0.00043880541083047604,5.09932183645406,11.596764671018656,0.3170481685659664,nan,nan
70.76,197.98304748535156,-178.8253936767578,-11.554828643798828,201.47241660183968,-178.9239079475729,-11.540474271207955,3.490789014057967,2.424051576951501,2.424051576951501,0.000337620505683725,5.637168740368167,12.118842202818806,nan,0.3989017138591905,nan
70.77,197.97433471679688,-178.8265838623047,-11.556546211242676,201.4634906069835,-178.9239872220986,-11.542402408459186,3.4905438383839744,2.424353637713589,2.424353637713589,0.0004388143924091521,5.481425179551986,11.847428493169737,nan,nan,nan
70.78,197.96563720703125,-178.82786560058594,-11.558342933654785,201.45456486903376,-178.9241526975619,-11.530826967657015,3.4903645316950995,2.4246561407397955,2.4246561407397955,0.0003376258415340481,7.266678364532089,13.730204383824343,nan,0.9104145456333615,nan
70.79,197.95692443847656,-178.82919311523438,-11.560218811035156,201.4456393194578,-178.92438734441816,-11.53289488460832,3.4901203502179095,2.424959086998121,2.424959086998121,0.0004388234380932697,6.7242056407973125,13.05638166455736,nan,nan,nan
70.8,197.94822692871094,-178.83053588867188,-11.562171936035156,201.42867595943235,-178.9134944910325,-11.546181016874344,3.4814742990076613,2.4247562123305397,2.4247562123305397,0.0003376178569747503,5.756002014404828,12.522961630005767,0.37451298890062346,0.6115897726842416,nan
70.81,197.93951416015625,-178.83187866210938,-11.564201354980469,201.41973332690847,-178.91373991639452,-11.548424265814589,3.48121754995651,2.425057831796506,2.425057831796506,0.0004388098897737104,5.564506385812501,12.33947182209257,nan,nan,nan
70.82000000000001,197.93080139160156,-178.83319091796875,-11.566307067871094,201.4107910186985,-178.9139733713885,-11.559790446194775,3.480933219100992,2.4253598925585913,2.4253598925585913,0.0003376231686861757,5.121679569111021,11.744029366398125,nan,0.4036839356392786,nan
70.83,197.92210388183594,-178.83450317382812,-11.568488121032715,201.4018490518138,-178.91418779964852,-11.562201438604278,3.480663099174113,2.4256623955847947,2.4256623955847947,0.0004388189104547311,5.0845675091407925,11.96322318615154,nan,nan,nan
70.84,197.91339111328125,-178.8357696533203,-11.5707426071167,201.392907439494,-178.91437968935463,-11.565639980681189,3.4804079414549816,2.4259653418431175,2.4259653418431175,0.0003376285202270334,5.070268575551365,11.6634736050039,nan,0.004469879485366421,nan
70.85000000000001,197.90469360351562,-178.83702087402344,-11.573015213012695,201.35848001147284,-178.92553796890076,-11.568177244670078,3.4549239114361368,2.425762467175547,2.425762467175547,0.0004388054108304962,4.974051036173852,11.735360134644258,1.5217945594300641,nan,nan
70.86,197.89598083496094,-178.8382568359375,-11.575274467468262,201.34948318797035,-178.9257059565317,-11.550085829073822,3.454701190904708,2.42606408664151,2.42606408664151,0.0003376205056836764,6.798445669809907,13.570487064434836,nan,2.0997455910465184,nan
70.87,197.8872833251953,-178.83946228027344,-11.57750415802002,201.34048664451618,-178.92584987355548,-11.552572101979466,3.454373689724391,2.4263661474035927,2.4263661474035927,0.00043881439240924734,6.334234429810328,13.09382416303972,nan,nan,nan
70.88,197.87857055664062,-178.84063720703125,-11.579697608947754,201.33149043086308,-178.92596971383213,-11.572760029853482,3.453981097881263,2.4266686504297934,2.4266686504297934,0.0003376258415340289,5.058733197148797,11.680723153053233,nan,1.5514206010031089,nan
70.89,197.869873046875,-178.841796875,-11.5818510055542,201.322494523538,-178.92606579237366,-11.575205120018548,3.4536561032251836,2.4269715966881136,2.4269715966881136,0.0004388234380932504,5.015292396197552,11.768854535627243,nan,nan,nan
70.9,197.8611602783203,-178.84292602539062,-11.583964347839355,201.3197386271992,-178.922402475981,-11.57097122909,3.4595157930940412,2.426768722020554,2.426768722020554,0.0003376178569747992,5.431730136098356,12.135163575948084,0.110263560241896,0.2184288646506254,nan
70.91,197.8524627685547,-178.8440399169922,-11.58603572845459,201.3107569585467,-178.92244430823806,-11.573329489532956,3.459206180846512,2.4270703414865147,2.4270703414865147,0.00043880988977361543,5.298125131780687,12.125629521385175,nan,nan,nan
70.92,197.84375,-178.84512329101562,-11.588067054748535,201.30177545318372,-178.92246377875685,-11.571430836007819,3.4589302319770097,2.4273724022485945,2.4273724022485945,0.0003376231686861385,5.748495713129123,12.41937927509234,nan,0.08773969571278695,nan
70.93,197.83505249023438,-178.84619140625,-11.590057373046875,201.29279400322437,-178.92246140475748,-11.573703459472254,3.4586212475227605,2.427674905274793,2.427674905274793,0.0004388189104548377,5.536741346935349,12.321457405987626,nan,nan,nan
70.94,197.8263397216797,-178.84722900390625,-11.592008590698242,201.28381274908602,-178.92243753375885,-11.57697301926616,3.4583236006211475,2.4279778515331105,2.4279778515331105,0.00033762852022701877,5.595394955531857,12.217271276565373,nan,0.00529206168779925,nan
70.95,197.81764221191406,-178.8482666015625,-11.593920707702637,201.2831746632752,-178.88662980285082,-11.579203650233568,3.4657760311985975,2.4277749768655617,2.4277749768655617,0.00043880541083048146,5.44108187157915,13.149592681472033,2.712881837762093,nan,nan
70.96000000000001,197.80892944335938,-178.84925842285156,-11.595794677734375,201.27421192579394,-178.8864859878393,-11.600548105389688,3.4654857047371035,2.42807659633152,2.42807659633152,0.00033762050568372694,5.013048739928164,12.380663874270049,nan,1.8143543034381475,nan
70.97,197.80023193359375,-178.85025024414062,-11.597631454467773,201.26524924349243,-178.88632192571185,-11.602708629971794,3.465208781851389,2.428378657093597,2.428378657093597,0.00043881439240915404,5.003461365370492,12.627649092637009,nan,nan,nan
70.98,197.79153442382812,-178.85121154785156,-11.599431991577148,201.25628657435502,-178.88613801026517,-11.604765313043226,3.46493228890195,2.4286811601197926,2.4286811601197926,0.00033762584153404886,5.027559470573347,12.52028624433773,nan,2.266867093468346e-05,nan
70.99,197.78282165527344,-178.85215759277344,-11.6011962890625,201.24732396377988,-178.8859346461664,-11.606854426575886,3.4646715788805267,2.4289841063781075,2.4289841063781075,0.0004388234380931264,5.014904997956691,12.481697350369783,nan,nan,nan
71.0,197.7741241455078,-178.85308837890625,-11.602925300598145,201.2197600186133,-178.87311464035682,-11.62118680038669,3.4457424604217928,2.428781231710569,2.428781231710569,0.0003376178569747506,5.876131829317592,13.917734302714546,1.0607335072711774,0.7493982202783903,nan
71.01,197.76541137695312,-178.85398864746094,-11.604619979858398,201.21075689310487,-178.87284609656066,-11.623217899540421,3.445447316629583,2.4290828511765246,2.4290828511765246,0.00043880988977371073,5.675160282903575,13.507832929214766,nan,nan,nan
71.02,197.7567138671875,-178.85488891601562,-11.606280326843262,201.20175373928723,-178.87255931932074,-11.622884708108252,3.4451252036735998,2.429384911938599,2.429384911938599,0.00033762316868611944,5.702046170985921,13.782978849573222,nan,0.026815064123087706,nan
71.03,197.74801635742188,-178.8557586669922,-11.607908248901367,201.19275060950847,-178.8722545396877,-11.624846773231397,3.4448153934457832,2.4296874149647922,2.4296874149647922,0.00043881891045481863,5.537779121263773,13.462519010676012,nan,nan,nan
71.04,197.7393035888672,-178.8566131591797,-11.609503746032715,201.18374742003158,-178.87193201005445,-11.595346240836573,3.444506990585436,2.4299903612231044,2.4299903612231044,0.0003376285202270678,5.476155293239939,13.350850229747923,nan,4.873655233612579,nan
71.05,197.73060607910156,-178.85745239257812,-11.611066818237305,201.15726618012175,-178.92149993095964,-11.59717181313707,3.427286770356861,2.4297874865555764,2.4297874865555764,0.00043880541083038665,5.274202086854635,12.311890733895222,5.551035835390518,nan,nan
71.06,197.72189331054688,-178.85826110839844,-11.61259937286377,201.1482244867779,-178.92125240696512,-11.586306704019774,3.4270110208960194,2.4300891060215295,2.4300891060215295,0.0003376205056836899,6.880204932339831,13.698337184630414,nan,0.7931708021748044,nan
71.07000000000001,197.71319580078125,-178.85906982421875,-11.614100456237793,201.13918268057898,-178.9209884360546,-11.588071789211988,3.426645226244618,2.4303911667836013,2.4303911667836013,0.00043881439240926084,6.3749137159451985,13.416364709562195,nan,nan,nan
71.08,197.70449829101562,-178.85986328125,-11.615571975708008,201.1301409971511,-178.92070828069788,-11.590231644217546,3.4262767250263155,2.4306936698097914,2.4306936698097914,0.0003376258415340343,6.731279882522429,13.766190654915407,nan,0.0008862319663615581,nan
71.09,197.69578552246094,-178.86062622070312,-11.61701488494873,201.1210993360869,-178.9204122067406,-11.591939634860049,3.4259272984274367,2.430996616068101,2.430996616068101,0.00043882343809325576,6.26064327172964,13.069621551210835,nan,nan,nan
71.10000000000001,197.6870880126953,-178.86138916015625,-11.618428230285645,201.12090803936096,-178.92484825612,-11.598861961491675,3.434462093438373,2.430793741400584,2.430793741400584,0.00033761785697480136,5.9863264037642026,12.869303347474679,0.21687189839446933,0.1368730224458195,nan
71.11,197.67837524414062,-178.8621368408203,-11.619813919067383,201.1118854691111,-178.92453165808593,-11.600517683812068,3.4341313199837527,2.4310953608665344,2.4310953608665344,0.0004388098897736176,5.699385786158533,12.50400715926054,nan,nan,nan
71.12,197.669677734375,-178.86285400390625,-11.621171951293945,201.10286272747885,-178.92420000132654,-11.609605607268367,3.4337525112603986,2.4313974216286036,2.4313974216286036,0.0003376231686861394,5.24551971643678,11.951200352228767,nan,0.27449912878388644,nan
71.13,197.66098022460938,-178.8635711669922,-11.622502326965332,201.09383992180037,-178.92385370712523,-11.611219535516879,3.4334074891608757,2.4316999246547915,2.4316999246547915,0.00043881891045469465,5.137803312251554,11.975287577444478,nan,nan,nan
71.14,197.6522674560547,-178.86427307128906,-11.62380599975586,201.08481708084892,-178.92349317575548,-11.620666232906267,3.4330618703402247,2.4320028709130983,2.4320028709130983,0.00033762852022701915,4.8753700619720854,11.627586417044267,nan,0.30466290246155936,nan
71.15,197.64356994628906,-178.86495971679688,-11.62508487701416,201.10639658882968,-178.91835742738857,-11.622254208491386,3.4632394783598,2.431799996245591,2.431799996245591,0.00043880541083048184,4.950417344578639,11.650197246923407,1.901835109803336,nan,nan
71.16,197.63485717773438,-178.86563110351562,-11.626337051391602,201.09744064023715,-178.917958719373,-11.635539931535881,3.4629910636878622,2.432101615711539,2.432101615711539,0.0003376205056836708,5.181659146093643,11.803579644932727,nan,0.6791142034152929,nan
71.17,197.62615966796875,-178.8662872314453,-11.627564430236816,201.08848457673432,-178.91754634561053,-11.637086957193794,3.462717422655672,2.4324036764736054,2.4324036764736054,0.0004388143924092417,5.1360569359863195,11.78494608744674,nan,nan,nan
71.18,197.61744689941406,-178.86692810058594,-11.628767967224121,201.07952850592915,-178.91712066228584,-11.652408591639482,3.46252613312056,2.432706179499791,2.432706179499791,0.0003376258415340831,6.583383533628565,13.140601538131541,nan,0.9393105770598413,nan
71.19,197.60874938964844,-178.86756896972656,-11.6299467086792,201.0705725382989,-178.91668209186625,-11.653929756979535,3.4622545830577387,2.4330091257580952,2.4330091257580952,0.0004388234380931608,6.237416630246243,12.966577999232227,nan,nan,nan
71.2,197.60003662109375,-178.86817932128906,-11.631102561950684,201.04183709149893,-178.91365039475284,-11.649737812660927,3.44215127052434,2.4328062510905983,2.4328062510905983,0.0003376178569747641,5.898716451850236,12.658377874205907,0.7885458181457067,0.15922410710962828,nan
71.21000000000001,197.59133911132812,-178.86878967285156,-11.632235527038574,201.03283783360465,-178.91318065402817,-11.651203254144198,3.4418372694408865,2.433107870556544,2.433107870556544,0.0004388098897737243,5.688509955687617,12.618731711719006,nan,nan,nan
71.22,197.58262634277344,-178.869384765625,-11.633345603942871,201.02383832809755,-178.91269869237618,-11.665662357308403,3.4416362964056857,2.4334099313186077,2.4334099313186077,0.00033762316868612475,7.960476736440727,14.788275567752802,nan,0.8358004695219432,nan
71.23,197.5739288330078,-178.86996459960938,-11.63443374633789,201.0148384637474,-178.91220471624686,-11.667104249757468,3.4413239714045596,2.4337124343447907,2.4337124343447907,0.00043881891045482394,7.298022118162928,14.141494777398659,nan,nan,nan
71.24,197.56521606445312,-178.87054443359375,-11.635499000549316,201.00583844329364,-178.91169902926998,-11.654074872707268,3.440918644424752,2.434015380603092,2.434015380603092,0.00033762852022701335,5.886235574288829,12.77529122325057,nan,1.030134929344652,nan
71.25,197.5565185546875,-178.87109375,-11.636544227600098,200.99462315332988,-178.92409991271478,-11.655360596282257,3.438564662794933,2.433812505935605,2.433812505935605,0.00043880541083047604,5.664826459018901,12.147380859234808,0.7164574721088453,nan,nan
