t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.80782434507506,-228.2978841402385,-5.03542482848265,1.1447054253222322,1.0229462299943297,1.0229462299943297,0.00044510402272313234,2.8206851495178107,7.648484643440293,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.80972657505689,-228.28978179996807,-5.018262060830293,1.1452606813679678,1.0232532802852143,1.0232532802852143,0.0003413131889950674,1.5111765303413112,6.271851347343613,nan,1.5000190336710353,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.77484109478996,-228.27109063320177,-5.018552328906733,1.1629974069464502,1.0230424613918228,1.0230424613918228,0.00044481980101441837,1.5029157119936079,5.489717326369263,2.918602916583885,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.7764120276487,-228.2628506308113,-5.004584348374175,1.1639085915707086,1.023343969559607,1.023343969559607,0.0003411474612580444,1.4018975716049105,5.44480028817682,nan,0.9913563104023589,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.7779806320881,-228.25458912841302,-5.0049165117352254,1.1648540191870038,1.0236472590857466,1.0236472590857466,0.0004447535484397101,1.3815821342548986,5.3779038277866595,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.7795470153634,-228.24630633466788,-5.008748524060279,1.1657810869195917,1.023952330938242,1.023952330938242,0.0003411089566680345,1.3323639006743129,5.345217137688194,nan,0.05890633026644575,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.7811110624283,-228.23800252059823,-5.00909248676885,1.1667113917496024,1.0242591860850931,1.0242591860850931,0.00044468889003577316,1.3318600929041664,5.307681263850361,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.78500375129275,-228.26475089835097,-5.003641761863178,1.1327909223230597,1.02404868893353,1.02404868893353,0.00034095594834205575,1.3861187308124678,4.950421360714781,2.3960104517999095,0.15752838606684583,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.7865829847854,-228.2567043696076,-5.0039432625042375,1.1334185876722085,1.024350229709075,1.024350229709075,0.0004444309300074844,1.351606408191215,4.855588375995742,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.7881600101972,-228.24863756142096,-5.008270808369663,1.1340532263835084,1.024653481312749,1.024653481312749,0.00034092081516438736,1.2720747816009985,4.804694830192162,nan,0.07804509329061848,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.78973499722215,-228.24055079729752,-5.008586058209126,1.1346935916230583,1.0249584447125524,1.0249584447125524,0.00044437198898074793,1.2673876361932632,4.82357330700046,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.79130813367635,-228.2324441750492,-4.993993305317472,1.13548385159855,1.0252651208764856,1.0252651208764856,0.00034088651793151657,2.101656725983308,5.634168743810466,nan,1.069058698919732,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.76234781231787,-228.22228642732588,-4.994118412165031,1.144031552499407,1.025054919395365,1.025054919395365,0.0004441330719167977,1.9256370872774164,4.776092974971314,1.886104673856512,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.76366688998647,-228.2141244973535,-4.997751985599818,1.1446714946889456,1.0253564898513623,1.0253564898513623,0.0003407469887630819,1.8110326497284341,4.693113834814043,nan,0.05625042385842333,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.76498411535542,-228.20594370690168,-4.997980977631534,1.1453506702933414,1.0256597063268476,1.0256597063268476,0.0004440791796864284,1.6822668021409721,4.484639761393053,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.76629938810413,-228.19774421907107,-5.006291919373884,1.1459669469227225,1.0259645697898212,1.0259645697898212,0.00034071563501408055,1.359453516878708,4.207153143917464,nan,0.31482413509270285,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.7676128008616,-228.1895261814994,-5.006551593105929,1.1466512340251744,1.0262710812082834,1.0262710812082834,0.00044402654923722935,1.339058074241536,4.232083990456787,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.7554374761852,-228.15983312596617,-5.026571435474953,1.1711857389717528,1.0260611524408945,1.0260611524408945,0.00034058595633923883,1.9817603622153515,5.019025014841335,1.2648836731989175,1.898690292947162,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.75664137929294,-228.15140943472957,-5.026894510457325,1.1720480438807601,1.0263627499861177,1.0263627499861177,0.00044380789735043387,1.8468007350088418,4.843880309055693,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.75784379190236,-228.14296791315317,-5.013125580769991,1.172828209304356,1.0266659338084114,1.0266659338084114,0.0003405572129901919,1.3435806834438722,4.423518012914215,nan,0.9576920505186041,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.75904454650353,-228.134508723375,-5.013388064170038,1.1736966762565775,1.0269707048757761,1.0269707048757761,0.00044375970035646776,1.3450747516912076,4.338373554702651,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.7602435180675,-228.12603206805977,-5.021968524716143,1.1746056152931672,1.0272770641562121,1.0272770641562121,0.00034052914032721166,1.6218620415808036,4.65701024995971,nan,0.3339307676044443,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.75364789204713,-228.15901772394426,-5.022300234832452,1.1365512473947197,1.027067387783081,1.027067387783081,0.000443555937049117,1.481438777636635,3.7594914084436284,3.450603321283076,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.75478421363331,-228.15082283104658,-5.043148931996472,1.1374839461761983,1.0273690101129993,1.0273690101129993,0.0003404099830315765,4.027544565398365,6.301262064326475,nan,2.0388822747137962,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.75591880655554,-228.1426112021444,-5.043530166651225,1.1380561823051287,1.0276721634847907,1.0276721634847907,0.00044351168469524197,3.422606780194415,5.692152414444446,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.7570518382887,-228.13438309014467,-5.034674866900939,1.1384003938919192,1.0279768488664554,1.0279768488664554,0.00034038421765326737,2.68380891927599,4.921195801833493,nan,0.41199401368299987,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.75818327201722,-228.12613864712122,-5.035017970643877,1.1389754624784765,1.0282830672259933,1.0282830672259933,0.0004434684532432696,2.377653557834527,4.6387148049374,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.78157055298288,-228.0900144880328,-5.028007863344814,1.1622825495458795,1.0280736251755247,1.0280736251755247,0.00034027284523720355,1.9874176940578168,5.250226814372262,2.486388551318078,0.25577624542134025,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.78286288453128,-228.08153257347982,-5.02830615270294,1.1630570065165284,1.0283752702316737,1.0283752702316737,0.0004432806469224057,1.8458665696185346,5.192244202583774,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.7841538289544,-228.073034808961,-5.0238418585013385,1.1637680361413651,1.0286783951219882,1.0286783951219882,0.0003402491396994888,1.6577435290554843,4.907669523695248,nan,0.10962632772156074,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.78544335755117,-228.06452141025565,-5.0241201285802,1.1645464376498924,1.0289830008144683,1.0289830008144683,0.00044324091970902456,1.5887376268841165,4.920860746534081,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.7867314378102,-228.05599262357262,-5.0004447623370005,1.1653291154604248,1.0292890882771144,1.0292890882771144,0.0003402259832715898,1.8016395624925519,5.088287882319074,nan,2.7745295221684496,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.7743944100302,-228.05969647335672,-5.000832016349088,1.156649421448472,1.0290798644055086,1.0290798644055086,0.0004430649752946235,1.6535000616931428,4.54910512465465,0.9463129163289425,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.7755829821808,-228.05122462946912,-5.00351357299312,1.1573060412607288,1.0293815303418146,1.0293815303418146,0.00034012297638773053,1.5907132640154078,4.492842963245469,nan,0.029055917272721464,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.77677040752593,-228.04273805459903,-5.003753203156621,1.1580026146249032,1.0296846285180408,1.0296846285180408,0.0004430283848056766,1.5179010533214836,4.447818686347747,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.7779565779748,-228.0342368954469,-5.018190653328756,1.1586543036097672,1.0299891599021873,1.0299891599021873,0.0003401016604269851,1.3649281373092579,4.25072263153107,nan,0.9758550726046472,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.7791413561778,-228.02572133388662,-5.018481280476208,1.1593548597852175,1.0302951254622548,1.0302951254622548,0.0004429926361175,1.3561638871567139,4.26811393033487,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.78037085946548,-228.02281992767897,-5.007857107004032,1.1545261266793845,1.0300861052884214,1.0300861052884214,0.00034000491332369795,1.3972624145751993,4.331242240020343,0.08687230751697074,0.5845328760770174,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.78155336543705,-228.01431469726734,-5.008120015351804,1.1551690801560448,1.030387790443102,1.030387790443102,0.000442829474111354,1.3695734607094658,4.310823316080427,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.78273476529301,-228.00579531622202,-5.026562015690455,1.1558859269952526,1.0306908634977165,1.0306908634977165,0.0003399852491640968,1.764314133682282,4.680710366578428,nan,1.601223374109013,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.78391514612932,-227.99726200701517,-5.0268891142798795,1.156551178054669,1.0309953254202655,1.0309953254202655,0.0004427965407026765,1.6710079126084267,4.5776310560083635,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.78509449977085,-227.9887150271686,-5.013662100216097,1.157139437090943,1.0313011771787488,1.0313011771787488,0.0003399660425398391,1.2988988569988615,4.2472538583307955,nan,0.8901302962759774,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.79971952822194,-227.9937154240738,-5.013939282354369,1.1420357414049072,1.0310923476632534,1.0310923476632534,0.00044264298324369256,1.265043857410775,4.370497290124146,0.7066945957257981,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.80098677738974,-227.9852328825474,-5.022628799927167,1.1426470848534325,1.031394050535221,1.031394050535221,0.00033987605270774905,1.472353820426131,4.655145837200455,nan,0.34315829522179897,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.80225286467208,-227.97673730225608,-5.022934826749929,1.1432140271358078,1.0316970999082316,1.0316970999082316,0.00044261258193203245,1.4342625304873449,4.573821012063389,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.80351783126585,-227.9682285794163,-5.0325680021780945,1.1439085286423967,1.0320014967502853,1.0320014967502853,0.00033985833632336126,2.239458988920209,5.343161857877327,nan,0.4219208622661501,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.80478176302873,-227.95970695411253,-5.032905895139661,1.1444920829417695,1.0323072420293824,1.0323072420293824,0.00044258288628685474,2.0369987611616054,5.18558330983368,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.79057974629254,-227.96804587745393,-5.039196644400854,1.131340845870954,1.0320985913889356,1.0320985913889356,0.00033977345569414987,3.0299654943653627,5.682042644077874,1.0304348492845758,0.17492810776114412,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.7917409472166,-227.95960903146175,-5.039544628585787,1.1318135767519788,1.0324003106178625,1.0324003106178625,0.0004424397206549748,2.6466982260749,5.288013382470573,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.7929012288748,-227.95115987040046,-5.026195748513603,1.1320626432752459,1.0327033376157642,1.0327033376157642,0.0003397570823518315,1.6322419582993477,4.263290335351493,nan,0.9104772629165707,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.79406058232811,-227.9426984884219,-5.0264968140383,1.1325438301888426,1.0330076733506406,1.0330076733506406,0.0004424123187328916,1.554575386045799,4.2017391006915785,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.7952187723159,-227.93422500672094,-5.023741671379526,1.132995238402036,1.033313318790492,1.033313318790492,0.0003397410961491123,1.4780005288380151,4.112799530595013,nan,0.04533258325106047,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.8361057837504,-227.8969630438665,-5.024153475095324,1.1554473200717588,1.0331048363413355,1.0331048363413355,0.000442277039684221,1.4877502046943707,5.610421070167663,4.8048486139838,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.8375131756956,-227.88828447793202,-5.017414951267662,1.1560740865546058,1.0334065706907227,1.0334065706907227,0.00033966174874396657,1.3117175979366362,5.485502827390075,nan,0.24185811983145653,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.83891977052028,-227.87959453007116,-5.017709490086722,1.1567515357596134,1.0337095765026008,1.0337095765026008,0.00044225170846707624,1.311362242073908,5.437815959767907,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.84032570866626,-227.87089327882495,-5.029004957711147,1.1574925070586253,1.0340138547449698,1.0340138547449698,0.0003396469849234542,1.870464038762461,5.944248138328743,nan,0.5878803541264511,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.84173082973334,-227.8621807212005,-5.029335366225152,1.158166704879341,1.03431940638583,1.03431940638583,0.0004422269774433466,1.7556536324617975,5.915504383576052,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.84172751526975,-227.86845654863814,-5.012299259947956,1.1441068991902306,1.0341110824107824,1.0341110824107824,0.0003395718622916947,1.2896243308220314,5.301505069173835,0.4799868051047115,1.4791018810088712,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.84312250596494,-227.8598138162193,-5.012587854127768,1.1446807130256291,1.0344128307535014,1.0344128307535014,0.00044210025582271367,1.282109451228408,5.244314501396079,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.84451671938666,-227.85116037254772,-4.993492456863309,1.145469249714242,1.0347158164647796,1.0347158164647796,0.00033955820362152936,2.6620277858167523,6.708178818529535,nan,1.8263583917115398,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.84591024535413,-227.84249640263033,-4.993718371449821,1.1460479424294394,1.035020040512617,1.035020040512617,0.0004420774164885803,2.3225678105025045,6.352868823291847,nan,nan,nan
