t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
6.72,-95.9120101928711,-694.8113403320312,-5.017882823944092,-95.70727087984494,-695.5371332276327,-5.0242829255067125,0.7541448633412292,0.10530448883509393,0.8045911320448524,3.4998227671459294e-05,2.223809026907241,5.132164162148391,nan,0.19919207501123537,nan
6.73,-95.90393829345703,-694.8029174804688,-5.017882823944092,-95.69897882706753,-695.5285362808775,-5.024391618797114,0.7540380565857948,0.10531299872186789,0.8046463358618862,3.5703797472339724e-05,2.2341280189757384,5.097075197738981,nan,nan,nan
6.74,-95.89585876464844,-694.79443359375,-5.017882823944092,-95.690680402797,-695.5199440310774,-5.024599757148864,0.7539951405909557,0.1053216203645566,0.804701653184764,3.500692752796134e-05,2.3310863889210616,4.7294595290372605,nan,0.006825164343290354,nan
6.75,-95.88777923583984,-694.7860107421875,-5.017882823944092,-95.68269300640289,-695.5086561198063,-5.024598972971848,0.7512135581552802,0.10531680957884587,0.804622395679844,3.5690812008816014e-05,2.2863445218492644,5.208543619578282,0.6572534639650532,nan,nan
6.76,-95.87969970703125,-694.777587890625,-5.017882823944092,-95.67435772467599,-695.5000998682586,-5.025779242201972,0.7511665866923078,0.10532557045145971,0.8046773908914053,3.499444142903736e-05,2.798549868868492,5.752397988737728,nan,0.8080648697470639,nan
6.7700000000000005,-95.87161254882812,-694.7691650390625,-5.017882823944092,-95.66604661530965,-695.4915008872231,-5.025901507533743,0.7510597378688996,0.10533444437873406,0.8047325036678314,3.5699855970564866e-05,2.8121695400651054,5.707900377042455,nan,nan,nan
6.78,-95.863525390625,-694.7606811523438,-5.017882823944092,-95.65769263209849,-695.4829647642605,-5.02758690355058,0.7511024628418747,0.10534342965670167,0.8047877295696529,3.500313961227757e-05,3.6961144911269583,6.196490313431801,nan,1.7228013960834594,nan
6.79,-95.85543060302734,-694.7522583007812,-5.017882823944092,-95.64937455385986,-695.4743671068494,-5.027726762019078,0.7509974209785983,0.10535252822221773,0.8048430732261803,3.570891183317619e-05,3.7139239117517966,6.579493896486001,nan,nan,nan
6.8,-95.84733581542969,-694.7438354492188,-5.017882823944092,-95.63363405336781,-695.5043094241926,-5.0266861862194725,0.7899788661149002,0.10534802259852559,0.8047637670085066,3.4990660101688285e-05,3.3771844107837348,5.533837394019948,12.240001345966968,1.13790241737567,nan
6.8100000000000005,-95.8392333984375,-694.7354125976562,-5.017882823944092,-95.62534047662362,-695.495789285214,-5.026816988933676,0.7899384205666755,0.10535725528624358,0.804818789406023,3.569591399115681e-05,3.3932558637337618,5.495210763531212,nan,nan,nan
6.82,-95.83113098144531,-694.7269897460938,-5.017882823944092,-95.61707008242985,-695.4872269364956,-5.025818500881838,0.7898389893680327,0.10536659891677873,0.8048739245469607,3.49993461504899e-05,2.9512951817286863,5.079173646704156,nan,0.9019814000627798,nan
6.83,-95.8230209350586,-694.718505859375,-5.017882823944092,-95.60876954343661,-695.4787082735476,-5.02593989342679,0.7898583959763971,0.10537605521574757,0.8049291766755687,3.570495925413043e-05,2.965493677065724,4.780494926680953,nan,nan,nan
6.84,-95.81491088867188,-694.7100830078125,-5.017882823944092,-95.60045228077527,-695.4702119554868,-5.026646131136652,0.7898514462519524,0.10538562279552594,0.8049845419282259,3.500803975493958e-05,3.335909929581263,5.445890245428567,nan,0.2405355303290768,nan
6.8500000000000005,-95.80680084228516,-694.70166015625,-5.017882823944092,-95.61019658406205,-695.4162170963308,-5.026760740425969,0.7411637284501638,0.10538139900222894,0.8049051915046249,3.569196061678916e-05,3.2977325056743485,5.6638596799798435,23.562033499372305,nan,nan
6.86,-95.7986831665039,-694.6932373046875,-5.017882823944092,-95.60193177848426,-695.4076135277339,-5.027309132978645,0.741035324423711,0.10539109580055933,0.8049602365262085,3.499553729550997e-05,3.6234342130190713,5.945230815271952,nan,0.12371575629635027,nan
6.87,-95.79056549072266,-694.684814453125,-5.017882823944092,-95.5936731613488,-695.3989953706242,-5.027444186236125,0.7408862206406388,0.10540090466474764,0.805015397787406,3.570098617478769e-05,3.639992031365866,5.972836350057902,nan,nan,nan
6.88,-95.78244018554688,-694.6763916015625,-5.017882823944092,-95.58544821063694,-695.3903169844642,-5.025860851021966,0.7406476486470068,0.10541082439505407,0.805070671783517,3.500421434519721e-05,2.8926170016731616,5.1788803769632485,nan,2.0869974189269316,nan
6.890000000000001,-95.7743148803711,-694.66796875,-5.017882823944092,-95.5771831466065,-695.3817001911576,-5.025980759701684,0.7404992012943035,0.10542085643572312,0.8051260622217986,3.5710016615985655e-05,2.9056452303665377,5.211283061285325,nan,nan,nan
6.9,-95.76618194580078,-694.6595458984375,-5.017882823944092,-95.57099255485937,-695.385154972099,-5.025504979257541,0.7514422954343498,0.1054168888929893,0.8050466639705529,3.4991705742748934e-05,2.8564452429191967,4.698437673421078,5.440525379697851,0.3346302342795736,nan
6.91,-95.75804901123047,-694.6510620117188,-5.017882823944092,-95.56277045856694,-695.3765571009451,-5.0256216554962565,0.7513565911973434,0.105427045248876,0.8051017350068361,3.5696985571799647e-05,2.8697862862077845,4.283858600512832,nan,nan,nan
6.92,-95.74991607666016,-694.6426391601562,-5.017882823944092,-95.55455230991798,-695.3679477466419,-5.02539151096538,0.7511963307726489,0.10543731205444878,0.805156918386568,3.500035894189444e-05,2.7983173871913873,4.666747927798051,nan,0.08535461027625427,nan
6.93,-95.74178314208984,-694.6342163085938,-5.017882823944092,-95.54632418073064,-695.3593506222147,-5.025506584770632,0.7510539927963339,0.105447690587915,0.8052122174845376,3.570599399195794e-05,2.810617193972968,4.693145709125421,nan,nan,nan
6.94,-95.733642578125,-694.6257934570312,-5.017882823944092,-95.53810782414682,-695.3507290583433,-5.024859233596162,0.7508755798097249,0.10545817989834613,0.805267629293618,3.500901478807601e-05,2.5685242271918938,4.410414247565431,nan,0.41128641628226453,nan
6.95,-95.72549438476562,-694.6173706054688,-5.017882823944092,-95.53506760956542,-695.320667975116,-5.0250464395418115,0.7286568906242887,0.10545444654308844,0.8051881868314306,3.56929526690458e-05,2.533747298517799,4.7586098510017925,3.6896652490275614,nan,nan
6.96,-95.71734619140625,-694.6089477539062,-5.017882823944092,-95.52681078368522,-695.3120556970032,-5.025986425521399,0.7285123125932397,0.10546505544125112,0.8052432802173449,3.499646940932583e-05,2.967796111819835,5.206576718793327,nan,0.4841854010532141,nan
6.97,-95.70919799804688,-694.6005249023438,-5.017882823944092,-95.51856651374281,-695.3034172752317,-5.02610769105312,0.7283307621616687,0.1054757754997913,0.8052984886162757,3.570193275799903e-05,2.9815183218726493,5.23360141047657,nan,nan,nan
6.98,-95.7010498046875,-694.5921020507812,-5.017882823944092,-95.51032989156326,-695.2947611605313,-5.025642874157568,0.7281237038828763,0.10548660591363633,0.8053538093271825,3.500510102664431e-05,2.8022962985236655,5.0663342503360544,nan,0.2433736685861828,nan
6.99,-95.6928939819336,-694.5836791992188,-5.017882823944092,-95.50208008284939,-695.2861241267146,-5.025760516049135,0.7279429086688906,0.10549754774244503,0.8054092452666228,3.5710914241250496e-05,2.8152370955631367,5.038515914413745,nan,nan,nan
7.0,-95.68473815917969,-694.5752563476562,-5.017882823944092,-95.49999223487116,-695.2328135986727,-5.025705704116785,0.6830620706547169,0.10549402508585018,0.8053297558071452,3.499254342237548e-05,2.602146636107056,6.063082657797702,17.49630972759764,0.03341455031970551,nan
7.01,-95.67657470703125,-694.5668334960938,-5.017882823944092,-95.49168919952412,-695.2240925413499,-5.025823967444457,0.6828141513013128,0.10550508179125345,0.805384874131039,3.569783089057887e-05,2.6150197349209794,6.01738402140061,nan,nan,nan
7.0200000000000005,-95.66841125488281,-694.5584106445312,-5.017882823944092,-95.48338950449882,-695.2153616441336,-5.025594237233978,0.6825519246831273,0.10551624842955264,0.8054401043652987,3.500114576817884e-05,2.5426509857922808,5.959818945756585,nan,0.08600150023723395,nan
7.03,-95.66024780273438,-694.5499877929688,-5.017882823944092,-95.4750814008309,-695.2066416773363,-5.0257111973551645,0.6823065320507387,0.10552752593317571,0.8054954491463746,3.570678525456604e-05,2.5551851101922507,5.988269647377969,nan,nan,nan
7.04,-95.6520767211914,-694.5415649414062,-5.017882823944092,-95.46676358369788,-695.1979351455702,-5.026275547062726,0.6820800844793085,0.10553891368783368,0.8055509061927224,3.500974870370749e-05,2.846150925115006,6.220332811890886,nan,0.1406208078760384,nan
7.05,-95.64391326904297,-694.5331420898438,-5.017882823944092,-95.45831474739673,-695.1819478406961,-5.026278695705997,0.6748823632597218,0.10553558091394874,0.8054713725930073,3.5693687926803594e-05,2.7585411666310593,6.488029941918043,1.4836451016557817,nan,nan
7.0600000000000005,-95.63573455810547,-694.5247192382812,-5.017882823944092,-95.4499804027952,-695.1732203629172,-5.026520123971033,0.674635396211042,0.10554707898530759,0.8055265129554632,3.499714886706684e-05,2.910782733946802,6.503591713068839,nan,0.01006934814208014,nan
7.07,-95.6275634765625,-694.5162963867188,-5.017882823944092,-95.4416452657684,-695.164490246014,-5.026644323986896,0.6743868505657167,0.1055586873857121,0.8055817672009283,3.5702610799413155e-05,2.9245346066767093,6.601472347162617,nan,nan,nan
7.08,-95.619384765625,-694.5078735351562,-5.017882823944092,-95.43333779215227,-695.1557051382655,-5.024736446657239,0.6740521007086488,0.1055704056111434,0.8056371333027087,3.5005724959168564e-05,2.1117364072774327,5.731191981727617,nan,2.9180145101555413,nan
7.09,-95.6112060546875,-694.4994506835938,-5.017882823944092,-95.4249977792509,-695.1469759678495,-5.024842660386508,0.6738033503291815,0.10558223442871274,0.8056926135155115,3.571153403629403e-05,2.1217653136674226,5.760728117433716,nan,nan,nan
7.1000000000000005,-95.60301971435547,-694.4910278320312,-5.017882823944092,-95.41319213553125,-695.1504348545961,-5.024124366243641,0.6862150449680036,0.10557906992203976,0.8056130336942292,3.49931113984671e-05,1.904303843927043,5.2482963387377195,1.473605617542803,0.5852689226690145,nan
7.11,-95.59483337402344,-694.4826049804688,-5.017882823944092,-95.40484459667994,-695.1417318808429,-5.02422530393298,0.6859914236823775,0.10559100452586144,0.8056681980102719,3.56983922448222e-05,1.9134828502073011,5.271297155900593,nan,nan,nan
7.12,-95.5866470336914,-694.4741821289062,-5.017882823944092,-95.39649661958336,-695.1330259471625,-5.024199816104765,0.6857639982019635,0.10560304852893544,0.805723473771518,3.500165711986315e-05,1.9222993141189462,5.2983503847631095,nan,0.011459537294957816,nan
7.13,-95.57846069335938,-694.4657592773438,-5.017882823944092,-95.38814468045872,-695.1243235000977,-5.024301401305562,0.6855422805292775,0.10561520260355454,0.8057788630021856,3.570728757868914e-05,1.931616863548113,5.324331621016686,nan,nan,nan
7.140000000000001,-95.57026672363281,-694.4573974609375,-5.017882823944092,-95.3797734726644,-695.1156539755602,-5.02570923096277,0.6853105648934716,0.10562746638797786,0.805834364020987,3.5010203302309834e-05,2.5227749124058976,6.670041528860722,nan,1.20238730015277,nan
7.15,-95.56207275390625,-694.448974609375,-5.017882823944092,-95.35329615637166,-695.1416953505843,-5.025829415874412,0.7235418725291649,0.10562445055277297,0.8057547402023029,3.569413197659589e-05,2.53254402936001,5.746258351770516,21.354389115753236,nan,nan
7.16,-95.55387878417969,-694.4405517578125,-5.017882823944092,-95.34485320105236,-695.1330980556006,-5.02694158004418,0.7234598330548984,0.10563681572321912,0.8058099262111846,3.499754765593445e-05,3.1042086549504226,6.330812534886648,nan,0.6988585532554946,nan
7.17,-95.5456771850586,-694.43212890625,-5.017882823944092,-95.33642063912714,-695.1244771315414,-5.027069757669037,0.7233386252859826,0.10564929045645517,0.8058652250646394,3.570299629201179e-05,3.119532624638591,6.263712524237365,nan,nan,nan
7.18,-95.53748321533203,-694.4237060546875,-5.017882823944092,-95.32207816551426,-695.1403653337672,-5.026308316743972,0.7483788123049886,0.09588314768434487,0.6379552895106442,3.500595110122722e-05,3.562540034824919,6.811345364881145,nan,0.5606539108753071,0.0035822382701526244
7.19,-95.52928161621094,-694.415283203125,-5.017882823944092,-95.31364451757186,-695.1317476599457,-5.026429554405528,0.7482604645432667,0.09590583965406273,0.6379851499125389,3.571174209127625e-05,3.570232627120245,6.747892339699453,nan,nan,nan
7.2,-95.52107238769531,-694.4068603515625,-5.017882823944092,-95.2866884283322,-695.1581281509963,-5.026135063055698,0.7870242984324908,0.0959034715567582,0.6379247221477785,3.49932868817199e-05,3.4142275679527367,7.053169362911741,14.300995406508344,0.16940104705022296,nan
7.21,-95.51287078857422,-694.3984375,-5.017882823944092,-95.2781780589887,-695.1495562221568,-5.026254710849067,0.7869752858794726,0.09592616403333483,0.6379545066693586,3.5698548061172464e-05,3.42155282635676,7.2035658197893975,nan,nan,nan
7.22,-95.5046615600586,-694.3900756835938,-5.017882823944092,-95.26967343530124,-695.1409427260514,-5.026794005590454,0.7868291703949857,0.09594896002485083,0.6379843866496039,3.500178183535307e-05,3.7165338197918967,7.959624880471674,nan,0.12372007596133715,nan
7.23,-95.49644470214844,-694.3816528320312,-5.017882823944092,-95.26115892657573,-695.1323717713487,-5.0269199404325,0.7867782352806019,0.09597186065356302,0.6380143907516592,3.5707391092742246e-05,3.725496417152548,7.3311632259282975,nan,nan,nan
7.24,-95.48823547363281,-694.3732299804688,-5.017882823944092,-95.25262607407682,-695.1238878399461,-5.0261723413023045,0.7868085709066935,0.09599486508647295,0.6380444909682045,3.501027830093738e-05,3.3914149502556783,7.148452935806951,nan,0.5399036709279698,nan
7.25,-95.48001861572266,-694.3648071289062,-5.017882823944092,-95.23563439005956,-695.1293055551985,-5.0261296055395945,0.8026515451694576,0.09599223496718813,0.6379845737763443,3.569418572240265e-05,3.290617673592074,7.377274662788446,4.0165776630792855,nan,nan
7.26,-95.4718017578125,-694.3563842773438,-5.017882823944092,-95.22709945525622,-695.1206311251143,-5.027413994021403,0.8025230865256212,0.09601523715127183,0.6380145965763512,3.4997575494680214e-05,3.9716412266984458,8.092376364237868,nan,0.9621515382448441,nan
7.2700000000000005,-95.46358489990234,-694.3479614257812,-5.017882823944092,-95.21854088534839,-695.1120712240568,-5.027543950312495,0.8024984051398916,0.0960383436074686,0.6380447422781846,3.5703000348772775e-05,3.980935412716254,8.127882175766743,nan,nan,nan
7.28,-95.45536804199219,-694.339599609375,-5.017882823944092,-95.20995272962136,-695.1036562539645,-5.026176725596986,0.8025459616071843,0.09606155350642363,0.6380749843804333,3.500604850002924e-05,3.321901758681615,8.021200952829721,nan,1.5845041521555268,nan
7.29,-95.4471435546875,-694.3311767578125,-5.017882823944092,-95.2013902724237,-695.095097536962,-5.026293695165874,0.8025212615965942,0.09608486796474192,0.6381053493027722,3.5711817398050515e-05,3.3287914100952376,7.400816243535911,nan,nan,nan
7.3,-95.43891906738281,-694.32275390625,-5.017882823944092,-95.19280530539748,-695.087776128139,-5.027267251909601,0.8036908928878137,0.09608196918126444,0.6380458973232351,3.4993336482560024e-05,3.868240030091465,7.917773487700716,0.11093873914543344,0.5190611926706121,nan
7.3100000000000005,-95.43069458007812,-694.3143310546875,-5.017882823944092,-95.18424081019228,-695.0792251610719,-5.027394774100412,0.803674643041784,0.09610527867407455,0.638076182553655,3.5698574496559783e-05,3.8771596349291944,7.9580055715827545,nan,nan,nan
7.32,-95.42247009277344,-694.305908203125,-5.017882823944092,-95.17572320449659,-695.0704279983828,-5.03016055002371,0.8034458829149707,0.09612869125491415,0.6381065644783724,3.5001783926553194e-05,5.640597930753605,9.736875199283151,nan,4.9105854450900335,nan
7.33,-95.41423797607422,-694.2975463867188,-5.017882823944092,-95.16715530277332,-695.0618777965418,-5.030316330786376,0.8033722322684651,0.09615220802978362,0.6381370680035594,3.5707368973848825e-05,5.654132380261466,10.156199658695282,nan,nan,nan
7.34,-95.406005859375,-694.2891235351562,-5.017882823944092,-95.15856717811154,-695.0534213549068,-5.029458043814148,0.8034370192964437,0.09617582818536961,0.6381676688831168,3.501023459463451e-05,5.14324540467553,9.146557097910286,nan,0.7272506431064665,nan
7.3500000000000005,-95.39777374267578,-694.2807006835938,-5.017882823944092,-95.14676785875388,-695.0534290481536,-5.029541635883773,0.8125570792594116,0.09617265626427778,0.6381086901447102,3.569411847618042e-05,5.137159438088245,9.160883539485857,1.2396395536578262,nan,nan
