t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
96.8,200.96026611328125,-178.75442504882812,-11.027765274047852,200.1795635547741,-179.13375709009372,-11.029578638191477,0.8679818953641064,1.2787776219933344,1.2787776219933344,3.5113042360432586e-05,0.6827966674109558,2.0119897439591394,3.9964948690147946,0.9841039021515224,nan
96.81,200.95155334472656,-178.75405883789062,-11.029363632202148,200.17082682641373,-179.13317989327257,-11.03125365431201,0.8679114259038027,1.2788350402702198,1.2788350402702198,3.58172839519055e-05,0.6887591871994463,2.214460170098056,nan,nan,nan
96.82000000000001,200.94285583496094,-178.75369262695312,-11.030929565429688,200.1620898622075,-179.1326103004544,-11.030818365218092,0.8678560478943076,1.2788925495627068,1.2788925495627068,3.511051091336472e-05,0.5892789960144027,2.0709599987129814,nan,3.0325693398879885,nan
96.83,200.9341583251953,-178.75332641601562,-11.032464981079102,200.15335285009903,-179.13204829779488,-11.03241098977248,0.8678061169373147,1.2789501500152953,1.2789501500152953,3.5815062586821076e-05,0.5889139229062937,1.9959158275671973,nan,nan,nan
96.84,200.92544555664062,-178.7529754638672,-11.033968925476074,200.14461584585942,-179.1314936222606,-11.0346411408782,0.8677392957252438,1.2790078417724857,1.2790078417724857,3.510875303704536e-05,0.6015856273651967,2.1035185534518415,nan,0.3125139545238456,nan
96.85000000000001,200.916748046875,-178.75262451171875,-11.035443305969238,200.11159647442892,-179.12113695717508,-11.036258975946367,0.8854779175033732,1.2789216227208373,1.2789216227208373,3.579164307591139e-05,0.6316601893625459,2.312209633648569,5.037842523388091,nan,nan
96.86,200.9080352783203,-178.75228881835938,-11.036888122558594,200.10282087808434,-179.1205807571064,-11.036852327282189,0.8854429308401087,1.2789790409977222,1.2789790409977222,3.5086596968169324e-05,0.6130326326406536,2.3530889049934265,nan,0.5941093591013608,nan
96.87,200.8993377685547,-178.751953125,-11.038304328918457,200.09404524697015,-179.12003128539257,-11.038328176473268,0.8854250832490919,1.2790365502902084,1.2790365502902084,3.57909221315348e-05,0.61295973189056,2.3329175865779215,nan,nan,nan
96.88,200.89064025878906,-178.7516326904297,-11.039691925048828,200.08526950232644,-179.11948832039033,-11.039050916775917,0.885403992960572,1.2790941507427964,1.2790941507427964,3.508624740590701e-05,0.6245976229977726,2.451183617644852,nan,0.3700325958926643,nan
96.89,200.88192749023438,-178.75131225585938,-11.04105281829834,200.07649382390537,-179.1189517067607,-11.040465222686175,0.885371392119611,1.2791518424999861,1.2791518424999861,3.579090963687469e-05,0.62246082353985,2.3354096849566437,nan,nan,nan
96.9,200.87322998046875,-178.75100708007812,-11.042386054992676,200.03524087602304,-179.13791607419984,-11.043109671660815,0.9229977424257774,1.2790656234483404,1.2790656234483404,3.506544101744954e-05,0.6809847542123958,2.4792789818319036,10.352665833291466,0.9501706394756275,nan
96.91,200.86451721191406,-178.75070190429688,-11.043691635131836,200.02641358843482,-179.13742302109446,-11.044485251213608,0.9230230417994417,1.2791230417252244,1.2791230417252244,3.576957471286283e-05,0.683666485675293,2.39531125978765,nan,nan,nan
96.92,200.85581970214844,-178.75039672851562,-11.04497241973877,200.01758613632026,-179.13693607207875,-11.045628654304366,0.9230647895175284,1.2791805510177099,1.2791805510177099,3.506635258247927e-05,0.6783698901592944,2.374348783501436,nan,0.03006463343434954,nan
96.93,200.84710693359375,-178.75010681152344,-11.04622745513916,200.00875854302058,-179.1364549846563,-11.04695166367144,0.923089085266274,1.279238151470297,1.279238151470297,3.5770842468121386e-05,0.6807562257620113,2.3943276340322126,nan,nan,nan
96.94,200.83840942382812,-178.74981689453125,-11.047457695007324,199.99993069979732,-179.13597956759244,-11.05059422196457,0.923134886416633,1.2792958432274861,1.2792958432274861,3.506785969997272e-05,0.9466589619477407,2.681843552390189,nan,3.86438403291522,nan
96.95,200.8297119140625,-178.74952697753906,-11.048662185668945,199.9987105145052,-179.11593339349537,-11.051790286142195,0.9081997427508434,1.2792096241758433,1.2792096241758433,3.575073089183336e-05,0.9184874647363885,2.8304884109423343,3.535172465244049,nan,nan
96.96000000000001,200.8209991455078,-178.74925231933594,-11.049843788146973,199.9898941361722,-179.1154383654795,-11.053966769152272,0.9082096431470816,1.2792670424527268,1.2792670424527268,3.504879532312665e-05,1.1297746418359587,3.057280367346174,nan,0.5752044767579324,nan
96.97,200.8123016357422,-178.7489776611328,-11.05100154876709,199.9810773869739,-179.11494893920107,-11.055225771212688,0.9082326641156301,1.2793245517452116,1.2793245517452116,3.575313801495296e-05,1.143859539148913,3.081751141916129,nan,nan,nan
96.98,200.8035888671875,-178.74871826171875,-11.052136421203613,199.9722604411627,-179.11446488292881,-11.057691101158618,0.9082446792097769,1.2793821521977982,1.2793821521977982,3.5051369712763266e-05,1.5250110948756967,3.4890837386569293,nan,1.063019091073732,nan
96.99000000000001,200.79489135742188,-178.7484588623047,-11.053248405456543,199.96344339252295,-179.1139861749398,-11.058917907662687,0.9082665235888028,1.2794398439549866,1.2794398439549866,3.5756083336376084e-05,1.5437067952493861,3.515168862918356,nan,nan,nan
97.0,200.7861785888672,-178.74819946289062,-11.054338455200195,199.9799535423177,-179.14070640799645,-11.05993000633114,0.8967116554857949,1.2793536249033461,1.2793536249033461,3.5033321664780215e-05,1.5209384100407193,2.872956966389375,9.686799501359525,0.015065055300687113,nan
97.01,200.7774658203125,-178.74795532226562,-11.05540657043457,199.971176047404,-179.1402812274727,-11.061111967746262,0.896691343413054,1.2794110431802288,1.2794110431802288,3.573753671570942e-05,1.5392826272262228,2.970798782266756,nan,nan,nan
97.02,200.76876831054688,-178.74769592285156,-11.056452751159668,199.96239824768116,-179.1398610758495,-11.061148703627513,0.8966873688647129,1.279468552472713,1.279468552472713,3.503683962541783e-05,1.257800166123439,2.5732439374701324,nan,0.8910228774963359,nan
97.03,200.7600555419922,-178.74746704101562,-11.057478904724121,199.95362028851423,-179.13944557885603,-11.062278571364908,0.8966649480042247,1.2795261529252988,1.2795261529252988,3.574143771309049e-05,1.272886264890566,2.736208124655329,nan,nan,nan
97.04,200.75135803222656,-178.74722290039062,-11.058484077453613,199.94484228634448,-179.1390347648799,-11.062305963531328,0.8966597974279259,1.2795838446824865,1.2795838446824865,3.5040803766200085e-05,1.045168469258327,2.397560024502199,nan,0.8261072479353293,nan
97.05,200.74264526367188,-178.7469940185547,-11.059469223022461,199.93678252961362,-179.18636358266465,-11.063312357929956,0.9178644397164214,1.2794976256308492,1.2794976256308492,3.572379860325307e-05,1.071871658221802,1.9720723378121703,16.076289155430445,nan,nan
97.06,200.73394775390625,-178.74676513671875,-11.06043529510498,199.92800530893248,-179.18603759246466,-11.063211168797388,0.9178840996891103,1.2795550439077314,1.2795550439077314,3.502404342525678e-05,0.8784400453277709,1.775190089648432,nan,0.9507878720718647,nan
97.07000000000001,200.72523498535156,-178.74655151367188,-11.061381340026855,199.9192279337536,-179.18571616802106,-11.064240991809,0.9178895023169121,1.279612553200215,1.279612553200215,3.572853832512585e-05,0.8872942397098526,1.8194458507307592,nan,nan,nan
97.08,200.71653747558594,-178.7462615966797,-11.062416076660156,199.91045034825106,-179.18536694650695,-11.064708592776226,0.9179298561066934,1.2796701536528,1.2796701536528,3.502879152621829e-05,0.8084805242137878,1.7072227537013531,nan,0.25179839326168646,nan
97.09,200.70782470703125,-178.74595642089844,-11.063538551330566,199.9016725192442,-179.1849739339178,-11.06585663179567,0.917945041987057,1.279727845409987,1.279727845409987,3.573367526495469e-05,0.8088113726938485,1.732995042614209,nan,nan,nan
97.10000000000001,200.69911193847656,-178.74563598632812,-11.064746856689453,199.88123789111543,-179.19294203739247,-11.06719268168765,0.932205257829828,1.279641626358352,1.279641626358352,3.643001300289376e-05,0.8433038108117293,1.798335294727214,1.8691861738769247,nan,nan
97.11,200.69041442871094,-178.7453155517578,-11.0660400390625,199.87244156181322,-179.19253759179898,-11.068517609287296,0.9322517376941043,1.2796990446352334,1.2796990446352334,3.716277853959577e-05,0.8443088179564324,1.888191674505006,nan,nan,nan
97.12,200.68170166015625,-178.7449951171875,-11.067418098449707,199.86364524491387,-179.19213325091903,-11.071178366119257,0.932289090770173,1.2797565539277163,1.2797565539277163,3.63778232949872e-05,1.0678393897055238,2.060039363826653,nan,1.0195723561173458,nan
97.13,200.67298889160156,-178.7446746826172,-11.068879127502441,199.85484889279098,-179.1917321239367,-11.07268658056615,0.9323239298611611,1.2798141543803008,1.2798141543803008,3.710927551615852e-05,1.069820521085183,2.07218095313475,nan,nan,nan
97.14,200.66429138183594,-178.74436950683594,-11.070423126220703,199.84605243571775,-179.19133581428298,-11.072082891579257,0.9323607712460279,1.2798718461374872,1.2798718461374872,3.632733228609401e-05,0.755037112466536,1.8457910430447266,nan,3.1554897510801254,nan
97.15,200.65557861328125,-178.7440643310547,-11.072047233581543,199.83787833184857,-179.23167463317316,-11.07364937718812,0.9520504838774476,1.2797856270858552,1.2797856270858552,3.7033963153154335e-05,0.7775527910338085,1.6522404084232332,11.840841989105765,nan,nan
97.16,200.64688110351562,-178.74375915527344,-11.073753356933594,199.8290827271015,-179.23135420437433,-11.07413428980014,0.9521256542511151,1.279843045362736,1.279843045362736,3.625594483127543e-05,0.7123260388298508,1.6080740021100253,nan,1.0241100407596295,nan
97.17,200.63816833496094,-178.74346923828125,-11.075538635253906,199.82028702600175,-179.2310394832807,-11.075936295345533,0.9521841930462696,1.2799005546552182,1.2799005546552182,3.6984068805126104e-05,0.7126546459633287,1.6091806288565915,nan,nan,nan
97.18,200.62945556640625,-178.74317932128906,-11.077402114868164,199.8114911452077,-179.23073070855713,-11.077647873301885,0.9522458768463696,1.2799581551078019,1.2799581551078019,3.620890759091337e-05,0.7101069223686394,1.629387439710331,nan,0.01914097239623569,nan
97.19,200.62075805664062,-178.74290466308594,-11.079343795776367,199.80269510750105,-179.23042778151003,-11.07960724040016,0.9523160447855316,1.2800158468649876,1.2800158468649876,3.693593502866793e-05,0.7103903809298457,1.700628492432159,nan,nan,nan
97.2,200.61204528808594,-178.7426300048828,-11.0813627243042,199.80109462032405,-179.22256457186734,-11.080385981194164,0.9423264445812696,1.279929627813358,1.279929627813358,3.614115025195912e-05,0.7201683443192246,1.620303950446416,1.2818128523151255,0.8684014306545673,nan
97.21000000000001,200.60333251953125,-178.7423553466797,-11.083456993103027,199.7923099640871,-179.22226098717053,-11.082487348651131,0.9423735721169343,1.279987046090238,1.279987046090238,3.686623745946756e-05,0.7193126629542663,1.6584804678331417,nan,nan,nan
97.22,200.59463500976562,-178.74209594726562,-11.085626602172852,199.78352534000354,-179.22196274991188,-11.084811141427368,0.9424286231008343,1.2800445553827196,1.2800445553827196,3.609751922295763e-05,0.7122811362036156,1.7325750496931482,nan,0.014103108412766267,nan
97.23,200.58592224121094,-178.74183654785156,-11.087870597839355,199.77474083939842,-179.22166980005835,-11.087066192667475,0.9424732694551855,1.2801021558353027,1.2801021558353027,3.682165031109895e-05,0.7114670310468242,1.7008878466004365,nan,nan,nan
97.24000000000001,200.5772247314453,-178.7415771484375,-11.090133666992188,199.76595661104272,-179.22138205785575,-11.086782142653295,0.9425390957402221,1.2801598475924878,1.2801598475924878,3.605554616329398e-05,1.0054905797330458,2.034367902791532,nan,4.446206996428816,nan
97.25,200.56851196289062,-178.7413330078125,-11.09238338470459,199.7383680457015,-179.2366542083956,-11.08914224914003,0.9666915329891723,1.2800736285408612,1.2800736285408612,3.675564902016894e-05,1.0158273939892988,2.1331395301036897,4.408338403632618,nan,nan
97.26,200.559814453125,-178.7410888671875,-11.094603538513184,199.72955450516588,-179.23640124163137,-11.091043934244265,0.966787774149455,1.2801310468177407,1.2801310468177407,3.599303334243466e-05,1.082167313186184,2.306701834244695,nan,0.08683448837240187,nan
97.27,200.5511016845703,-178.7408447265625,-11.09678840637207,199.72074116970617,-179.23615317263219,-11.093271637232494,0.9668719713894838,1.2801885561102215,1.2801885561102215,3.6714532534606325e-05,1.0670878302796172,2.2248077853172585,nan,nan,nan
97.28,200.54238891601562,-178.74061584472656,-11.098934173583984,199.7119280790867,-179.2359098249752,-11.092806059767042,0.9669637440577515,1.280246156562804,1.280246156562804,3.595437234539223e-05,1.7747980587681207,2.9388404517732156,nan,4.716833791026002,nan
97.29,200.53369140625,-178.74038696289062,-11.101037979125977,199.70311543403582,-179.23567114270472,-11.094931499838482,0.9670574716545716,1.2803038483199884,1.2803038483199884,3.667510003003286e-05,1.7471639100772247,3.0385382169250716,nan,nan,nan
97.3,200.5249786376953,-178.7401580810547,-11.10310173034668,199.70527673256578,-179.23672182970165,-11.099193176525864,0.9583851243296103,1.280217629268364,1.280217629268364,3.5895282594197325e-05,1.1430391400033377,2.294646477739139,1.0383084354202141,3.3752241578701576,nan
97.31,200.5162811279297,-178.73992919921875,-11.105124473571777,199.69648210314705,-179.23649397631596,-11.10126024354346,0.9584685446908918,1.2802750475452427,1.2802750475452427,3.6614396502137884e-05,1.125364001824869,2.3586969502172415,nan,nan,nan
97.32000000000001,200.507568359375,-178.73971557617188,-11.107108116149902,199.6876879408585,-179.2362704468218,-11.102687308252685,0.9585354368907975,1.2803325568377228,1.2803325568377228,3.585984219354444e-05,1.262601127444701,2.43921154351168,nan,0.2425090120170336,nan
97.33,200.49887084960938,-178.739501953125,-11.109051704406738,199.67889393075512,-179.23605130109618,-11.104670523963838,0.9586149368575434,1.2803901572903047,1.2803901572903047,3.657830352124283e-05,1.242447729744681,2.5150136898095767,nan,nan,nan
97.34,200.4901580810547,-178.7393035888672,-11.110956192016602,199.67009989056612,-179.23583655737863,-11.105459507028643,0.9586817188994621,1.2804478490474884,1.2804478490474884,3.5825961715005826e-05,1.5610914177410231,2.825332798859345,nan,0.9000811325792256,nan
97.35000000000001,200.48146057128906,-178.7390899658203,-11.112822532653809,199.62647849336702,-179.25915737207268,-11.107292163542374,1.0007472436117277,1.280361629995867,1.280361629995867,3.6521029138532805e-05,1.619635357738674,3.2038056278867724,12.446222136516234,nan,nan
97.36,200.47274780273438,-178.7388916015625,-11.114652633666992,199.61762947909784,-179.25898799941874,-11.107730083948452,1.0008873723734304,1.280419048272745,1.280419048272745,3.577174713502568e-05,2.1219956271721285,3.603068206069735,nan,1.3630620573480123,nan
97.37,200.46405029296875,-178.7386932373047,-11.116445541381836,199.60878066203958,-179.25882272513678,-11.109538710388653,1.001033730708694,1.2804765575652246,1.2804765575652246,3.6488162844545445e-05,2.08992893447244,3.7087166512291505,nan,nan,nan
97.38,200.45533752441406,-178.73851013183594,-11.118203163146973,199.59993191261228,-179.25866159321743,-11.109592141042935,1.001174536822107,1.2805341580178058,1.2805341580178058,3.574093872616417e-05,2.8573451051780396,4.398085206109584,nan,2.0016215063700002,nan
97.39,200.44664001464844,-178.7383270263672,-11.119925498962402,199.59108329875312,-179.25850447538704,-11.111314124658678,1.0013171467371287,1.2805918497749889,1.2805918497749889,3.645685541183778e-05,2.8169586870218493,4.485068867889081,nan,nan,nan
