t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
151.88,209.094970703125,-221.98707580566406,-24.77008056640625,207.31212372744656,-221.43854635259189,-24.77879053195896,1.8653428004185577,0.4045741856862721,0.08680880036089592,3.500048727831146e-05,18.541275814219418,20.66715129275601,nan,0.5630491040181689,nan
151.89000000000001,209.10362243652344,-221.9833526611328,-24.771366119384766,207.32038508238458,-221.43488421093835,-24.78021497598167,1.8656986370574316,0.40462349301720907,0.08683315028652264,3.570601817855483e-05,18.55611902900067,20.706413145048618,nan,nan,nan
151.9,209.1122589111328,-221.9796905517578,-24.772624969482422,207.35527759571946,-221.45158700339672,-24.78066721678944,1.8346502059643317,0.4045601084801991,0.0868235447133403,3.498776948401005e-05,18.59520219425584,19.95827665737143,12.132522235381328,0.6623500323136696,nan
151.91,209.12091064453125,-221.9761199951172,-24.773860931396484,207.36357686818081,-221.4481205623088,-24.782033211432164,1.8349583615736507,0.4046092073924638,0.08684787589126997,3.569277462463651e-05,18.607333644975924,20.185418993269664,nan,nan,nan
151.92000000000002,209.12954711914062,-221.9726104736328,-24.775070190429688,207.37186883480067,-221.44471789565733,-24.780864466508454,1.8352485114439239,0.4046583933661068,0.08687227816169467,3.499620701482198e-05,17.68527294433376,19.14295378043918,nan,4.452668638270434,nan
151.93,209.13819885253906,-221.96917724609375,-24.776256561279297,207.38016802998087,-221.44139418222943,-24.782158152915475,1.8355550017230484,0.4047076665695688,0.08689675170028802,3.570156391983485e-05,17.691385978645176,19.2337273193293,nan,nan,nan
151.94,209.14683532714844,-221.96580505371094,-24.777420043945312,207.3884691279391,-221.43814179680257,-24.78411167810163,1.8358444871994901,0.40475702712463285,0.0869212966225825,3.500465754545023e-05,17.98488859845483,19.39315552891045,nan,0.32900942457028365,nan
151.95000000000002,209.15548706054688,-221.96250915527344,-24.7785587310791,207.41922882520484,-221.45306279718042,-24.785369389411958,1.809468053499205,0.40469355411654756,0.08691156688391997,3.568833217585353e-05,18.42058229227944,19.56803941021976,9.549050946879897,nan,nan
151.96,209.16412353515625,-221.9592742919922,-24.77967643737793,207.42755668441674,-221.44998198236348,-24.785385214843668,1.809717014860175,0.40474270592294515,0.0869360920271925,3.499193466303878e-05,18.04241883440258,19.098167913057257,nan,1.0468663853756381,nan
151.97,209.1727752685547,-221.9561004638672,-24.78076934814453,207.43588781508475,-221.4469697584429,-24.786584393593603,1.8099795346855958,0.40479194486640624,0.08696068856257147,3.569711599096153e-05,18.04942067034243,19.1145974398416,nan,nan,nan
151.98,209.18142700195312,-221.95298767089844,-24.781843185424805,207.44421687518206,-221.44401912185197,-24.786850606377346,1.810241167010349,0.4048412710732025,0.08698535661352493,3.5000383397432004e-05,17.809822472655863,18.80126924483289,nan,0.5869336030146353,nan
151.99,209.1900634765625,-221.949951171875,-24.782894134521484,207.45254831826156,-221.44113350490463,-24.787998755019547,1.8104917565946366,0.40489068470502304,0.08701009634381106,3.570591322944067e-05,17.81279474082172,18.991688819770253,nan,nan,nan
152.0,209.19871520996094,-221.94696044921875,-24.783924102783203,207.45154390482543,-221.44683545051137,-24.787690721155418,1.8173460791040699,0.4048271229986565,0.08700023879642758,3.498767161228463e-05,18.541158184407124,19.416338754816895,8.845121631141943,1.5183829288479087,nan
152.01,209.2073516845703,-221.94403076171875,-24.78493309020996,207.45985194041174,-221.44410622357952,-24.788784886225063,1.8176068705857553,0.40487632754864733,0.08702495770164505,3.5692675806546984e-05,18.543630584155817,19.423309388978875,nan,nan,nan
152.02,209.21600341796875,-221.94117736816406,-24.78592300415039,207.46815682336012,-221.44143262239464,-24.788247692391792,1.8178883170823645,0.404925619272735,0.08704974825034051,3.4996114858723927e-05,18.273961692065313,19.32181300332543,nan,1.8353163198567681,nan
152.03,209.2246551513672,-221.9383544921875,-24.786893844604492,207.47646537572498,-221.43882043158533,-24.789287512050958,1.818160471192099,0.40497499832897654,0.08707461060032516,3.570147093016402e-05,18.273645227174853,19.0852225331729,nan,nan,nan
152.04,209.23329162597656,-221.93560791015625,-24.787843704223633,207.48477238720372,-221.43626342788355,-24.789505710338172,1.8184243736265975,0.40502446484911503,0.08709954488402163,3.50045708798457e-05,18.183497403984287,19.193872258244202,nan,0.45545436346194074,nan
152.05,209.241943359375,-221.9329071044922,-24.788774490356445,207.47076460840088,-221.4295595363296,-24.79053807683678,1.8413136757529085,0.40496081425533637,0.08708955595132328,3.568824482760623e-05,18.85026570831033,19.947528064554096,5.446753962060315,nan,nan
152.06,209.25059509277344,-221.93026733398438,-24.789688110351562,207.47903690852056,-221.42711958881273,-24.793326573944356,1.8416268058654,0.4050100713614242,0.08711446835651626,3.499185330473809e-05,19.134761672992713,20.274910881275577,nan,2.3155745645879224,nan
152.07,209.25924682617188,-221.92767333984375,-24.79058265686035,207.48730621110585,-221.42472973352344,-24.794305296321248,1.841939106622045,0.40505941570646203,0.08713945268246427,3.5697034003203763e-05,19.13848425521469,20.23842460568202,nan,nan,nan
152.08,209.26788330078125,-221.9251251220703,-24.791460037231445,207.49557489908506,-221.4223911741717,-24.794721451396665,1.842234819428563,0.4051088474250938,0.08716450906588144,3.500030708342008e-05,19.04778599727711,20.043050506651753,nan,0.2101601564039928,nan
152.09,209.2765350341797,-221.92263793945312,-24.792320251464844,207.5038449014315,-221.42010468683844,-24.795661117993383,1.842547458850224,0.405158366671012,0.0871896376581242,3.570583637714327e-05,19.049913894411116,20.179931818146123,nan,nan,nan
152.1,209.28518676757812,-221.92007446289062,-24.79326820373535,207.5003663961689,-221.40366153799437,-24.796155165629013,1.858029709597292,0.4050946269758532,0.08717951376252783,3.498760015611712e-05,18.431237644290018,19.870919250170452,6.150000622964168,0.16352880218700008,nan
152.11,209.29383850097656,-221.91744995117188,-24.7943058013916,207.50862358120958,-221.40125751896383,-24.797216535402193,1.8583474942001517,0.405143936473228,0.08720461941060582,3.569260389704652e-05,18.42717901947371,19.949337091001944,nan,nan,nan
152.12,209.302490234375,-221.9147491455078,-24.795429229736328,207.51688008642097,-221.3987834632385,-24.79772580220753,1.8586633530581012,0.4051933332530219,0.08722979723622734,3.499604801715131e-05,18.337757532363916,19.82287438737999,nan,0.2899472467984845,nan
152.13,209.31114196777344,-221.9119873046875,-24.79663848876953,207.5251379482667,-221.39624162050367,-24.798957095326116,1.85898072727634,0.40524281746665386,0.08725504738783635,3.570140371348731e-05,18.334234108199613,19.932403660718084,nan,nan,nan
152.14000000000001,209.31979370117188,-221.90914916992188,-24.797935485839844,207.53339717040842,-221.39363287937616,-24.801131931168815,1.8592955193310354,0.405292389252195,0.08728037000654655,3.500450844702141e-05,18.472718791735797,19.93658460843013,nan,0.5181137784815195,nan
152.15,209.3284454345703,-221.90625,-24.799314498901367,207.51593997571538,-221.3813253833146,-24.802576865782008,1.8869903377121215,0.4052285602636802,0.08727010761352959,3.5688182110801124e-05,18.869406624685922,20.83769987933592,5.874844512141014,nan,nan
152.16,209.33709716796875,-221.9032745361328,-24.800777435302734,207.5241540483713,-221.37856943492355,-24.803616111180045,1.8873490022281365,0.4052779219665554,0.08729540621415324,3.4991795093939205e-05,18.799568164284665,20.647738434462475,nan,0.14860690688470304,nan
152.17000000000002,209.3457489013672,-221.90025329589844,-24.802322387695312,207.53236877466077,-221.37574859956405,-24.805192974162516,1.8877131404631604,0.4053273710094129,0.08732077725526144,3.5696975556144146e-05,18.79670555935325,20.885205043763175,nan,nan,nan
152.18,209.35438537597656,-221.89715576171875,-24.8039493560791,207.5405830191881,-221.37286295393415,-24.806503108123053,1.8880594427706932,0.4053769075320715,0.08734622087976582,3.500025287946077e-05,18.748960911497925,20.60996700947787,nan,0.08611175761539662,nan
152.19,209.363037109375,-221.89398193359375,-24.805654525756836,207.54879777240043,-221.36991345936627,-24.80824060640248,1.8884170157351725,0.40542653168332,0.08737173723339965,3.570578199798121e-05,18.74818524272895,20.619360067957928,nan,nan,nan
152.20000000000002,209.37168884277344,-221.89076232910156,-24.80744171142578,207.56730993885827,-221.38785800446362,-24.809518688248126,1.8731525037930983,0.40536261319826355,0.08736133282851946,3.498754977484319e-05,19.877373298415634,21.43673410678162,15.760169104159766,0.258831063901308,nan
152.21,209.38034057617188,-221.88748168945312,-24.809307098388672,207.57553077852262,-221.38484245292506,-24.81141220952305,1.8734964743177807,0.4054120269311312,0.08738682407981975,3.5692553396343876e-05,19.877137596552817,21.477862912397427,nan,nan,nan
152.22,209.3889923095703,-221.88414001464844,-24.811248779296875,207.58375095805286,-221.38176490370745,-24.81288805493594,1.8738409154851297,0.40546152805090185,0.08741238802736424,3.4996001261218e-05,19.828544900995293,21.4881837797566,nan,0.17428906134151065,nan
152.23,209.39764404296875,-221.88072204589844,-24.813268661499023,207.591971434976,-221.37862648607887,-24.814933811974704,1.8741814989941636,0.40551111670505985,0.08743802481598703,3.5701356889085534e-05,19.829334581549773,21.339387642956137,nan,nan,nan
152.24,209.4062957763672,-221.87725830078125,-24.81536293029785,207.6001893353537,-221.37542737462596,-24.814500989998102,1.874528073318029,0.4055607930353923,0.08746373458996953,3.500446513503393e-05,19.7716139740332,21.462387462276975,nan,4.611538624576614,nan
152.25,209.41494750976562,-221.8737335205078,-24.817533493041992,207.6097136566893,-221.3682554431069,-24.816641936516312,1.8746674760870852,0.4054967848628175,0.0874531846920289,3.568813877795329e-05,19.447691136649194,21.17136923741952,1.0152935286580658,nan,nan
152.26,209.42359924316406,-221.87014770507812,-24.81972885131836,207.61793704308874,-221.36492493517224,-24.817649523222755,1.8750120937256756,0.405546250439045,0.08747886827080734,3.499175504859155e-05,19.547359823734915,21.324426813210366,nan,1.047369151614182,nan
152.27,209.4322509765625,-221.8665008544922,-24.821916580200195,207.62616100873242,-221.36153637290005,-24.81987236265136,1.875354440736857,0.4055958034549936,0.08750462479982428,3.569693553031231e-05,19.539418555138948,21.26715708022254,nan,nan,nan
152.28,209.44090270996094,-221.86280822753906,-24.824079513549805,207.63438445129879,-221.3580905364459,-24.8217969363944,1.875700769510056,0.4056454440533912,0.08753045442356452,3.500021592841229e-05,19.568835845205093,21.38829318268659,nan,0.05603955329505234,nan
152.29,209.4495391845703,-221.8590545654297,-24.82620620727539,207.64260779651886,-221.3545880287523,-24.823971286938765,1.8760310558788065,0.40569517238030556,0.08755635728655209,3.5705745104228925e-05,19.557118426990304,21.33704161847385,nan,nan,nan
152.3,209.45819091796875,-221.85523986816406,-24.828296661376953,207.6609398862351,-221.36382885303271,-24.826892781599557,1.863222484766252,0.40563107432626816,0.08754565844394063,3.498751574711936e-05,20.06481747266103,21.55922980064796,4.823766926268453,0.4519218353647766,nan
152.31,209.4668426513672,-221.8513641357422,-24.830347061157227,207.66917374081095,-221.36024850191512,-24.829001804124466,1.863547661715767,0.40568059156226666,0.0875715340099645,3.5692519459404293e-05,20.058968976305614,21.54269503013541,nan,nan,nan
152.32,209.47549438476562,-221.84744262695312,-24.83235740661621,207.6774067400435,-221.35661358417462,-24.830452746535222,1.8638765933041979,0.40573019628626505,0.08759748277681913,3.499597000011672e-05,20.110948676010885,21.678984466894775,nan,0.2709472008268709,nan
152.33,209.484130859375,-221.84347534179688,-24.834327697753906,207.6856399136925,-221.35292425041737,-24.832478074617764,1.8641924460906003,0.40577988864368914,0.08762350488935879,3.570132574894875e-05,20.100744032673955,21.69794019479017,nan,nan,nan
152.34,209.49278259277344,-221.83944702148438,-24.836259841918945,207.69387322943416,-221.34918108016612,-24.835324829095097,1.8645204383367266,0.40582966877823723,0.08764960049158106,3.5004436485820394e-05,20.028732180616643,21.61890139091672,nan,0.5217681396569612,nan
152.35,209.50143432617188,-221.83535766601562,-24.838151931762695,207.71098488169156,-221.34630596088547,-24.83737901313624,1.8560391647090275,0.4057654806556714,0.0876387492850898,3.568811026709868e-05,19.744733170817707,21.296899701776322,1.3769828273460838,nan,nan
152.36,209.51007080078125,-221.8312225341797,-24.840007781982422,207.71923372358296,-221.34245440818833,-24.840432585553906,1.8563383038959498,0.4058150493622552,0.08766481647998871,3.499172885150777e-05,19.73097003519925,21.2424962826518,nan,0.9032920334662118,nan
152.37,209.5187225341797,-221.82704162597656,-24.841827392578125,207.7274816876148,-221.33855182855507,-24.84233032202086,1.8566546004912619,0.4058647056066687,0.08769095712414195,3.56969095039475e-05,19.730874889196233,21.333479676521232,nan,nan,nan
152.38,209.52735900878906,-221.8227996826172,-24.843608856201172,207.73572885562334,-221.33459891039448,-24.84305604144662,1.8569542011949702,0.4059144495330137,0.08771717136083322,3.5000192048415674e-05,19.730557010423112,21.25965828301351,nan,0.9118125289265764,nan
152.39000000000001,209.5360107421875,-221.8185272216797,-24.845355987548828,207.74397591562104,-221.3305945832789,-24.844871789210547,1.8572741622312756,0.4059642812861079,0.0877434593359934,3.570572141539502e-05,19.725488661534953,21.457195143803794,nan,nan,nan
152.4,209.54464721679688,-221.81417846679688,-24.847068786621094,207.71510063812804,-221.30808932991752,-24.84738779193503,1.8982536710752163,0.40590000290947836,0.08773245237815973,3.498749403291423e-05,19.936492516613626,21.927962065520504,13.091703493240512,0.3806634577963918,nan
152.41,209.5532989501953,-221.80979919433594,-24.84874725341797,207.72328636087656,-221.30395287184584,-24.849143456021885,1.8986381266630032,0.405949622896843,0.0877587108278316,3.5692497953474126e-05,19.936021834208045,22.223676250995897,nan,nan,nan
152.42000000000002,209.5619354248047,-221.80535888671875,-24.850391387939453,207.73147110428033,-221.29977040350482,-24.847980467280255,1.8990063600761526,0.4059993304702753,0.08778504296979325,3.499595033000842e-05,20.09600222102016,22.203059847076474,nan,5.882495645510705,nan
152.43,209.57058715820312,-221.80088806152344,-24.85200309753418,207.73965593475643,-221.29553709470622,-24.849642491499772,1.8993931444321805,0.4060491257743793,0.08781144895095627,3.570130630207282e-05,20.083537797237003,22.468811852474797,nan,nan,nan
152.44,209.5792236328125,-221.79635620117188,-24.85358238220215,207.74783993097304,-221.2912564271378,-24.850938401786497,1.8997628893430116,0.40609900895358175,0.08783792891312815,3.500441873175464e-05,20.125038248499607,22.29776047456675,nan,0.07895545070306155,nan
152.45000000000002,209.58786010742188,-221.79177856445312,-24.855131149291992,207.72524655891036,-221.27310382024064,-24.852500017410758,1.9334838101824228,0.4060346401419086,0.08782676285335657,3.568809273395733e-05,20.421442321814258,23.1721933131516,8.616686438248063,nan,nan
