t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
80.77,214.5836944580078,-185.9423065185547,-8.065524101257324,214.72917754342075,-186.2133715418327,-8.070927363717612,0.30768615541032,0.4636365136642471,0.09620168111801507,3.7357924261216595e-05,12.786917872151744,20.56946631365124,nan,nan,nan
80.78,214.57611083984375,-185.93386840820312,-8.0681734085083,214.7217879109424,-186.20504130410407,-8.07360225860159,0.3078733845731405,0.4636862078989584,0.09621746067220255,3.8107345868711946e-05,12.736048479502784,20.655274606662484,nan,nan,nan
80.79,214.5685272216797,-185.92543029785156,-8.070862770080566,214.7143884699073,-186.19671141725811,-8.07633287620476,0.308056604444704,0.4637359871554572,0.09623330105588947,3.887152143436264e-05,12.690290268410047,20.36532557542249,nan,nan,nan
80.8,214.56092834472656,-185.91697692871094,-8.073545455932617,214.71605424064413,-186.19220471867843,-8.079819839017844,0.315996436431987,0.4636744321728268,0.09622532302103588,3.795284903796157e-05,12.91874302723275,20.390722555246516,1.3584503799522953,0.4488405904039071,nan
80.81,214.55331420898438,-185.90853881835938,-8.07619857788086,214.70865105531138,-186.18388169942682,-8.082557816744064,0.316201957457982,0.463724003236653,0.0962411808715404,3.871263970502063e-05,12.88377733878264,20.991660975550456,nan,nan,nan
80.82000000000001,214.5457000732422,-185.9001007080078,-8.078810691833496,214.7012361860998,-186.1755592190004,-8.08403748013859,0.3163798239412562,0.4637736591060677,0.0962570996463965,3.782759383656215e-05,12.519724724011928,20.37583516278601,nan,0.9024408338844284,nan
80.83,214.53807067871094,-185.89166259765625,-8.081377029418945,214.69381473412426,-186.16723742776617,-8.086686298861302,0.31658472188137793,0.46382339993865607,0.09627307949016924,3.858417286591488e-05,12.486298373628564,20.505741544201182,nan,nan,nan
80.84,214.53042602539062,-185.8832244873047,-8.083894729614258,214.68638801573934,-186.15891627822688,-8.091155719848533,0.3168324920121077,0.4638732258664441,0.0962891205473141,3.7706701322753264e-05,13.111999088869922,21.293556011144343,nan,2.112965112336048,nan
80.85000000000001,214.5227813720703,-185.87478637695312,-8.08636474609375,214.68445786050313,-186.15512280510373,-8.09377498226204,0.32370157778465664,0.46381155253250317,0.09628118212943432,3.843514199445735e-05,13.361885180084073,21.218015537092757,1.1756623352449584,nan,nan
80.86,214.51513671875,-185.86634826660156,-8.088785171508789,214.67701665538624,-186.14681597268086,-8.09515795532209,0.32389482924595214,0.4638611699373077,0.0962972401737221,3.756614757681369e-05,12.973863584502661,20.59904767228622,nan,0.8006720372324815,nan
80.87,214.50747680664062,-185.85791015625,-8.091157913208008,214.66956870048327,-186.13850976007978,-8.097626968110891,0.32411690543731797,0.46391087223818894,0.0963133595226299,3.8315867103314194e-05,12.944389665452922,20.723295029728117,nan,nan,nan
80.88,214.4998016357422,-185.84947204589844,-8.093483924865723,214.66211045973023,-186.13020412025617,-8.09914248301399,0.3243249469249815,0.46396065956944704,0.09632954032065537,3.745395933870566e-05,12.666338502873648,20.612451459755945,nan,0.5059198641173693,nan
80.89,214.49212646484375,-185.84104919433594,-8.09576416015625,214.6546452580791,-186.12189899623468,-8.10151044351452,0.324533494656058,0.46401053208526144,0.09634578271229939,3.8200982941490104e-05,12.63393444595852,20.84910249526993,nan,nan,nan
80.9,214.48443603515625,-185.83261108398438,-8.09799861907959,214.65557540114185,-186.11310601439956,-8.104641143277172,0.3286490707522054,0.46394874058462743,0.09633788020921587,3.7322364408341873e-05,12.468792655681707,20.881088104727635,2.6798014810501236,0.3877480224458242,nan
80.91,214.4767303466797,-185.8241729736328,-8.100188255310059,214.64810890330108,-186.10478879771492,-8.10692861683726,0.3288788270296944,0.4639984042455027,0.09635413908507273,3.806590585996874e-05,12.439195414953174,21.02840237179219,nan,nan,nan
80.92,214.46902465820312,-185.81573486328125,-8.102334022521973,214.64063230554856,-186.09647215619188,-8.10801707034419,0.3290819188147151,0.46404815287100787,0.09637045964211685,3.721856436976833e-05,12.073103884448015,20.438298983988467,nan,0.832545681705332,nan
80.93,214.46131896972656,-185.8072967529297,-8.104437828063965,214.63314936456226,-186.08815576047937,-8.110208222669574,0.3293034530111795,0.46409798661346696,0.09638684202488583,3.7959729338003376e-05,12.042721811667647,20.179231108053955,nan,nan,nan
80.94,214.45359802246094,-185.7988739013672,-8.106499671936035,214.62565707423389,-186.07984003175005,-8.111445155022896,0.32950074585998934,0.4641479056099631,0.09640328637782358,3.7118771108734224e-05,11.782824573778298,20.622506917786335,nan,0.5220273065501562,nan
80.95,214.44586181640625,-185.79043579101562,-8.108519554138184,214.6263805067457,-186.0765432829394,-8.113579501300105,0.338334298530422,0.46408599614669704,0.09639541603616818,3.783356127527819e-05,11.93484274870171,20.507581071583246,1.099269717250962,nan,nan
80.96000000000001,214.43812561035156,-185.78201293945312,-8.11050033569336,214.61888844410507,-186.0682404109444,-8.116497532370602,0.3385813548777877,0.4641357059567701,0.09641187634745516,3.6999826068525706e-05,12.189120474703872,21.029610111241,nan,0.4626582435211265,nan
80.97,214.43038940429688,-185.77357482910156,-8.112441062927246,214.61138733191825,-186.0599380125663,-8.118528427254136,0.33882322625779915,0.46418550081558047,0.09642839871295625,3.773573628390177e-05,12.160155146893633,20.291277226859915,nan,nan,nan
80.98,214.42263793945312,-185.76513671875,-8.11434268951416,214.60387818043557,-186.05163596608983,-8.12024420516361,0.3390644062189765,0.46423538086171395,0.096444983277023,3.6907938001836256e-05,12.08270453958014,20.416639021567597,nan,0.0486284331987474,nan
80.99,214.4148712158203,-185.7567138671875,-8.116207122802734,214.59636174714223,-186.04333435372104,-8.122196930257989,0.3393022163994545,0.46428534624524315,0.09646163018433251,3.764189406469862e-05,12.051258066717583,21.08654365348913,nan,nan,nan
81.0,214.4071044921875,-185.74827575683594,-8.118034362792969,214.6004113833566,-186.03691155816531,-8.12458547310675,0.3474494165038383,0.46422331900718167,0.09645378820209197,3.6797033424005805e-05,11.907756364569304,20.74230807246417,2.325749650155254,0.101658976666898,nan
81.01,214.3993377685547,-185.73985290527344,-8.119824409484863,214.5929002836352,-186.0286046269524,-8.126471351949576,0.34768978394681244,0.46427307487159936,0.09647045051933163,3.752824410849102e-05,11.878621384090906,21.00526793383291,nan,nan,nan
81.02,214.3915557861328,-185.73141479492188,-8.12157917022705,214.58538385692216,-186.02029753255584,-8.12999802382722,0.3479848189573209,0.46432291585575175,0.09648717525988577,3.671270249493458e-05,12.59319566388111,21.43431475855388,nan,1.7986574744844732,nan
81.03,214.38375854492188,-185.72299194335938,-8.123299598693848,214.57785823151653,-186.01199135570207,-8.131831269483898,0.3482357507164266,0.4643728421085089,0.09650396256856211,3.744221947846147e-05,12.566138037661785,22.134427394295365,nan,nan,nan
81.04,214.37596130371094,-185.71456909179688,-8.124984741210938,214.57032518863267,-186.00368574453202,-8.133481041246128,0.34847947682027075,0.4644228537702615,0.09652081258951548,3.6631974916717826e-05,12.552694149920196,21.90111158183291,nan,0.014452733435022666,nan
81.05,214.3681640625,-185.7061309814453,-8.12663745880127,214.54733943766183,-185.99566356101374,-8.135132464357438,0.34059520668284843,0.4643607089564792,0.09651299511928968,3.733648172192119e-05,13.243596308789849,20.96408312543668,7.7178944522091735,nan,nan
81.06,214.3603515625,-185.6977081298828,-8.128255844116211,214.5397633338284,-185.98737950386462,-8.135810010246246,0.34081542515212215,0.46441051076662365,0.09652985997941922,3.653233289364115e-05,12.833677583960256,21.252664515558767,nan,0.7174183011699454,nan
81.07000000000001,214.3525390625,-185.6892852783203,-8.129842758178711,214.53218121961496,-185.9790954036784,-8.13749858261492,0.3410569234318264,0.4644603977759294,0.09654678762893355,3.725789846946491e-05,12.806099029487614,21.028969290273455,nan,nan,nan
81.08,214.34474182128906,-185.68084716796875,-8.13139820098877,214.52461292602223,-185.97081093559947,-8.140491011271376,0.3413433462884101,0.4645103701257388,0.09656377821183405,3.64586453017913e-05,13.46393454833518,21.657743977442237,nan,1.1575062136576657,nan
81.09,214.3369598388672,-185.67242431640625,-8.133033752441406,214.51705567190442,-185.96252729916347,-8.142187300279517,0.34158166976585985,0.4645604279634955,0.09658083187316105,3.718285776119757e-05,13.411429028038368,21.478119028240624,nan,nan,nan
81.10000000000001,214.32916259765625,-185.66400146484375,-8.134749412536621,214.5149024107401,-185.95374358660584,-8.145027586842241,0.3443187711331962,0.46449816576398545,0.09657303502386998,3.6366091900551314e-05,13.746512037561015,22.353542241829476,1.3483484579957155,0.6323595199738729,nan
81.11,214.32135009765625,-185.65557861328125,-8.136544227600098,214.50734046453212,-185.94545200713742,-8.146896442866318,0.34456663999469356,0.46454801341676394,0.09659010293174916,3.708815165633745e-05,13.692382194566433,22.518985317436954,nan,nan,nan
81.12,214.31353759765625,-185.6471405029297,-8.138416290283203,214.49976937241107,-185.93716213160013,-8.146096054246891,0.3447517915827617,0.46459794634071816,0.09660723399050114,3.6299084314719255e-05,12.39090730536595,20.538778041711115,nan,4.951834230205888,nan
81.13,214.30572509765625,-185.6387176513672,-8.140365600585938,214.49219393084888,-185.9288713313912,-8.148095429592592,0.34499207822814676,0.4646479646825518,0.09662442834533128,3.702000017104454e-05,12.342260751151027,20.78583663608758,nan,nan,nan
81.14,214.2978973388672,-185.6302947998047,-8.142390251159668,214.48460996488282,-185.92058206997507,-8.148066758303086,0.3451963595838972,0.46469806858471874,0.09664168613999094,3.623525572310705e-05,11.579463032148087,20.248359023982598,nan,2.9160369967156123,nan
81.15,214.29005432128906,-185.6218719482422,-8.144491195678711,214.5030879942884,-185.92973684793236,-8.150252851861227,0.3744293511128523,0.46463568919553244,0.09663390598132353,3.693220138050756e-05,12.199231051084595,21.28624074448844,12.69356302959989,nan,nan
81.16,214.28221130371094,-185.6134490966797,-8.146665573120117,214.49553519822183,-185.92149159993025,-8.153288977729838,0.3747547695050603,0.4646855825793621,0.09665117740822551,3.615255369753089e-05,12.476617879944518,21.36630537151377,nan,0.45182361283653233,nan
81.17,214.2743682861328,-185.6050262451172,-8.148913383483887,214.4879753020357,-185.9132473319496,-8.155581139931877,0.37506353406741666,0.46473556131032384,0.09666851234524855,3.687056038891969e-05,12.43221834323974,21.124408499464028,nan,nan,nan
81.18,214.2665252685547,-185.5966033935547,-8.151233673095703,214.48040907724183,-185.90500374606904,-8.157947075666785,0.3753693258959473,0.464785625532115,0.09668591093645754,3.760296283905467e-05,12.388677724393142,20.882405049815297,nan,nan,nan
81.19,214.25865173339844,-185.5881805419922,-8.15362548828125,214.4728365270071,-185.89676078142497,-8.160385888814487,0.3756894901337434,0.46483577538923576,0.09670337332635269,3.8349905548135834e-05,12.344610394816344,21.545129628538355,nan,nan,nan
81.2,214.25079345703125,-185.5797576904297,-8.156087875366211,214.50152558043,-185.8953349014995,-8.161357385265243,0.403092224664811,0.46477327900187154,0.09669560588892617,3.7459095141778985e-05,10.968326642052196,21.141283925677023,18.637217927672182,1.1528430318121243,nan
81.21000000000001,214.242919921875,-185.5713348388672,-8.15861988067627,214.49400384806276,-185.88707941452333,-8.16392258445932,0.4034425531764685,0.4648232180066728,0.09671308127556473,3.820243011546074e-05,10.92621290397775,21.397643494952675,nan,nan,nan
81.22,214.23504638671875,-185.5629119873047,-8.161221504211426,214.48647610482038,-185.87882448022683,-8.166300844889482,0.4037863371025204,0.4648732424305927,0.09673062052614732,3.734381655453706e-05,10.8445721146952,21.115150730150926,nan,0.04100011319469164,nan
81.23,214.22715759277344,-185.5544891357422,-8.163890838623047,214.47894256765255,-185.87056997095237,-8.169003853713752,0.40413971703528917,0.46492335241915594,0.09674822378637406,3.8084664590158544e-05,10.803455958621784,21.36262297031241,nan,nan,nan
81.24,214.21926879882812,-185.5460662841797,-8.166600227355957,214.47140285853823,-185.86231661746174,-8.17109031590816,0.40448240785244965,0.4649735481159304,0.09676589119950534,3.72333011444662e-05,10.622240171217948,20.97532985151293,nan,0.2806713120360952,nan
81.25,214.2113800048828,-185.53765869140625,-8.169301986694336,214.41425560957632,-185.8391323077238,-8.173785845208291,0.3634074260420406,0.46491093492505037,0.09675813248104856,3.79477052538595e-05,11.261052310375666,20.081091025985277,23.847072288674628,nan,nan
81.26,214.20347595214844,-185.52923583984375,-8.17197322845459,214.4066190559189,-185.8308750372325,-8.174996317444172,0.3636790687926046,0.46496091943543305,0.09677581223442613,3.7104380833843555e-05,10.941841037521769,19.541797743707093,nan,1.4838475916427505,nan
81.27,214.19557189941406,-185.52081298828125,-8.174603462219238,214.39897788521003,-185.82261756950723,-8.177695532566759,0.3639636811629046,0.4650109894383417,0.09679355620429031,3.7839796363402476e-05,10.912907311602495,19.3416977228643,nan,nan,nan
81.28,214.1876678466797,-185.5124053955078,-8.177186965942383,214.3913315590896,-185.81436053507008,-8.180901182900445,0.36423839647717615,0.4650611450776667,0.09681136453375691,3.700316773819516e-05,10.996654441010062,19.73327028314444,nan,0.1902063517804948,nan
81.29,214.17974853515625,-185.5039825439453,-8.17972183227539,214.38367953568033,-185.80610451270525,-8.183516341609565,0.3645270021318281,0.46511138649844874,0.09682923736874753,3.77365586810298e-05,10.970249090946274,19.495612937727458,nan,nan,nan
81.3,214.1718292236328,-185.49557495117188,-8.182208061218262,214.40220318524595,-185.80948372027717,-8.186665634818112,0.3893979294666738,0.4650486566968211,0.09682148333233763,3.688361668791902e-05,11.1347374535739,20.634549180779132,6.742799793387676,0.148840641737557,nan
81.31,214.1638946533203,-185.48715209960938,-8.18464469909668,214.39458453888602,-185.80124779666986,-8.189191805501201,0.3897365859024315,0.465098686596695,0.09683936783056844,3.761420410754386e-05,11.110797866506482,20.45391407822994,nan,nan,nan
81.32000000000001,214.1559600830078,-185.47874450683594,-8.187034606933594,214.38696066917527,-185.7930127280685,-8.191326305167962,0.39005666813954576,0.46514880206040615,0.09685731689152655,3.679120773151171e-05,11.025702196378106,20.64011293097714,nan,0.07555507403663818,nan
81.33,214.1480255126953,-185.47032165527344,-8.189375877380371,214.37933169157967,-185.78477810298037,-8.193754720547474,0.39039029209500586,0.4651990032327756,0.09687533066126251,3.752005252733552e-05,11.00198373628237,19.986898783434615,nan,nan,nan
81.34,214.1400909423828,-185.4619140625,-8.191670417785645,214.37169706182704,-185.776545237108,-8.194456929856328,0.39069417099406395,0.46524929025802464,0.09689340928269408,3.6702972763212614e-05,10.66724460587296,19.950139306263985,nan,1.8089841785688245,nan
81.35000000000001,214.13214111328125,-185.4534912109375,-8.193920135498047,214.35061132554804,-185.76944429960022,-8.196734904622733,0.3841399625249089,0.4651864440399696,0.09688565586461952,3.740681330353183e-05,11.35273798803597,19.65463502816604,5.751146437512297,nan,nan
81.36,214.1241912841797,-185.44508361816406,-8.196125030517578,214.34294271477106,-185.76123067379314,-8.199422216409685,0.3844632890192637,0.46523651920965536,0.09690374545200081,3.65964085577836e-05,11.403301936627862,19.991645902933367,nan,0.10932874317697631,nan
