t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
41.52,219.2333526611328,-194.34689331054688,-6.24981164932251,218.8886727994417,-194.4612044883301,-6.262290903303302,0.36335517637912795,0.6298947668882956,0.12299032746629922,0.00033762260790486207,57.63022376000211,59.670870411692015,nan,0.002189096705926337,nan
41.53,219.2305145263672,-194.33822631835938,-6.2521748542785645,218.88620922124238,-194.45278362904088,-6.265003756914598,0.3630896601536723,0.6301610057012487,0.12310583786070006,0.00043881834792801366,52.429307063132924,54.539431746591575,nan,nan,nan
41.54,219.2276153564453,-194.3295440673828,-6.254519462585449,218.88365460264646,-194.44433234640263,-6.263710528961977,0.3627255503205492,0.6304276609995222,0.12322167314346691,0.00033762829990774596,48.028123314053154,50.09825718341311,nan,0.07906485567511852,nan
41.550000000000004,219.22463989257812,-194.32086181640625,-6.256831645965576,218.88751452497047,-194.4388675650375,-6.266299285416281,0.3573072996614906,0.6303429367053456,0.12327138899323979,0.0004388051896521158,44.3869386622602,46.49846012801512,0.6052693130580067,nan,nan
41.56,219.2216033935547,-194.3121795654297,-6.259105682373047,218.88484962953927,-194.4304407716182,-6.264096998407052,0.3569505900029629,0.6306086744110807,0.12338769546917244,0.0003376204190566896,41.13246182690958,43.22317774934202,nan,0.11492182479353884,nan
41.57,219.218505859375,-194.3035125732422,-6.261337757110596,218.8821384400469,-194.4220376515407,-6.266674412682514,0.35667872779829185,0.6308748372996278,0.12350434362827253,0.0004388143055154048,38.404384128062844,40.49886198889286,nan,nan,nan
41.58,219.21534729003906,-194.29483032226562,-6.263526916503906,218.87940323947092,-194.41368604790583,-6.286018560758147,0.35705876643887424,0.6311414223076813,0.12362132784565864,0.0003376258075020076,37.45741258245218,39.524885558213114,nan,1.3937262303386975,nan
41.59,219.21212768554688,-194.28614807128906,-6.265673637390137,218.87656519072544,-194.40528407910995,-6.288539051599753,0.35681704479643106,0.6314084326744117,0.12373865281631333,0.00043882340395702855,35.04833690514494,37.106022660339974,nan,nan,nan
41.6,219.20884704589844,-194.27748107910156,-6.267777919769287,218.88279220166058,-194.40085406161722,-6.287209422412033,0.34915646572953424,0.6313227708336292,0.12379019790986809,0.0003376178435951407,33.088976195762115,35.31408170679919,0.30098001809334685,0.07329002953748574,nan
41.61,219.20555114746094,-194.268798828125,-6.269840717315674,218.87988382486606,-194.39246071626263,-6.289649996392748,0.3489181496016459,0.6315888555115311,0.12390797959724066,0.00043880987635383365,31.18850936554162,33.48477226921919,nan,nan,nan
41.62,219.20230102539062,-194.26011657714844,-6.271862030029297,218.87697261305829,-194.38404309663125,-6.27122259811864,0.34813326036874437,0.6318553626606278,0.1240260999028997,0.0003376231634305857,28.787084787830253,31.012141048868443,nan,2.1401812475962747,nan
41.63,219.1990966796875,-194.25144958496094,-6.273843288421631,218.87412125376352,-194.3756507777065,-6.273551594939851,0.347900918105979,0.6321222935980672,0.12414456037230251,0.00043881890518380947,27.41627737655457,29.67298359949633,nan,nan,nan
41.64,219.19595336914062,-194.24276733398438,-6.275785446166992,218.8713164689492,-194.36725179099136,-6.266399911154747,0.34781257204086996,0.6323896490489169,0.12426336157131301,0.0003376285181629413,26.434101725103027,28.641040658943876,nan,0.43979201115362426,nan
41.65,219.19285583496094,-194.23410034179688,-6.277688503265381,218.84690371361313,-194.34978605428225,-6.268625131872209,0.3648947780378704,0.6323030550501559,0.12431667555105723,0.0004388054087588838,25.32882556185299,27.343011966383305,1.4041738776532984,nan,nan
41.660000000000004,219.1898193359375,-194.22543334960938,-6.2795538902282715,218.84416794701534,-194.34139607096202,-6.278505337998141,0.3645865259017556,0.632569481256062,0.12443592610593378,0.000337620504872577,24.099409202679766,26.103184448065445,nan,0.2912342879917402,nan
41.67,219.18685913085938,-194.2167510986328,-6.281381607055664,218.84148868623356,-194.33300282129284,-6.280677751199198,0.36441144665820063,0.6328363304875232,0.12455551753375409,0.00043881439159592153,23.13862722330671,25.043845773244747,nan,nan,nan
41.68,219.18394470214844,-194.2080841064453,-6.283173561096191,218.83886664820955,-194.32460763608086,-6.275536690971178,0.36430058750197514,0.6331036036753946,0.12467545074047234,0.00033762584121565164,22.421126645358875,24.403049872136823,nan,0.2613035286899559,nan
41.69,219.18109130859375,-194.19940185546875,-6.284929275512695,218.83630434729565,-194.31621488114865,-6.27762705450663,0.3641107717182936,0.6333713018085101,0.12479572672904375,0.00043882343777404116,21.54861488303313,23.50010116096271,nan,nan,nan
41.7,219.17828369140625,-194.19073486328125,-6.28665018081665,218.82986815998328,-194.30610421364565,-6.278567487384224,0.3671087025301626,0.6332837797034918,0.12485074679146493,0.00033761785684977106,20.865598235240636,22.836552944688407,0.059835698362386364,0.005897807612131265,nan
41.71,219.175537109375,-194.18206787109375,-6.288336753845215,218.82740954002884,-194.29770811593448,-6.280584002831603,0.36691358098872556,0.6335505449697515,0.12497146442146317,0.0004388098896484176,20.095533218196856,22.037630158692448,nan,nan,nan
41.72,219.1728515625,-194.1733856201172,-6.289989471435547,218.8250063002455,-194.28931242398554,-6.285191781437445,0.3666856530563427,0.6338177335806093,0.12509252476771707,0.00033762316863713193,19.362906820791956,21.258439903341326,nan,0.03397920348972483,nan
41.730000000000004,219.17022705078125,-194.1647186279297,-6.291609764099121,218.8226569212167,-194.28091647408533,-6.2871469589533024,0.36650627695375765,0.6340853465071874,0.12521392880353838,0.00043881891040577074,18.71706210758674,20.589846722244328,nan,nan,nan
41.74,219.16763305664062,-194.1560516357422,-6.2931976318359375,218.82035996559878,-194.272520012727,-6.2798270234594336,0.3665272919819065,0.6343533847153289,0.125335677493248,0.00033762852020786547,18.615406162984556,20.59811744462121,nan,0.421522494327767,nan
41.75,219.1651153564453,-194.14736938476562,-6.294753551483154,218.79731464783632,-194.25545313214332,-6.281674572407284,0.38357596039657044,0.6342649390179608,0.12539234142034247,0.0004388054108112391,18.01326203160806,19.613538259941066,1.2684229931414643,nan,nan
41.76,219.16262817382812,-194.13870239257812,-6.296278476715088,218.79506832119165,-194.24705020760783,-6.2814248583453125,0.38348419037886416,0.6345320407967997,0.12551452389886425,0.0003376205056761848,17.75869667482209,19.463137185907243,nan,0.02156145992789134,nan
41.77,219.1602020263672,-194.13002014160156,-6.2977728843688965,218.79287192957977,-194.23864738676622,-6.283232708936157,0.383331051572302,0.6347995662636493,0.12563705095686312,0.00043881439240176884,17.10061372347258,18.73835225029934,nan,nan,nan
41.78,219.15782165527344,-194.12135314941406,-6.2992377281188965,218.790724580616,-194.23024478655498,-6.292235922181728,0.38297085548075077,0.6350675163862043,0.12575992356180335,0.00033762584153114244,16.302469470481036,17.96812768395736,nan,0.25748429573631804,nan
41.79,219.15548706054688,-194.11268615722656,-6.300673484802246,218.78862479049042,-194.22184198453562,-6.293997496854041,0.38281521474673136,0.635335892132628,0.1258831426819764,0.00043882343809030586,15.821917182771113,17.494199905442,nan,nan,nan
41.800000000000004,219.1531982421875,-194.10400390625,-6.3020806312561035,218.78817248715302,-194.21430246073643,-6.292997999083283,0.3814342239069222,0.635246527350168,0.12594138812737513,0.00033761785697365395,15.575408828970849,17.30998889441007,0.1955129813194942,0.03893519298831924,nan
41.81,219.1509552001953,-194.0953369140625,-6.303459644317627,218.78616925993902,-194.2059056049592,-6.294714542330881,0.3812750902223253,0.635513963121797,0.12606503298194038,0.00043880988977255313,15.112226984329926,16.864255133859768,nan,nan,nan
41.82,219.1487579345703,-194.086669921875,-6.304811000823975,218.78421143223693,-194.19750869691094,-6.306505807216652,0.3810278976448841,0.6357818229171869,0.12618902424568795,0.0003376231686856999,14.572836633872097,16.3211370379967,nan,0.5034260375827164,nan
41.83,219.14659118652344,-194.07798767089844,-6.306135177612305,218.78229780792515,-194.18911159816548,-6.308184838856153,0.3808705738345027,0.6360501077043557,0.12631336288665357,0.0004388189104543351,14.21930490056111,16.012798109539148,nan,nan,nan
41.84,219.1444854736328,-194.06932067871094,-6.307433605194092,218.78042745405938,-194.18071431513818,-6.307378782487315,0.3807187766025521,0.6363188184512926,0.1264380498728144,0.00033762852022688205,13.87113725686375,15.595853989068775,nan,0.02984057649031186,nan
41.85,219.1424102783203,-194.06063842773438,-6.308705806732178,218.7936573329049,-194.18011676184278,-6.309020440866521,0.36865130984696726,0.6362285391013683,0.12649781444747205,0.0004388054108302781,13.661025423104709,15.572728018299221,1.59011930248961,nan,nan
41.86,219.14039611816406,-194.05197143554688,-6.309952259063721,218.79190577810385,-194.17176379776728,-6.32710025739192,0.36890348467897377,0.6364963063463174,0.12662291892079405,0.0003376205056836216,14.223757061105214,16.051409413190065,nan,1.339298679457119,nan
41.87,219.13839721679688,-194.04330444335938,-6.311174392700195,218.79019498758078,-194.16341060507727,-6.32870516429723,0.3687514209687258,0.6367644979454358,0.1267483716036662,0.00043881439240912434,13.757635206273545,15.701392495882418,nan,nan,nan
41.88,219.13645935058594,-194.0346221923828,-6.312372207641602,218.78852411550332,-194.15505736316695,-6.320954185354406,0.36828957155377334,0.6370331148667233,0.12687417346408736,0.0003376258415340388,12.994923896965274,14.825331666577545,nan,0.42965087508410044,nan
41.89,219.13455200195312,-194.0259552001953,-6.3135457038879395,218.78689238114328,-194.1467039713123,-6.322497808453534,0.368140758194556,0.6373021580781798,0.12700032547005782,0.00043882343809319103,12.689006654663665,14.569090140692168,nan,nan,nan
41.9,219.13267517089844,-194.01727294921875,-6.314695835113525,218.80311408708454,-194.1446775533618,-6.307513013415073,0.35340350033494056,0.6372109686852435,0.12706154679130766,0.00033761785697474883,12.262016118078126,14.41125288335757,1.271332080750473,1.3452789158254572,nan
41.910000000000004,219.13084411621094,-194.00860595703125,-6.315823554992676,218.80160515052185,-194.13630957191705,-6.308987717087464,0.35320424468398887,0.6374790648856663,0.12718810785077617,0.0004388098897737108,11.966771003884546,14.081127839428467,nan,nan,nan
41.92,219.12904357910156,-193.9999237060547,-6.316928386688232,218.80013331421932,-194.12794116379519,-6.325585626686072,0.35305152546848617,0.6377475857651345,0.12731501889067823,0.0003376231686861484,11.844234379471363,13.980851977867959,nan,1.1316111010411218,nan
41.93,219.12716674804688,-193.9912567138672,-6.318119525909424,218.79864058260551,-194.11957244618773,-6.327094871432215,0.35281004147815165,0.6380165322916489,0.12744228087901446,0.000438818910454777,11.573713685021561,13.70986007981514,nan,nan,nan
41.94,219.12521362304688,-193.98257446289062,-6.319396495819092,218.79706973747673,-194.11120337727482,-6.329081453137487,0.3525870185514296,0.6382859054332093,0.12756989478378458,0.0003376285202270238,11.445980662011904,13.559893427522756,nan,0.0007524114660888691,nan
41.95,219.12318420410156,-193.97390747070312,-6.3207573890686035,218.78124534908838,-194.09455501014392,-6.330863671412746,0.3627397776418577,0.638193810529264,0.12763251052982078,0.00043880541083048753,11.040210035821387,13.191933711510735,2.612811532962426,nan,nan
41.96,219.12107849121094,-193.96522521972656,-6.322202205657959,218.77949002440025,-194.08612962088463,-6.328262715228777,0.36240486290022184,0.6384622331691177,0.12776052487496756,0.0003376205056837016,10.710325751964737,12.841320610285102,nan,0.09516207252692764,nan
41.97,219.118896484375,-193.95654296875,-6.323729515075684,218.7776594454622,-194.07770404932242,-6.330130980692119,0.3621652978040371,0.6387310808074351,0.1278888909422744,0.0004388143924092014,10.496397971974806,12.635295528754435,nan,nan,nan
41.980000000000004,219.11663818359375,-193.9478759765625,-6.325338363647461,218.77575442930967,-194.06927813314,-6.328636219707238,0.3618716532295174,0.6390003544122159,0.12801760969974063,0.0003376258415340678,10.242523997556521,12.414156852094136,nan,0.05859102707337159,nan
41.99,219.11431884765625,-193.93919372558594,-6.327027797698975,218.77377580671174,-194.0608518402073,-6.330664538920576,0.3616399942977454,0.6392700549514608,0.1281466821153673,0.00043882343809321814,10.055969202810136,12.147049429259118,nan,nan,nan
42.0,219.11192321777344,-193.93052673339844,-6.328796863555908,218.75063096767875,-194.04399785789298,-6.332833640615151,0.3787137199014139,0.6391770590765953,0.12821063007753825,0.00033761785697475864,9.977192221159777,11.80551214756425,1.5367888328654806,0.00012736334378208336,nan
42.01,219.1094512939453,-193.92184448242188,-6.3306450843811035,218.7484546617064,-194.03556454006238,-6.335004779499612,0.378510009034266,0.6394458056420506,0.12834009414785386,0.0004388098897736474,9.799897156668855,11.625816743416983,nan,nan,nan
42.02,219.10690307617188,-193.9131622314453,-6.332571029663086,218.74620710078273,-194.02713115102,-6.33595944906068,0.37828822698699627,0.6397149775199895,0.1284699116532036,0.0003376231686861513,9.623788229002901,11.475828754012287,nan,0.008285898439530636,nan
42.03,219.1042938232422,-193.9044952392578,-6.334573745727539,218.74388929579146,-194.01869778121213,-6.338286615548945,0.378083892010911,0.6399845756784134,0.1286000835615887,0.00043881891045477917,9.459071684222584,11.294943329783255,nan,nan,nan
42.04,219.1016082763672,-193.89581298828125,-6.336652755737305,218.7415019989145,-194.01026448144017,-6.345572311172418,0.3779619475771455,0.6402546010853212,0.1287306108410082,0.0003376285202270244,9.507188944145113,11.350127239362596,nan,0.11753921948056024,nan
42.050000000000004,219.09886169433594,-193.88714599609375,-6.338806629180908,218.77336531878788,-194.0154900385343,-6.348014864084057,0.3500069646663238,0.6401607087882251,0.1287958289742374,0.0004388054108304877,9.201169815106976,11.366129968125026,3.3478469952514214,nan,nan
42.06,219.09603881835938,-193.8784637451172,-6.34103536605835,218.7709274447937,-194.00706950416443,-6.353706420632214,0.349853400877986,0.6404297767680631,0.12892673895691434,0.0003376205056837016,9.336968342669833,11.52379291781495,nan,0.04858253840002456,nan
42.07,219.09315490722656,-193.8697967529297,-6.343337535858154,218.7684224846801,-193.9986494311526,-6.356339594721016,0.34960436563748687,0.6406992703690734,0.12905800405896267,0.0004388143924092011,9.103863381343006,11.27868672051816,nan,nan,nan
42.08,219.0902099609375,-193.86111450195312,-6.345706462860107,218.7658512365917,-193.99022976501598,-6.361696613487315,0.3494782083794571,0.6409691905592547,0.12918962524838126,0.0003376258415340394,9.338538055916276,11.46997585911609,nan,0.034707764199365915,nan
42.09,219.08718872070312,-193.85244750976562,-6.348085403442383,218.7632146488206,-193.98181047867615,-6.364444828369103,0.3492300212774195,0.6412395383066087,0.12932160349317173,0.0004388234380932614,9.056599310676864,11.263650554092346,nan,nan,nan
42.1,219.0841064453125,-193.84376525878906,-6.35044527053833,218.76523207737483,-193.97790075825594,-6.372794666239217,0.3466593287841403,0.6411447541450277,0.12938802996444168,0.0003376178569747756,9.94773510536177,12.153382084421132,1.2064478059276214,0.15367249155095603,nan
