t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
96.8,178.37872314453125,-193.81387329101562,-16.160282135009766,177.8172138630819,-193.2791081368343,-16.154681262947935,0.7754339514415112,0.435219540191,0.06314182839387775,3.558301635179966e-05,32.817728179441424,72.32901882309837,3.9762670174223005,1.4210737637156738,nan
96.81,178.37619018554688,-193.82252502441406,-16.161697387695312,177.8148010765837,-193.28801618471832,-16.156124764759845,0.7751699720072593,0.4352677966416679,0.063159223571145,3.62953391683123e-05,32.63242837193649,72.38676350565613,nan,nan,nan
96.82000000000001,178.37371826171875,-193.8311767578125,-16.163084030151367,177.81243437280614,-193.2969248934826,-16.158091555136135,0.774912629461932,0.43531613935952507,0.06317667822401492,3.5559255912741915e-05,32.31841229023294,72.36956208455112,nan,0.20736556637632375,nan
96.83,178.37127685546875,-193.83984375,-16.16444206237793,177.81012255444713,-193.30583361155948,-16.15948603618708,0.7746518829176939,0.43536456871545987,0.06319419249831841,3.627127106965172e-05,32.14010030916934,70.45840902555548,nan,nan,nan
96.84,178.368896484375,-193.84849548339844,-16.165775299072266,177.80785944031174,-193.3147428043413,-16.160919469916433,0.7743888340418458,0.43541308463047107,0.0632117665373966,3.553676918164193e-05,31.968790950918702,71.92840399382422,nan,0.002919108937141513,nan
96.85000000000001,178.36656188964844,-193.85714721679688,-16.16707992553711,177.81459002300912,-193.32490335188652,-16.16229388510182,0.7667981347649832,0.4353492460877458,0.06320773352080299,3.6226107238454575e-05,32.20500434546825,71.9110376250962,1.3382623518135661,nan,nan
96.86,178.36427307128906,-193.8657989501953,-16.168359756469727,177.81243734712945,-193.33381036618843,-16.16396271083223,0.7665206154975571,0.435397555018658,0.0632253216287495,3.54940151550256e-05,31.96127310649033,71.65208853559467,nan,0.08420769053581616,nan
96.87,178.36203002929688,-193.8744659423828,-16.169612884521484,177.8103337663005,-193.34271760286316,-16.16526001769024,0.7662532287930252,0.43544595049597795,0.06324296961219465,3.6204647058688905e-05,31.78723535153793,70.18304615713417,nan,nan,nan
96.88,178.35983276367188,-193.88311767578125,-16.170841217041016,177.80827652230363,-193.35162527070145,-16.166378520681572,0.7659754432803811,0.435494432452802,0.06326067761505591,3.547400966572711e-05,31.670301662072692,71.55393315648656,nan,0.016418423849748263,nan
96.89,178.35768127441406,-193.8917694091797,-16.17204475402832,177.80626221453252,-193.36053365091482,-16.167626202584465,0.7656983309742511,0.4355430012421286,0.06327844578230384,3.618444808316738e-05,31.4938849307924,71.49497715301099,nan,nan,nan
96.9,178.35556030273438,-193.9004364013672,-16.17322540283203,177.82844167688003,-193.37852928607595,-16.167938261688207,0.7418012109559209,0.43547909054744427,0.06327438325791122,3.543376209321241e-05,31.566691139893425,70.34633139962838,7.144392349415152,0.3366852360396359,nan
96.91,178.35350036621094,-193.90908813476562,-16.17438316345215,177.8265539375472,-193.3874537570811,-16.169128315499627,0.7414867335905615,0.4355274521005461,0.06329216491026486,3.614316164991957e-05,31.38801869351113,71.9466642685161,nan,nan,nan
96.92,178.35147094726562,-193.91773986816406,-16.17551612854004,177.82469961413815,-193.39637874352968,-16.171306640078765,0.741163395937782,0.43557590005299385,0.06331000683273919,3.5416124093386934e-05,30.971929919973082,71.43377478443762,nan,0.7040197518816119,nan
96.93,178.3494873046875,-193.92640686035156,-16.176626205444336,177.8228946475383,-193.4053038212753,-16.172462403474395,0.7408546018921659,0.43562443474569135,0.06332790916999229,3.6125403899045256e-05,30.80216526040218,69.98497862304546,nan,nan,nan
96.94,178.3475341796875,-193.93505859375,-16.177715301513672,177.8211303674784,-193.41422930344632,-16.17351990688253,0.7405280038476812,0.4356730561296377,0.06334587206641146,3.539962916568697e-05,30.668527011140043,71.10786614532685,nan,0.0040692045190087655,nan
96.95,178.3456268310547,-193.9437255859375,-16.178783416748047,177.83418001319833,-193.43635598833276,-16.17479871674733,0.7204287847546603,0.435609073479727,0.06334177647738343,3.608657126678256e-05,29.107173920833816,70.54377429080674,11.551460617396621,nan,nan
96.96000000000001,178.34375,-193.95237731933594,-16.179828643798828,177.83248625812166,-193.4453238092313,-16.178686513150826,0.7200660944186258,0.43565748737938553,0.06335975225414044,3.5362877048421496e-05,28.554281122461422,71.41565847910566,nan,5.390661131077129,nan
96.97,178.3419189453125,-193.96104431152344,-16.18085289001465,177.83085237151383,-193.4542918248265,-16.17978983252745,0.7197140096726381,0.435705987926523,0.06337778869232644,3.607112935061669e-05,28.40169183754137,70.00438457521378,nan,nan,nan
96.98,178.34011840820312,-193.96969604492188,-16.18185806274414,177.82925976813019,-193.46326021033596,-16.18030372212904,0.7193442991118042,0.43575457508409227,0.06339588593643387,3.534858049546407e-05,28.290012543924288,71.19854079088012,nan,0.22477307312033246,nan
96.99000000000001,178.33836364746094,-193.97836303710938,-16.182842254638672,177.8276989778094,-193.4722291519067,-16.181362675799214,0.7189938134185878,0.43580324917527297,0.06341404413096291,3.6056803175573496e-05,28.136334927777344,69.8662192406476,nan,nan,nan
97.0,178.3366241455078,-193.98703002929688,-16.183807373046875,177.82660607576312,-193.47765051527975,-16.180905265315655,0.7208289276906873,0.4357391943650797,0.06340991188836331,3.5314026084971545e-05,28.870083005764293,69.29452140541278,2.860013130744589,1.2463418013095466,nan
97.01,178.33494567871094,-193.9956817626953,-16.18475341796875,177.82512076557867,-193.48660568984923,-16.181910574986507,0.7204775997565322,0.4357876607155829,0.06342808233754185,3.602136958765152e-05,28.707990667948135,71.0892800486395,nan,nan,nan
97.02,178.33328247070312,-194.0043487548828,-16.185680389404297,177.82367024720807,-193.4955613920581,-16.18280038036045,0.7201232487274549,0.4358362135950214,0.06344631383551398,3.530180405788863e-05,28.57502586488095,69.23165328975574,nan,0.006595322795029811,nan
97.03,178.33154296875,-194.0130157470703,-16.186695098876953,177.8221957924153,-193.50451759779355,-16.183822647888846,0.7197313143338298,0.43588485331487015,0.06346460652683646,3.600917647151618e-05,28.429438300178635,69.25922487759327,nan,nan,nan
97.04,178.32972717285156,-194.02166748046875,-16.18779754638672,177.82064477208945,-193.51347425064793,-16.184528960312637,0.7193301976535906,0.4359335798554488,0.06348296055592022,3.5290580282740136e-05,28.360996638532875,70.71110259905421,nan,0.11386336749290348,nan
97.05,178.3278350830078,-194.03033447265625,-16.188987731933594,177.8231372519486,-193.51581692391935,-16.185668921792914,0.7207351962648014,0.435869453029068,0.06347878804165623,3.597586634277425e-05,29.687138069919822,68.7991684022878,8.586206455305478,nan,nan
97.06,178.3258514404297,-194.03900146484375,-16.190261840820312,177.8214424563231,-193.524743321377,-16.186949842847017,0.7203477151347696,0.43591797165428176,0.06349715367923411,3.669670865691284e-05,29.542435248044985,68.53485783794427,nan,nan,nan
97.07000000000001,178.3238067626953,-194.04766845703125,-16.191621780395508,177.81967064635265,-193.5336700420587,-16.188316625208266,0.7199711927891056,0.4359665769485194,0.06351558074922045,3.743199609706484e-05,29.397415121136476,68.64752156691709,nan,nan,nan
97.08,178.32168579101562,-194.05633544921875,-16.193063735961914,177.817824942833,-193.5425971551778,-16.189464373691013,0.7195941526334066,0.43601526897510606,0.06353406939594762,3.662795757417188e-05,29.32188297628871,68.67548696841845,nan,0.059473142735288975,nan
97.09,178.31947326660156,-194.06500244140625,-16.194589614868164,177.81590188687636,-193.55152450846515,-16.190997156660917,0.719205553268173,0.43606404804085225,0.06355261976425537,3.7361598632324494e-05,29.177743136635762,68.25630574602326,nan,nan,nan
97.10000000000001,178.31719970703125,-194.07366943359375,-16.196195602416992,177.8043363425822,-193.56010579585464,-16.191200997302854,0.7258108477296855,0.4359998489943501,0.06354840333297485,3.6538861794007374e-05,28.913141124199594,68.70744947293167,2.3755170364735556,1.1164523330813991,nan
97.11,178.31484985351562,-194.0823211669922,-16.19788360595703,177.80224556519767,-193.5690406014912,-16.192884422702928,0.72542752026387,0.43604841980655085,0.06356696464326869,3.7270032870845545e-05,28.76293290888683,69.90703647468014,nan,nan,nan
97.12,178.31243896484375,-194.0909881591797,-16.199649810791016,177.80006590490558,-193.57797462228737,-16.196956213399762,0.7250629607503571,0.4360970772690071,0.06358558776545489,3.6475048072806944e-05,28.155684520883696,68.21443933663772,nan,3.454750417697261,nan
97.13,178.30995178222656,-194.0996551513672,-16.201496124267578,177.79783045570255,-193.5869099033178,-16.19882407842329,0.7246951650914546,0.43614582167574384,0.06360427284463806,3.7204773223685084e-05,28.01387436917695,67.95667369590747,nan,nan,nan
97.14,178.30738830566406,-194.1083221435547,-16.203420639038086,177.79552855892985,-193.59584543668709,-16.20011907878528,0.7243229084522882,0.43619465302474203,0.06362302002463993,3.641362321893681e-05,27.98743329613173,67.78816233581837,nan,0.27700803427543963,nan
97.15,178.30474853515625,-194.1169891357422,-16.205421447753906,177.81672297984602,-193.61340775226407,-16.202251152368863,0.701265429915396,0.4361303818642019,0.06361875600699715,3.711853104420384e-05,27.84758673953449,68.26678886138639,5.455377649422481,nan,nan
97.16,178.3020477294922,-194.1256561279297,-16.20749855041504,177.8143213008882,-193.6223573153471,-16.2037489602833,0.7008572060926541,0.4361790047032316,0.06363751344254617,3.633208573572328e-05,27.830914097193173,68.36908527940506,nan,0.23650508379204566,nan
97.17,178.29928588867188,-194.1343231201172,-16.20965003967285,177.81184722094744,-193.63130639543647,-16.205918540470634,0.7004542841526386,0.43622771439142305,0.06365633306673638,3.70582740626822e-05,27.68698392486557,68.36317276025892,nan,nan,nan
97.18,178.29644775390625,-194.1429901123047,-16.211877822875977,177.80930153528035,-193.64025494199896,-16.208755816460414,0.7000455961634892,0.43627651093873354,0.06367521502307168,3.6275422869281415e-05,27.448360764545956,67.88693070826427,nan,0.23007602838473706,nan
97.19,178.29354858398438,-194.1516571044922,-16.21412467956543,177.80669289455017,-193.64920358117664,-16.211055368456503,0.6996409265454338,0.43632539462135833,0.06369415945713106,3.7000430540986175e-05,27.30297865583265,67.86821606591248,nan,nan,nan
97.2,178.2905731201172,-194.1603240966797,-16.216360092163086,177.79974693064793,-193.66019810055738,-16.214607359990474,0.7007420583469446,0.43626105114604546,0.06368984416003694,3.619878103000883e-05,26.47995271668199,67.38272384508797,2.8604392555658533,1.3297476154839594,nan
97.21000000000001,178.2875518798828,-194.16897583007812,-16.21856689453125,177.7969957502601,-193.6691581986501,-16.216904131968214,0.7003325965397251,0.4363097260541764,0.06370879814378386,3.6921784270252366e-05,26.336903428975177,69.01812907170672,nan,nan,nan
97.22,178.28445434570312,-194.17764282226562,-16.220739364624023,177.79418481811248,-193.6781187552892,-16.218395733294518,0.6999242786047801,0.4363584877373921,0.06372781468720677,3.6146728761292316e-05,26.28465262212998,67.19602380417962,nan,0.39634799845520136,nan
97.23,178.28128051757812,-194.18630981445312,-16.222871780395508,177.7913050484417,-193.68707858279035,-16.220617465657384,0.6995090170669216,0.4364073364607216,0.06374689393623305,3.6868718783890406e-05,26.142535602895894,66.86025162517453,nan,nan,nan
97.24000000000001,178.27806091308594,-194.19497680664062,-16.224964141845703,177.78836116780067,-193.6960380177287,-16.222947194601634,0.6991064466084733,0.4364562722507555,0.06376603603384697,3.60968976611828e-05,25.989020294521445,66.91821477403096,nan,0.01424873835628481,nan
97.25,178.27484130859375,-194.20364379882812,-16.227014541625977,177.7761076066417,-193.6939384021042,-16.225139191906976,0.7131187936444123,0.4363918565174341,0.06376166574616647,3.679495414007285e-05,27.14816290523627,66.17064604427823,7.465242504167032,nan,nan
97.26,178.2716522216797,-194.21229553222656,-16.229026794433594,177.7731407950937,-193.70286129161903,-16.22759278993403,0.7127685068162588,0.4364405832722143,0.06378081666818687,3.6027202249311664e-05,26.97741198944093,67.2040358752346,nan,0.08022228573128898,nan
97.27,178.2685089111328,-194.22096252441406,-16.23099708557129,177.7702161257297,-193.7117842021584,-16.229663481639996,0.7124324826531474,0.4364893969716695,0.06380003051992165,3.6746487309259206e-05,26.839250948860332,65.68939845554463,nan,nan,nan
97.28,178.2654266357422,-194.22962951660156,-16.232929229736328,177.76734390123212,-193.72070709787866,-16.231442668463394,0.7121029760927917,0.43653829765275304,0.06381930744399546,3.598174044515064e-05,26.7228155250125,65.58584857748471,nan,0.04267543839851026,nan
97.29,178.26239013671875,-194.23829650878906,-16.23482322692871,177.76452609453037,-193.7296296352884,-16.233434542348473,0.7117671818410523,0.4365872855650487,0.06383864758687363,3.6700230518096816e-05,26.585671382309844,65.21682041283954,nan,nan,nan
97.3,178.25941467285156,-194.2469482421875,-16.236679077148438,177.72340930983498,-193.72222702892293,-16.23482756910735,0.7500916803394166,0.436522797382299,0.06383421857660883,3.591648048306736e-05,26.990125426478183,65.58608522977548,13.701707945046575,0.20461104152070925,nan
97.31,178.25650024414062,-194.255615234375,-16.238496780395508,177.7206459215388,-193.73111758176262,-16.23674051449914,0.7498271314888985,0.4365715759914081,0.06385356679987839,3.663334834566727e-05,26.851538777979517,64.16885970845767,nan,nan,nan
97.32000000000001,178.25364685058594,-194.2642822265625,-16.240280151367188,177.717948470942,-193.74000936029387,-16.237203560730162,0.749562710964616,0.43662044149619095,0.06387297831547857,3.5875203525854107e-05,26.904230865681267,64.15433169613956,nan,1.3427557499388474,nan
97.33,178.2508544921875,-194.27293395996094,-16.242027282714844,177.71530024687786,-193.7488999335155,-16.239031856884534,0.7492923215392628,0.4366693941366584,0.0638924532702311,3.6591413574885096e-05,26.756571010923953,65.48719558034762,nan,nan,nan
97.34,178.24810791015625,-194.28160095214844,-16.24374008178711,177.712716030867,-193.7577917632564,-16.239417693891802,0.7490255094546076,0.4367184339640401,0.06391199180622746,3.583593530770243e-05,26.90726527611299,64.02874087314855,nan,1.3347136733982479,nan
97.35000000000001,178.24542236328125,-194.29026794433594,-16.245418548583984,177.72011025097885,-193.77360190868617,-16.241283206827244,0.7368267834281665,0.4366538733451984,0.06390750032952448,3.652889657921023e-05,26.255609786259225,64.37578567079646,2.673339501265675,nan,nan
97.36,178.24278259277344,-194.29891967773438,-16.24706268310547,177.71763995622143,-193.78251079086792,-16.243147452519313,0.736524443715202,0.43670270360448843,0.06392704618314407,3.577689716199303e-05,26.08940042601407,65.48047444929077,nan,0.01477877055722628,nan
97.37,178.24020385742188,-194.30758666992188,-16.248674392700195,177.71522354875137,-193.79141978480214,-16.244833179539594,0.7362386384213553,0.43675162090368774,0.06394665569250865,3.649107978514539e-05,25.941269837760675,64.0707322179774,nan,nan,nan
97.38,178.2376708984375,-194.31625366210938,-16.250253677368164,177.71285218126593,-193.80032727490695,-16.247828723907332,0.7359487776364928,0.43680062530282937,0.06396632899936869,3.5741535011484566e-05,25.578376101695245,63.574276196860005,nan,1.2169892383564829,nan
