t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,249.23748889440418,-149.708949322597,-5.304559049070495,0.8098269388996553,1.0033344543265368,1.0033344543265368,6.365276027460185e-05,0.8400225962918384,9.23152926026612,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,249.23657203218747,-149.71006566835055,-5.3098415683273945,0.8104450700824256,1.0033937318417878,1.0033937318417878,6.098606687675404e-05,0.7782820244025478,9.187397220804494,nan,0.13643759609650327,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,249.24360441339246,-149.69622111461973,-5.316309614097686,0.8089131316232917,1.003303788871462,1.003303788871462,6.254174486769495e-05,0.8159771293855802,8.1099938206074,3.0963346867189037,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,249.24275249118534,-149.6972023447823,-5.318630121096195,0.8094731044463892,1.003361478331909,1.003361478331909,5.997008083167658e-05,0.6576656358372704,7.950395992271619,nan,3.3835613952016783,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,249.24189809511202,-149.69818171200015,-5.324739356889396,0.8100636773318626,1.0034196727399347,1.0034196727399347,6.159825792012771e-05,0.6579836725327608,7.965170587910147,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,249.24104120177012,-149.69915927196445,-5.334426625989848,0.810644938307628,1.0034783722400396,1.0034783722400396,5.9105032359638126e-05,0.8150724677757959,8.144512296400388,nan,3.0241018074431425,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,249.24018205064777,-149.70013499157423,-5.3406496481963845,0.8112307615703122,1.0035375769767236,1.0035375769767236,6.0688417247043705e-05,0.8198126828228676,8.044175171519312,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,249.23726103349642,-149.6906494746539,-5.344949872410394,0.8175071208995504,1.0034477907280157,1.0034477907280157,5.816907199158137e-05,0.6941433414239488,7.8318152036973565,1.4000733377540526,0.7057783979504758,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,249.23637988165083,-149.69153400581246,-5.3512110357057265,0.8181313440702758,1.0035054750442935,1.0035054750442935,5.9705851830420225e-05,0.6967261087943538,7.846991235028611,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,249.23549661295047,-149.69241693761893,-5.354795082301641,0.8187595336390384,1.0035636437795126,1.0035636437795126,5.736760410208321e-05,0.6984572776512301,7.877872424393504,nan,1.8793557874764875,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,249.23461124231477,-149.6932984870006,-5.361085257464144,0.8193916752060024,1.003622297078173,1.003622297078173,5.886426680849624e-05,0.6977518102545294,7.894781936668284,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,249.23372381769806,-149.69417863799086,-5.366795541332562,0.8200146930857681,1.0036814350847751,1.0036814350847751,5.659312200033022e-05,0.7331489172568013,7.825392927408825,nan,0.09842109481479257,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,249.23334793794277,-149.69184954198326,-5.373313596678579,0.8213214454503327,1.0035917926518205,1.0035917926518205,5.795773356932373e-05,0.7221692806157098,7.939591307291151,0.38982134785168054,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,249.23246084200122,-149.69270071830098,-5.3800330368580465,0.8219657563837258,1.0036494721759006,1.0036494721759006,5.5758624980134353e-05,0.705481765133829,8.064519512682638,nan,0.031483437475559865,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,249.23157194855662,-149.69355036862763,-5.3864464944061,0.8225946082350147,1.0037076172477457,1.0037076172477457,5.7177508972668934e-05,0.7044960550112682,8.0654669935267,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,249.2306813173865,-149.6943985696844,-5.394002139791726,0.8232315423178267,1.003766228011856,1.003766228011856,5.5038994717486796e-05,0.6757439938955704,7.957018555119406,nan,0.3450474275985656,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,249.22978899455993,-149.6952452840756,-5.4004891414087925,0.823867544325742,1.0038253046127317,1.0038253046127317,5.642360294527482e-05,0.6765016833989939,8.082798234442626,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,249.21523128908612,-149.65493666650684,-5.408038553402225,0.8526276446739149,1.003735794634901,1.003735794634901,5.426532864933551e-05,0.7405097386517537,7.398492042498491,12.917039342063804,0.21753139424039902,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,249.21422903423098,-149.65545968263405,-5.4145973551063875,0.853451593769627,1.0037934696783202,1.0037934696783202,5.5614270899326266e-05,0.7434789555444111,7.643637622735686,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,249.21322521432563,-149.6559812048074,-5.421124019262654,0.8542643186135659,1.0038515928649445,1.0038515928649445,5.359554063902244e-05,0.7454106238524896,7.519000056666038,nan,0.001087557935612311,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,249.2122198854883,-149.6565013948047,-5.427739081013186,0.855093909747509,1.0039101643392743,1.0039101643392743,5.4913608997333764e-05,0.7485388409540612,7.689805171879142,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,249.21121315411995,-149.6570203985323,-5.43501858137086,0.8559131240923407,1.0039691842458098,1.0039691842458098,5.294740669963925e-05,0.7875306311180424,7.611689986613146,nan,0.12234361292993853,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,249.17099865895716,-149.63537052704282,-5.441849815707775,0.9014920588352002,1.0038797966704522,1.0038797966704522,5.416276291436115e-05,0.8813288250799196,10.709485599650684,13.94513367972408,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,249.16969389444532,-149.63572084597556,-5.4460817176720235,0.9026452620291335,1.0039374675102937,1.0039374675102937,5.225260540171271e-05,0.8151353631545813,10.672959107686667,nan,1.9049033939312856,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,249.16838754647083,-149.63606991675917,-5.45278792582753,0.9037971760408943,1.0039955703927643,1.0039955703927643,5.351065309356195e-05,0.8163924194319127,10.739885095641037,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,249.16707959977813,-149.63641765882463,-5.459347750901652,0.9049578950877933,1.0040541054623642,1.0040541054623642,5.164831475424535e-05,0.8207477204682636,10.733433659096256,nan,0.009520608727282337,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,249.16577020931095,-149.63676429995513,-5.466104884194734,0.9061210045688566,1.0041130728635934,1.0041130728635934,5.2879811139789295e-05,0.8218400219932821,10.76381169073971,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,249.20120054565618,-149.62988299196596,-5.47213440760019,0.8765287708116365,1.0040237987526313,1.0040237987526313,5.1001444399224236e-05,0.7923415158079431,7.807725194076928,10.25929905871945,0.08615210267899671,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,249.20015493229877,-149.63017509942705,-5.478932895908609,0.8774418783109689,1.00408146563644,1.00408146563644,5.2205255183259844e-05,0.7916292637419597,7.6447248649376,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,249.19910829168842,-149.63046616148424,-5.488330885455591,0.8783650429675958,1.004139549626837,1.004139549626837,5.043747484829942e-05,0.8113602513303745,7.881986733425606,nan,2.212785022109275,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,249.19806051258195,-149.6307562220444,-5.495209562663542,0.8792758966951256,1.0041980508683226,1.0041980508683226,5.161728202275347e-05,0.8159545673611855,7.745067941739128,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,249.19701159781016,-149.63104531287513,-5.502291860752048,0.880209227992769,1.004256969505397,1.004256969505397,4.989135881720346e-05,0.8357530404218116,7.901729327891516,nan,0.01093350339100314,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,249.1766083193733,-149.6557968846172,-5.509277244930133,0.8892983594403467,1.0041678008763908,1.0041678008763908,5.098919353858553e-05,0.8597648181614798,10.18182186370555,6.603984510674526,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,249.17542116625418,-149.6562554120686,-5.514694915057211,0.8902967628100685,1.0042254640262422,1.0042254640262422,4.9307730952299516e-05,0.793511588513924,10.132712093228106,nan,0.8271371907055374,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,249.1742326222816,-149.65671287953754,-5.521656615311604,0.8912996548180977,1.004283530390924,1.004283530390924,5.0440735475646305e-05,0.7962863354970152,10.18600741736864,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,249.17304272267478,-149.6571693935685,-5.527755484622099,0.8923048475120371,1.0043420001149361,1.0043420001149361,4.879760618911295e-05,0.7947618393498374,10.176474074372248,nan,0.28100947234102236,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,249.17185155530427,-149.6576250403836,-5.534754358153732,0.8933124274667803,1.004400873342779,1.004400873342779,4.9909886537842675e-05,0.795877717743492,10.21797219035627,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,249.16403051032322,-149.657230009653,-5.5411107150009435,0.9007912111796537,1.004311803037348,1.004311803037348,4.8252805847832025e-05,0.8237999446827988,11.123440430779436,0.3015395966857913,0.15960172361608954,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,249.16279187966103,-149.65767818610436,-5.548148179019436,0.9018488049300691,1.004369462653241,1.004369462653241,4.934338487598963e-05,0.8237425625242136,11.13716996207613,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,249.16155179831745,-149.6581254621901,-5.5561317993286075,0.9028887445982902,1.0044275125322382,1.0044275125322382,4.777608310046748e-05,0.8120285586554659,11.036188628592924,nan,0.31840811876583597,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,249.1603105404598,-149.65857178160104,-5.563224627485262,0.9039511466242847,1.00448595281884,1.00448595281884,4.8847889108501316e-05,0.8142864736694945,11.189225024504708,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,249.1590682960214,-149.65901723149722,-5.572471260133504,0.905004523387016,1.004544783657546,1.004544783657546,4.7314380588230766e-05,0.9360029978982114,11.135544370947386,nan,1.7306492033839118,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,249.15824561095397,-149.64938386301014,-5.579541909215035,0.9094228889120025,1.0044558052316765,1.0044558052316765,4.831924279132133e-05,0.9409921254334699,11.422550697404498,0.851150885927895,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,249.15700400363937,-149.64976108409738,-5.585388808135099,0.9104884686487955,1.0045134614943791,1.0045134614943791,4.6821527447218176e-05,0.8527083572101996,11.06734903878263,nan,0.6920657664491553,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,249.15576130507648,-149.65013750271746,-5.59257604807661,0.9115727005835663,1.0045714959176673,1.0045714959176673,4.7856602289447554e-05,0.8574504784227546,11.314012873022458,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,249.15451763743357,-149.65051319376778,-5.599327169898407,0.9126384197612385,1.004629908646041,1.004629908646041,4.638997086974948e-05,0.8434885933475181,11.18017614259563,nan,0.0829621843368353,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,249.15327313527874,-149.6508882523954,-5.60655151371564,0.9137063454301089,1.0046886998240012,1.0046886998240012,4.740880936403359e-05,0.8474784151600372,11.177337601606764,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,249.1174978741388,-149.6645025673636,-5.613519588063549,0.9422248477098428,1.0045998074560205,1.0045998074560205,4.5929249267192235e-05,0.8936880558997358,15.232662814386181,10.649640712445963,0.11633170961730004,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,249.11603130147373,-149.66496088185454,-5.620783697792348,0.9434945034165767,1.0046574605294718,1.0046574605294718,4.693097098238859e-05,0.8978718162751489,15.312303867483646,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,249.11456374352485,-149.66541859612838,-5.629335880084192,0.9447681496306798,1.0047154804307055,1.0047154804307055,4.5525860970660226e-05,0.9836396635722677,15.430845019537282,nan,0.6629048726833922,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,249.11309521784028,-149.665875635809,-5.63665362133455,0.9460472911317034,1.0047738673042212,1.0047738673042212,4.6512866812358874e-05,0.9916579429447708,15.378914528216832,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,249.1116255940674,-149.66633214488476,-5.642406179136324,0.9473208357593319,1.0048326212945198,1.0048326212945198,4.5135298985530196e-05,0.90295149789689,15.388959448367409,nan,1.0542995117094187,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,249.1136087285689,-149.65201246581438,-5.649578347571186,0.9505453619856228,1.0047438097074235,1.0047438097074235,4.606646800947441e-05,0.9062777389553526,15.031574937841665,2.232823869043407,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,249.11215838153404,-149.6523760789848,-5.653232178904232,0.9518281627681936,1.0048014597407737,1.0048014597407737,4.471803503395632e-05,1.1119151206751652,15.27308967347032,nan,5.8634733852510985,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,249.11070744788736,-149.65273907796794,-5.660568515515568,0.9530933534214064,1.0048594659689427,1.0048594659689427,4.567612401577569e-05,1.1058743960424775,15.042356797485596,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,249.10925608666736,-149.65310153899804,-5.670193316623135,0.9543696825006887,1.004917828536431,1.004917828536431,4.435310337009039e-05,0.9185806952107107,15.134652103242237,nan,2.240213416211872,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,249.10780395144775,-149.65346336840366,-5.677591196038397,0.955652215175352,1.004976547587739,1.004976547587739,4.5298467997664506e-05,0.9189590461060984,15.150441895514572,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,249.11491650370917,-149.647287019299,-5.6837937512341545,0.9512706603194355,1.0048878119832696,1.0048878119832696,4.3962862584493095e-05,0.9772345967246285,14.382079954274484,0.7855212069951739,0.6514319591452862,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,249.11351458124525,-149.64760812892447,-5.691215593061943,0.9525144358321299,1.0049454591126181,1.0049454591126181,4.489468098553177e-05,0.97425853776334,14.656942970937571,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,249.11211179024218,-149.64792851535913,-5.696972167416837,0.953750282007927,1.0050034524419944,1.0050034524419944,4.3621998406168986e-05,1.174365094998637,14.6411795749238,nan,1.2752592626791175,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,249.11070818603466,-149.64824825252535,-5.704412264480307,0.9549919111035104,1.0050617921158986,1.0050617921158986,4.454229304653527e-05,1.1664310508143074,14.96448993003458,nan,nan,nan
