t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
89.81,181.658935546875,-187.8485565185547,-14.955418586730957,182.1631016560836,-187.65954523159718,-14.968678177590816,0.538594976788347,0.5084585466356132,0.07867195103052929,3.6057863671184596e-05,27.66112505462081,35.33044994467669,nan,nan,nan
89.82000000000001,181.6505889892578,-187.85690307617188,-14.957725524902344,182.15501869550855,-187.66775250307228,-14.969954655947484,0.5388662352553045,0.5085088231913067,0.07869437831797033,3.533637157009727e-05,26.97434164522394,34.702642316724365,nan,1.06602507322999,nan
89.83,181.64224243164062,-187.86524963378906,-14.959986686706543,182.14693272277182,-187.67595883759236,-14.972414296008589,0.53916392772499,0.5085591876176307,0.0787168753137869,3.604465485625765e-05,26.983935397970342,34.696284307706286,nan,nan,nan
89.84,181.63388061523438,-187.87359619140625,-14.962203025817871,182.13885010513428,-187.68416606355999,-14.97337985241071,0.5394468282586434,0.5086096400430028,0.07873944216111436,3.532419017481892e-05,26.193255650215672,33.802623005602435,nan,1.4560972644863377,nan
89.85000000000001,181.6255340576172,-187.88194274902344,-14.964375495910645,182.1646153307804,-187.70786180335247,-14.975745378786705,0.5666057438445102,0.508544120214833,0.07873325503212707,3.60103096223308e-05,26.011663878969188,34.39373169715549,11.008708276249681,nan,nan
89.86,181.61717224121094,-187.89028930664062,-14.966504096984863,182.1565842268149,-187.7160984075471,-14.977836189910759,0.5669534159614161,0.5085943556855241,0.07875581573425254,3.529168564344066e-05,26.018143002099308,34.365866071331496,nan,0.034709166115606725,nan
89.87,181.60882568359375,-187.8986358642578,-14.96859073638916,182.14855262395926,-187.72433472860723,-14.980106461201247,0.5672906380007925,0.5086446789261533,0.07877844629235352,3.599917442784906e-05,26.020217690939226,34.378462100724484,nan,nan,nan
89.88,181.6004638671875,-187.906982421875,-14.970635414123535,182.1405197646054,-187.73257066959775,-14.982924789995616,0.567653820939827,0.5086950900674613,0.0788011468495959,3.528146717101015e-05,26.5749169297623,34.9095613067383,nan,0.24101420274022736,nan
89.89,181.5921173095703,-187.9153289794922,-14.972640037536621,182.13248814889235,-187.74080721667738,-14.985119933141611,0.5679914061672953,0.5087455892671626,0.07882391755180619,3.598903261351273e-05,26.57896054862358,34.9388105475775,nan,nan,nan
89.9,181.58377075195312,-187.92367553710938,-14.974604606628418,182.12635778214425,-187.7525996481699,-14.988228316032828,0.5690810579926154,0.508679977932888,0.07881760806061014,3.525090641811067e-05,27.208997112607463,35.765885672982854,0.9494147824003685,0.7647068342632003,nan
89.91,181.57540893554688,-187.93202209472656,-14.976529121398926,182.11832741427742,-187.76084724621873,-14.990354010344515,0.5694316735685877,0.5087302598751624,0.07884037156062758,3.595769256149341e-05,27.216667468935498,35.74373023868635,nan,nan,nan
89.92,181.5670623779297,-187.94036865234375,-14.978416442871094,182.11029888514832,-187.76909565959326,-14.991483531878497,0.5697465134916936,0.5087806296190945,0.07886320520404673,3.52425170930902e-05,26.703213435359533,35.2423886635428,nan,0.6393597719211789,nan
89.93,181.55870056152344,-187.94871520996094,-14.980265617370605,182.10226819234404,-187.7773435396057,-14.993524811782672,0.570096329502938,0.5088310873204026,0.07888610913665847,3.594942579045795e-05,26.70624809449667,35.209761316567,nan,nan,nan
89.94,181.55035400390625,-187.95706176757812,-14.982077598571777,182.094236780143,-187.78559120013173,-14.995805481503515,0.5704376254746674,0.5088816331128221,0.07890908350168152,3.5235003548493046e-05,27.12136008572495,35.66782417887793,nan,0.052902082372230236,nan
89.95,181.5419921875,-187.9654083251953,-14.983854293823242,182.08374231532193,-187.7872875528914,-14.997636109696256,0.5704473235715767,0.5088159302909719,0.07890264783914182,3.591993652064002e-05,27.706032294618087,35.64581172336706,2.914564220802535,nan,nan
89.96000000000001,181.5336456298828,-187.9737548828125,-14.985594749450684,182.0757158150238,-187.79551691748145,-14.996662993594033,0.5707288006860768,0.5088662585238128,0.07892561393318846,3.520707977665235e-05,25.855586595759814,33.86179363907578,nan,5.899663942470673,nan
89.97,181.52529907226562,-187.9821014404297,-14.987300872802734,182.06768404915005,-187.80374444723236,-14.99853507437534,0.5710681986044036,0.508916674612612,0.07894865045730087,3.591340882068607e-05,25.84803796746193,33.85086869656757,nan,nan,nan
89.98,181.51693725585938,-187.99044799804688,-14.988973617553711,182.05965124434294,-187.81197146405876,-15.000917369997179,0.5714324104411533,0.5089671786928087,0.0789717575547376,3.520120972906767e-05,26.344894744277944,34.28382926079269,nan,0.2061319824975332,nan
89.99,181.5085906982422,-187.99879455566406,-14.990612030029297,182.0516192691459,-187.82019883133566,-15.002728969981534,0.5717720540564432,0.5090177709175658,0.07899493537123052,3.59077130112047e-05,26.33910884478063,34.354109698766024,nan,nan,nan
90.0,181.50022888183594,-188.00714111328125,-14.992218017578125,182.04182649932832,-187.82229019596133,-15.000942138587284,0.5723407649249063,0.508951976604864,0.07898836974841485,3.517490196725488e-05,25.04927836865917,32.53767226773258,2.0650896322837444,8.517034777320289,nan
90.01,181.49188232421875,-188.01548767089844,-14.993792533874512,182.03379428863673,-187.83049844843723,-15.002654091244118,0.5726850066180968,0.5090023509666639,0.07901153821366824,3.5880719502216076e-05,25.032748621742005,32.5620186288316,nan,nan,nan
90.02,181.4835205078125,-188.02383422851562,-14.995335578918457,182.0257633809312,-187.83870730119293,-15.003468041212049,0.5730318050605337,0.5090528132195286,0.07903477738983336,3.517054933738724e-05,24.684032313334857,32.18708791211822,nan,0.526003065187227,nan
90.03,181.4751739501953,-188.0321807861328,-14.996847152709961,182.01773097963363,-187.84691579543477,-15.00511080616124,0.573375561861191,0.5091033635151789,0.0790580874225988,3.587657596000716e-05,24.665675245158095,32.249712885546856,nan,nan,nan
90.04,181.46681213378906,-188.04052734375,-14.998329162597656,182.00969932827564,-187.85512486263866,-15.00614004087191,0.5737260633430971,0.5091540019912195,0.07908146845528712,3.516692244083632e-05,24.456503481603846,31.993888796098,nan,0.23849398084349216,nan
90.05,181.45846557617188,-188.0488739013672,-14.999893188476562,182.0119017550151,-187.87238976580383,-15.007777537299203,0.5809478609259869,0.5090881162029854,0.07907476910998311,3.585110440129863e-05,23.908026978409687,32.04575937047941,2.7421479640282462,nan,nan
90.06,181.45010375976562,-188.05722045898438,-15.00153636932373,182.00388280613785,-187.88062250159183,-15.009778421145132,0.5813140306016872,0.5091385365130837,0.0790981397000821,3.5142781289531535e-05,24.066051327920274,32.23051599076523,nan,0.05683520123774235,nan
90.07000000000001,181.44175720214844,-188.06558227539062,-15.003259658813477,181.99586421079624,-187.8888556300591,-15.011578491734477,0.5816666460988767,0.5091890447637752,0.07912158128102056,3.584838721148597e-05,24.023441704887926,31.66218216083122,nan,nan,nan
90.08,181.4333953857422,-188.0739288330078,-15.005062103271484,181.98784463883044,-187.8970883053458,-15.014229780612146,0.5820400267865814,0.5092396410938752,0.07914509399616693,3.514050017863276e-05,24.44370104762092,32.63660109713143,nan,0.4161966301595291,nan
90.09,181.425048828125,-188.082275390625,-15.006941795349121,181.979826201366,-187.90532158525048,-15.01619700966963,0.5823883945347998,0.5092903256532872,0.07916867799114194,3.584635193402607e-05,24.399919706934213,32.65909429787271,nan,nan,nan
90.10000000000001,181.41668701171875,-188.0906219482422,-15.00889778137207,181.98339946287035,-187.92177530496284,-15.018686306114121,0.5914118754756177,0.5092243483913407,0.07916184118445668,3.511767397608801e-05,24.35494952701084,33.08940855067558,2.3244243189442573,0.16665746899532746,nan
90.11,181.40834045410156,-188.09896850585938,-15.010930061340332,181.97539831580536,-187.93002872292863,-15.020812696169138,0.5917710158903833,0.5092748144809252,0.07918541363470745,3.582290788394133e-05,24.311056737309734,33.081417336683074,nan,nan,nan
90.12,181.3999786376953,-188.10731506347656,-15.01303768157959,181.9673963864759,-187.93828185572832,-15.023753917180231,0.5921570439151695,0.5093253685483475,0.07920905735017135,3.5116623640231755e-05,24.81370479441585,33.57518430130751,nan,0.3823513181470003,nan
90.13,181.39163208007812,-188.1156768798828,-15.015218734741211,181.95939534050004,-187.94653565392116,-15.02603976850963,0.592520859528632,0.5093760107425058,0.07923277247642135,3.5822129218691604e-05,24.7721627059627,32.99924344341897,nan,nan,nan
90.14,181.38327026367188,-188.1240234375,-15.017473220825195,181.95139452460498,-187.95478971108494,-15.028062020207576,0.5928889885041484,0.5094267412037267,0.07925655915689651,3.511616192020972e-05,24.65516673810128,33.45403911012439,nan,0.08025713276382018,nan
90.15,181.3749237060547,-188.1323699951172,-15.01979923248291,181.9511509883808,-187.9603901350856,-15.030435931395099,0.6014383530480587,0.50936067248217,0.07924958117925864,3.579990989691671e-05,25.265254939740107,33.80565133183879,2.1051817392862473,nan,nan
90.16,181.36656188964844,-188.14071655273438,-15.022197723388672,181.94316678316062,-187.9686304368539,-15.032079490344618,0.6018176499731385,0.5094111841699294,0.0792733552024835,3.5095076405798635e-05,24.847100061197786,33.35149774213467,nan,0.5180513032904748,nan
90.17,181.35821533203125,-188.14906311035156,-15.024665832519531,181.9351816767346,-187.97687010050007,-15.034645272825673,0.6021961348189538,0.509461783881417,0.07929720076419448,3.5800274694154775e-05,24.805612858627917,33.354995898488234,nan,nan,nan
90.18,181.349853515625,-188.15740966796875,-15.027204513549805,181.92719599428486,-187.98510943381285,-15.037816245235506,0.6025979731169493,0.5095124717577865,0.07932111800787965,3.509569186334773e-05,25.19227214404156,33.730085680513376,nan,0.2001361040948221,nan
90.19,181.3415069580078,-188.16575622558594,-15.029810905456543,181.91921102073758,-187.99334895959032,-15.040529128092171,0.602976889904602,0.5095632479466937,0.0793451070790395,3.580118652690567e-05,25.151718720191543,33.72852388734848,nan,nan,nan
90.2,181.33314514160156,-188.1741180419922,-15.032464027404785,181.92474370785877,-188.0020761849218,-15.043311735249565,0.6162020260817804,0.5094970877734876,0.07933798424764518,3.6498091177177836e-05,25.723360626608788,33.653810602406644,2.3622326136251384,nan,nan
90.21000000000001,181.32479858398438,-188.18246459960938,-15.035112380981445,181.9167842160676,-188.01030863208186,-15.046104878571061,0.6166080608876128,0.5095476448846699,0.07936195953893029,3.723145510624578e-05,25.70480770079664,34.209142047032365,nan,nan,nan
90.22,181.31643676757812,-188.19081115722656,-15.03773307800293,181.90882587411002,-188.01854141580293,-15.048010296526929,0.6170148608975433,0.5095982900578859,0.07938600663666759,3.644160097390436e-05,25.3184188747376,33.81751372800512,nan,0.4950908442122925,nan
90.23,181.30809020996094,-188.19915771484375,-15.040313720703125,181.90086710211426,-188.02677366040473,-15.050746686493554,0.6174216977649665,0.5096490234403317,0.07941012568638436,3.717356188090105e-05,25.30825394205213,33.81438655473059,nan,nan,nan
90.24,181.29974365234375,-188.20750427246094,-15.04284954071045,181.89290730272938,-188.03500493693403,-15.054859891852793,0.6178538544272405,0.5096998451739713,0.07943431683156842,3.6386992040056724e-05,26.30466738637601,34.793711322045525,nan,1.3120117945245822,nan
90.25,181.2913818359375,-188.21585083007812,-15.045337677001953,181.89769739946342,-188.050035191204,-15.057479080238632,0.6286977034645136,0.5096335935608688,0.07942704549387276,3.709402125431481e-05,26.146890688985135,35.07198737943048,1.8454046984410142,nan,nan
90.26,181.2830352783203,-188.2241973876953,-15.047778129577637,181.8897608039469,-188.05828238709776,-15.058211311096494,0.6290886282128683,0.5096841959126902,0.07945122172685315,3.6311643328947086e-05,25.13080427363518,34.03350684241095,nan,2.325362509976672,nan
90.27,181.27467346191406,-188.2325439453125,-15.050169944763184,181.88182266798665,-188.06652838406893,-15.06076228569658,0.6295264273213991,0.509734886369863,0.07947547003306511,3.704011539424615e-05,25.12317679831203,34.054520145178365,nan,nan,nan
90.28,181.26632690429688,-188.24090576171875,-15.052515983581543,181.8738842707806,-188.0747740184197,-15.063715778014961,0.6299612250730692,0.509785665074931,0.07949979055605683,3.626084604618392e-05,25.51536632457833,33.82088429317448,nan,0.13239571881667372,nan
90.29,181.2579803466797,-188.24925231933594,-15.054814338684082,181.86594638649606,-188.08301994857507,-15.066178976046697,0.6303848520080161,0.5098365321742186,0.0795241834412662,3.6988150186016725e-05,25.50831554974228,34.42809722034071,nan,nan,nan
90.3,181.24961853027344,-188.25759887695312,-15.057066917419434,181.87283217731084,-188.10258409182077,-15.068509834843974,0.6423050473275722,0.5097701891336975,0.07951675997523171,3.618948547826282e-05,25.07666630438021,34.83020297943902,4.614927588078717,0.027663025482631998,nan
90.31,181.24127197265625,-188.2659454345703,-15.05927562713623,181.86491550207845,-188.11085769746427,-15.07088387180231,0.6427427240623379,0.509820836546645,0.07954113680648202,3.691478369821999e-05,25.068905494690693,34.77390687054013,nan,nan,nan
90.32000000000001,181.23291015625,-188.2742919921875,-15.061439514160156,181.8569999041329,-188.11913225043057,-15.071582763426017,0.6431682862053121,0.5098715721036466,0.07956558597263917,3.6142434402445534e-05,24.226009497287308,33.97791988120872,nan,1.7605780872667531,nan
90.33,181.2245635986328,-188.2826385498047,-15.063560485839844,181.84908326809753,-188.12740608011268,-15.073854583429531,0.6436053959066742,0.509922395950574,0.07959010761908274,3.686671589372239e-05,24.213864927214033,33.944633587625205,nan,nan,nan
90.34,181.21621704101562,-188.29098510742188,-15.06563949584961,181.84116761205593,-188.1356809108564,-15.074386371206772,0.6440179481528152,0.5099733082306532,0.0796147018894472,3.609720269136297e-05,23.419181193473193,33.148869659661734,nan,1.912575126361857,nan
90.35000000000001,181.20785522460938,-188.29933166503906,-15.067676544189453,181.8590980140294,-188.1435661800685,-15.076481263725189,0.6696697545550305,0.509906873779251,0.0796071227065655,3.679739451130016e-05,24.567806486524077,34.33218834983539,9.641513292254313,nan,nan
90.36,181.1995086669922,-188.3076934814453,-15.069673538208008,181.8512294776512,-188.15182350408028,-15.078993602101763,0.6701658962382386,0.5099575660685941,0.07963169977218522,3.6031585306017955e-05,24.834927225966787,33.949425044872804,nan,0.09689921677174221,nan
90.37,181.19114685058594,-188.3160400390625,-15.071630477905273,181.84336093343882,-188.16008112189533,-15.081088820912056,0.6706682145204229,0.5100083465431233,0.07965634943300094,3.675312867669163e-05,24.82038280693975,34.59208654623593,nan,nan,nan
90.38,181.18280029296875,-188.3243865966797,-15.073548316955566,181.8354932611159,-188.16833985087322,-15.080907335000209,0.6711280449303892,0.5100592153464122,0.07968107183270326,3.59899782800414e-05,23.852524462333708,33.56764306089305,nan,3.341592300175127,nan
90.39,181.17445373535156,-188.33273315429688,-15.075428009033203,181.8276242083372,-188.17659758992826,-15.08290431830345,0.6716143807582505,0.5101101726238093,0.0797058671165888,3.671070364480326e-05,23.83188899271784,33.56586452471355,nan,nan,nan
