t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
86.99,209.44558715820312,-181.0491943359375,-9.399540901184082,209.02544990033343,-181.03848568616905,-9.410169800389822,0.42040809236794885,0.4536723578176145,0.08572542605261319,3.570997566568247e-05,11.027955529514719,17.90955868517312,nan,nan,nan
87.0,209.4370880126953,-181.045166015625,-9.400837898254395,209.02085704022184,-181.0360557726282,-9.411010859342836,0.41645492926723676,0.4535938212340976,0.0857163989794952,3.499152291324972e-05,10.795896744726626,17.56318572979051,0.4308980101192867,0.18398238684424031,nan
87.01,209.4285888671875,-181.0412139892578,-9.402108192443848,209.01260887855804,-181.03221761110316,-9.412415078239524,0.41620489864353066,0.45364913420043845,0.08572711626881688,3.569663473461065e-05,10.784618438183227,17.422907450419583,nan,nan,nan
87.02,209.4200897216797,-181.03733825683594,-9.403353691101074,209.00436976923046,-181.0284682814816,-9.414875942763159,0.4159741790190049,0.4537045330144424,0.08573789535588826,3.499987258862064e-05,11.572619844916236,18.10249469683005,nan,0.825508616173392,nan
87.03,209.41159057617188,-181.03355407714844,-9.404574394226074,208.99611840945826,-181.02478750547704,-9.416242351967927,0.41572841535122385,0.45376001809130084,0.08574873659625289,3.57053317481968e-05,11.56201191362386,18.403362045934102,nan,nan,nan
87.04,209.40309143066406,-181.02969360351562,-9.405879020690918,208.98785494239738,-181.02110833172446,-9.416567381041155,0.4154627409609124,0.45381558931097005,0.08575963992866698,3.5008233640152724e-05,10.989869269459533,17.294788183652898,nan,0.8118746267324813,nan
87.05,209.39459228515625,-181.02578735351562,-9.407268524169922,208.97393417298133,-181.01608447968928,-9.418063440174961,0.42090845003469934,0.4537369851405537,0.0857507695165028,3.569200008488504e-05,11.092542570793988,17.394171787841813,0.30269670635987883,nan,nan
87.06,209.38607788085938,-181.02183532714844,-9.408740997314453,208.96566039454598,-181.012298160814,-9.418621801274758,0.42064171289432084,0.45379231743593523,0.08576171929463351,3.4995414291396585e-05,10.593136573851336,17.4668999636619,nan,0.7046463021333952,nan
87.07000000000001,209.37757873535156,-181.017822265625,-9.410296440124512,208.957394464281,-181.00846608705632,-9.420252552234832,0.4204063318990981,0.4538477359025055,0.08577273144427384,3.570068908749204e-05,10.556870852727672,16.813555022568057,nan,nan,nan
87.08,209.3690643310547,-181.01376342773438,-9.411931991577148,208.94911484556152,-181.00457011060763,-9.420633098592205,0.4201402107737994,0.4539032404437278,0.08578380592491322,3.500377138553798e-05,9.919089461868055,16.72027405058167,nan,1.2540772696186564,nan
87.09,209.36056518554688,-181.0096435546875,-9.413647651672363,208.94084587306668,-181.00063215726703,-9.422414958099429,0.4199075758000859,0.453958831439338,0.08579494306112821,3.5709390531418544e-05,9.886032353770895,16.057572759405314,nan,nan,nan
87.10000000000001,209.35205078125,-181.00547790527344,-9.415443420410156,208.92456740576492,-180.99585034133693,-9.424830646112254,0.42769480510038116,0.4538801601241828,0.08578622420772922,3.499096200347053e-05,10.487717937051732,16.893100709083033,1.7948280373819376,0.1197214298037284,nan
87.11,209.34353637695312,-181.00125122070312,-9.417317390441895,208.91628590185766,-180.99181671714746,-9.426780038648861,0.42745937823111224,0.4539355117909794,0.08579740723878346,3.5696051284595336e-05,10.455287694899974,16.594789974184486,nan,nan,nan
87.12,209.33502197265625,-180.99697875976562,-9.419268608093262,208.90800600868226,-180.9877348564871,-9.429126168153978,0.42722974466533326,0.45399094946293483,0.08580865283534646,3.4999312457099285e-05,10.70037020581466,16.932470749283937,nan,0.07136585301285082,nan
87.13,209.32650756835938,-180.99266052246094,-9.421296119689941,208.89972226579948,-180.9836003752559,-9.43123535638116,0.4269971535906535,0.45404647349799165,0.08581996130306271,3.570474966399666e-05,10.667652261437818,16.978179487700086,nan,nan,nan
87.14,209.3179931640625,-180.98829650878906,-9.423399925231934,208.89144714454517,-180.9794246222005,-9.434553532822658,0.4267840438676313,0.4541020838324765,0.0858313326297098,3.500767534022789e-05,11.431034397805721,17.798877477157447,nan,0.9048523427251359,nan
87.15,209.30947875976562,-180.98387145996094,-9.425578117370605,208.85945980370548,-180.9680663937391,-9.43690395357434,0.45043882547739655,0.45402334628456376,0.08582276053142317,3.569142176313108e-05,11.769397281307311,17.21836040983168,4.459181725801273,nan,nan
87.16,209.30096435546875,-180.97940063476562,-9.42782974243164,208.8511336923257,-180.963779551292,-9.43876334026029,0.45023459142327343,0.45407871690070534,0.08583417718532788,3.4994860063905515e-05,11.56932037269363,17.076285799877216,nan,0.17021933591572652,nan
87.17,209.2924346923828,-180.97488403320312,-9.430154800415039,208.84281095206086,-180.95944839098883,-9.44118314273222,0.4500237674233846,0.45413417378869425,0.08584565692296159,3.570011415707527e-05,11.537290661894188,17.42074753478603,nan,nan,nan
87.18,209.28392028808594,-180.97032165527344,-9.432552337646484,208.83447237002318,-180.95505708195495,-9.441805072643032,0.4498022358264359,0.4541897169049378,0.08585719974928312,3.500322087468565e-05,10.554036761541731,16.09195987286114,nan,2.4723586534790623,nan
87.19,209.27540588378906,-180.96571350097656,-9.435009002685547,208.82614808538042,-180.95063218500889,-9.44434629898206,0.4496078298077362,0.45424534657710514,0.08586880594425758,3.5708819927710374e-05,10.527445399516154,16.06053883124262,nan,nan,nan
87.2,209.26687622070312,-180.96107482910156,-9.437470436096191,208.7990503006865,-180.9498513742513,-9.445730274078311,0.46803342006919335,0.4541665432773443,0.08586037541355408,3.499041725131757e-05,11.115204339196636,16.580438508089966,15.385026076780244,1.0561733915265519,nan
87.21000000000001,209.25836181640625,-180.9563751220703,-9.439910888671875,208.79070869224898,-180.94538002023907,-9.448285309415047,0.4678573155579748,0.45422193283599716,0.08587202633362813,3.569548709639743e-05,11.109204324995595,15.870358556047382,nan,nan,nan
87.22,209.2498321533203,-180.95162963867188,-9.442315101623535,208.7823696653633,-180.9408662614973,-9.451219169090905,0.4676711562119632,0.4542774085504117,0.08588374056777487,3.499877306413216e-05,11.388391416950338,16.479224628060486,nan,0.11659337982926388,nan
87.23,209.24131774902344,-180.94683837890625,-9.444679260253906,208.7740269550942,-180.9363054380279,-9.453713657960217,0.4674967906590159,0.45433297072986656,0.08589551838046573,3.570419144978845e-05,11.388511685074015,16.078932752287503,nan,nan,nan
87.24,209.2327880859375,-180.94200134277344,-9.446999549865723,208.7656740066187,-180.93169244475746,-9.454870488485051,0.4672941131139011,0.454388619358492,0.08590735979982776,3.500714205797789e-05,10.851163050462471,15.835456351607506,nan,1.1858610470357276,nan
87.25,209.22427368164062,-180.9371337890625,-9.449275016784668,208.7867451778815,-180.93304817483585,-9.457152239437013,0.4376184805078765,0.4543097511527338,0.08589906586497531,3.5690871410614185e-05,10.178366489712635,15.889988573036398,8.309849923351782,nan,nan
87.26,209.2157440185547,-180.93222045898438,-9.451506614685059,208.77842180453635,-180.928328445609,-9.456711850651718,0.4373705078345854,0.45436515928596394,0.0859109513896383,3.499433464729144e-05,9.191589499907503,15.19121489675463,nan,5.505279393491242,nan
87.27,209.2072296142578,-180.92726135253906,-9.453693389892578,208.7701181174716,-180.92358341812738,-9.458992336758351,0.43715908621701577,0.45442065379336266,0.08592290069969946,3.5699571187154254e-05,9.182345315371695,14.735179192765345,nan,nan,nan
87.28,209.19869995117188,-180.92225646972656,-9.45583724975586,208.7618178753524,-180.91879968660177,-9.461778284790526,0.4369361434113632,0.45447623467580606,0.0859349138371717,3.5002702867170656e-05,9.382457764341606,15.20583026238355,nan,0.212203168686246,nan
87.29,209.19017028808594,-180.91722106933594,-9.457938194274902,208.75351322979944,-180.9139713272523,-9.463979328818466,0.4367109372131673,0.45453190221733725,0.08594699104575859,3.570828497787904e-05,9.37350207555884,15.42203683864215,nan,nan,nan
87.3,209.181640625,-180.91212463378906,-9.459997177124023,208.7447143128394,-180.90939535496898,-9.466709137255801,0.4369863860922415,0.4544529696170394,0.08593882844018748,3.498990822325813e-05,9.682260508046861,15.266321333436487,0.13760933148642962,0.19088511565112473,nan
87.31,209.17312622070312,-180.90701293945312,-9.462015151977539,208.73640864273833,-180.9044876807925,-9.468834757134646,0.43677812084540424,0.4545083962772294,0.08595094910220023,3.569496176769904e-05,9.675359265240942,15.432056532685865,nan,nan,nan
87.32000000000001,209.1645965576172,-180.90184020996094,-9.463993072509766,208.72808304675073,-180.89952368094993,-9.467961578664905,0.4365376965586441,0.454563909237064,0.08596313380808199,3.4998272529781294e-05,8.801469648665885,14.450653222288613,nan,6.184081077396813,nan
87.33,209.15606689453125,-180.89663696289062,-9.46593189239502,208.719776629876,-180.8945365718448,-9.469979255075227,0.43631409307991764,0.4546195087654307,0.0859753827891739,3.570367521583326e-05,8.788567160846132,14.619317848934474,nan,nan,nan
87.34,209.1475372314453,-180.8914031982422,-9.4678316116333,208.7114713215405,-180.88951157689047,-9.472179446945184,0.43609168724518155,0.4546751948860458,0.08598769610598889,3.500665050127765e-05,8.847358144248748,14.872587016029,nan,0.03432910185436287,nan
87.35000000000001,209.13900756835938,-180.8861541748047,-9.469693183898926,208.67253100131512,-180.8780208182982,-9.474077056689636,0.466568063019854,0.45459619867957385,0.08597965971279035,3.569036569061534e-05,9.477284485016243,14.379607089981773,8.125339982785517,nan,nan
87.36,209.1304931640625,-180.88096618652344,-9.471518516540527,208.66417982100455,-180.87300606559756,-9.47591313990279,0.46640198343653083,0.45465164354455806,0.08599201581275548,3.499385337877928e-05,9.465724663522895,14.260338267559776,nan,0.003552365446613502,nan
87.37,209.12196350097656,-180.87583923339844,-9.473306655883789,208.6558288509525,-180.86805460429537,-9.477783873371976,0.4662211469675754,0.4547071748874851,0.08600443638894081,3.569907543215706e-05,9.449999884052064,14.280017533758693,nan,nan,nan
87.38,209.11343383789062,-180.87081909179688,-9.475059509277344,208.64748380950502,-180.8631903886572,-9.480657993832766,0.4660461018970741,0.45476279274571124,0.0860169215127953,3.5002231365724615e-05,9.756482438364106,14.972200265427686,nan,0.7612616162255645,nan
87.39,209.1049041748047,-180.86587524414062,-9.476777076721191,208.63913200158962,-180.85841174382014,-9.482469657229567,0.465866747741636,0.4548184973675758,0.08602947139929329,3.570779956886466e-05,9.74244532206285,14.58883714614332,nan,nan,nan
87.4,209.09637451171875,-180.8610382080078,-9.478460311889648,208.65230673477396,-180.86028885101987,-9.48570318696428,0.44412747189960144,0.4547394380891452,0.08602155587965958,3.498944763678009e-05,10.061092384063413,15.70339027507107,3.5437674378625132,1.3956472658922,nan
87.41,209.0878448486328,-180.85629272460938,-9.480111122131348,208.64398717303948,-180.85570163077932,-9.487463185423962,0.4439189547763118,0.4547949010784913,0.08603414784929095,3.569448787065955e-05,10.049208203791151,15.602446744033575,nan,nan,nan
87.42,209.07931518554688,-180.8516387939453,-9.481727600097656,208.63566916606928,-180.8512101997208,-9.489552205595416,0.4437152225724532,0.45485045050497874,0.08604680457435898,3.4997822321666494e-05,10.25766494656695,15.766457362576311,nan,0.0922400862146013,nan
87.43,209.07078552246094,-180.84707641601562,-9.483312606811523,208.62734852038287,-180.84681004084086,-9.491251696355729,0.44350814525836085,0.45490608660474646,0.08605952626023328,3.570321225636728e-05,10.247261036632581,15.717398333064393,nan,nan,nan
87.44,209.062255859375,-180.8426055908203,-9.48486614227295,208.6190226840228,-180.84249768929328,-9.492095533827788,0.44329214235961656,0.4549618094335327,0.08607231299274719,3.500621093129324e-05,9.94859422366803,15.420508261389864,nan,0.4801967905131565,nan
87.45,209.0537109375,-180.8382110595703,-9.48638916015625,208.58262901453998,-180.8230964062275,-9.493717241622408,0.4713813017752852,0.4548826878220969,0.08606451310638116,3.5689914677978775e-05,9.733168871423883,14.712116623012783,11.223111705214233,nan,nan
87.46000000000001,209.04518127441406,-180.83392333984375,-9.48788070678711,208.57425353797834,-180.81892952689304,-9.4950615225872,0.47122108557112813,0.454938168651628,0.08607734120305709,3.4993425370764825e-05,9.675399249859597,14.759558239674316,nan,0.046365983479968294,nan
87.47,209.03665161132812,-180.8297119140625,-9.489343643188477,208.56587852757016,-180.81485031130123,-9.496630577629723,0.47106396916041643,0.4549937360639875,0.08609023445556338,3.569863578290445e-05,9.663606029046178,14.50019504601166,nan,nan,nan
87.48,209.02810668945312,-180.82559204101562,-9.490777015686035,208.5574968077155,-180.8108512963884,-9.497056055709638,0.4708825508392612,0.4550493901257644,0.08610319295811125,3.500181436733062e-05,9.275866603948336,14.61124155252732,nan,0.8782988076201654,nan
87.49,209.0195770263672,-180.82154846191406,-9.492181777954102,208.54911970857228,-180.8069399590484,-9.498558052115085,0.470727259774631,0.4551051310567567,0.08611621690352353,3.570737145475804e-05,9.26260416917858,14.10162081462203,nan,nan,nan
87.5,209.0110321044922,-180.8175811767578,-9.493557929992676,208.52280832141025,-180.79788271677822,-9.501075643007836,0.48867883901534165,0.45502594766218785,0.08610852724681047,3.4989042434802796e-05,9.96830825297514,14.591297556884378,2.821512366593004,0.922780496185294,nan
87.51,209.00250244140625,-180.81369018554688,-9.49490737915039,208.51440128239483,-180.7941309759259,-9.50253300335886,0.48855240686528084,0.4550814462259036,0.0861215918098184,3.56940720870995e-05,9.957825898775138,14.190454759964165,nan,nan,nan
87.52,208.99395751953125,-180.8098907470703,-9.49622917175293,208.50599873623108,-180.79046161249042,-9.505109348389126,0.48842616945388795,0.4551370313583029,0.08613472182220093,3.499742836019567e-05,10.555982306631158,15.41198081934763,nan,0.9263658879816842,nan
87.53,208.98541259765625,-180.80616760253906,-9.497525215148926,208.4975895636395,-180.78686456906095,-9.506525894441863,0.4882877551674737,0.45519270326959604,0.0861479174695319,3.570280821343112e-05,10.546009742082365,15.37209730907396,nan,nan,nan
87.54,208.9768829345703,-180.80250549316406,-9.498795509338379,208.4891734350026,-180.78333817969877,-9.506695352698486,0.4881499251246148,0.45524846204081515,0.08616117885688772,3.500582829210159e-05,10.035754968146406,14.228281207504205,nan,1.0539618573201712,nan
87.55,208.9683380126953,-180.79891967773438,-9.500041007995605,208.49729796539341,-180.77958475773053,-9.508035893353451,0.47150448935891826,0.4551692175599387,0.08615359408665624,3.568952304162609e-05,9.414223824224974,14.485226006146098,5.071169435128392,nan,nan
87.56,208.9597930908203,-180.79541015625,-9.501260757446289,208.4888926773353,-180.77617659792227,-9.506631443000584,0.47132363981624953,0.455224733604668,0.0861668953257496,3.4993054655562284e-05,8.422356224629707,13.601073993162005,nan,5.2839358913850685,nan
87.57000000000001,208.9512481689453,-180.79196166992188,-9.502456665039062,208.4804984307943,-180.77284865626407,-9.507911335402296,0.4711691593144541,0.45528033633780796,0.08618026238868474,3.569825596544337e-05,8.40721169215689,13.341159732600413,nan,nan,nan
87.58,208.9427032470703,-180.78858947753906,-9.503628730773926,208.47209728105972,-180.76958573253663,-9.507891325948798,0.4710087974619028,0.45533602584881333,0.08619369538676219,3.500145502094155e-05,8.068097226317644,13.16197320955833,nan,1.1515273745214571,nan
