t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
8.57,-94.9228286743164,-693.2454833984375,-5.017882823944092,-95.33270902947058,-692.535827857945,-5.020224789063354,0.8195232617159685,0.08068852976809038,0.4940995764177878,3.5708113005586237e-05,5.097733154199426,12.398614582808499,nan,nan,nan
8.58,-94.92191314697266,-693.2369384765625,-5.017882823944092,-95.33232893704276,-692.5266567012425,-5.018612829557392,0.8203303322435618,0.08072738241987547,0.49411418378491784,3.501105150351268e-05,4.962104341361893,13.523868494891472,nan,1.9925360361121283,nan
8.59,-94.92101287841797,-693.2283325195312,-5.017882823944092,-95.33194278253247,-692.5175933250703,-5.018665262946665,0.8209836787959862,0.08076633092552311,0.4941288987190642,3.5717123193664604e-05,4.968133676186811,12.300280950171485,nan,nan,nan
8.6,-94.92012786865234,-693.2197265625,-5.017882823944092,-95.34494178625825,-692.483771629927,-5.019726528722692,0.8497646301285592,0.08073958422742328,0.4939698804442986,3.499851261908529e-05,5.357766400116387,13.761356875202045,4.251666048828585,0.7257614624781196,nan
8.61,-94.91926574707031,-693.2111206054688,-5.017882823944092,-95.34462513679549,-692.4746775189401,-5.019790964912263,0.8504602701626773,0.08077840114371032,0.49398464370137585,3.5704065738136264e-05,5.367576388225627,13.71978501782571,nan,nan,nan
8.620000000000001,-94.91841125488281,-693.2025146484375,-5.017882823944092,-95.34433487384028,-692.4655414713799,-5.019196423547702,0.8512003985150323,0.08081731298372573,0.49399950272869286,3.5007161270485415e-05,5.32033563579931,13.819579284666439,nan,0.30736064875818947,nan
8.63,-94.9175796508789,-693.1939086914062,-5.017882823944092,-95.34405250953735,-692.45644432021,-5.019256156890016,0.8519006303551528,0.08085632042269345,0.49401446834989743,3.571307386164488e-05,5.328822212614562,13.777121777134697,nan,nan,nan
8.64,-94.9167709350586,-693.1852416992188,-5.017882823944092,-95.34375778453698,-692.4474772182514,-5.021525243768118,0.8524244636486588,0.08089542309345646,0.49402953034017244,3.501582042798906e-05,5.660668685274471,12.824790489796458,nan,3.440220532480658,nan
8.65,-94.91596984863281,-693.1766357421875,-5.017882823944092,-95.3239443970923,-692.4600595527539,-5.021713483349369,0.8245843446278481,0.08086831016023555,0.49387302437603786,3.570002179822392e-05,4.999708947484687,14.552191200932773,15.239485597348626,nan,nan
8.66,-94.91519165039062,-693.1680297851562,-5.017882823944092,-95.3236741511432,-692.4508587233712,-5.0211258676169646,0.8253501091144511,0.08090728008283087,0.4938881323868654,3.50032675670909e-05,4.890873975812925,14.40446982497705,nan,0.32147387147378786,nan
8.67,-94.91442108154297,-693.159423828125,-5.017882823944092,-95.32341109059544,-692.4416954900298,-5.0212074700857094,0.826085859993733,0.08094634535482517,0.493903346074619,3.570901420160771e-05,4.902050044976177,14.520442709841284,nan,nan,nan
8.68,-94.9136734008789,-693.1508178710938,-5.017882823944092,-95.3231635845488,-692.4325311514928,-5.021290248488293,0.8268189841913306,0.08098550589143036,0.49391866084809105,3.642908176193557e-05,4.912846464758872,14.475912423390016,nan,nan,nan
8.69,-94.91293334960938,-693.1422119140625,-5.017882823944092,-95.32293145915737,-692.4233656310502,-5.021374076415183,0.8275570175386147,0.0810247618371466,0.49393407685178176,3.7163614748274485e-05,4.924080963235513,14.584026068141283,nan,nan,nan
8.700000000000001,-94.91221618652344,-693.1336059570312,-5.017882823944092,-95.30486078914531,-692.4488938144008,-5.022003247523168,0.7893145634816151,0.08099728343221192,0.49378002153534756,3.635738707967277e-05,4.747010705413023,12.821663495171617,10.256109517122681,0.2510640227497176,nan
8.71,-94.91150665283203,-693.1249389648438,-5.017882823944092,-95.30461339880549,-692.4397768499363,-5.022093637428845,0.7899352937959785,0.0810364054483326,0.4937954806936657,3.708963380594479e-05,4.760039768873938,11.609440110711663,nan,nan,nan
8.72,-94.91081237792969,-693.1163330078125,-5.017882823944092,-95.30437155018349,-692.4306993251932,-5.022957027986346,0.7905745482582911,0.08107562232080874,0.4938110363907746,3.63099668544478e-05,4.991779998228251,13.14773706759908,nan,0.39055182912211145,nan
8.73,-94.9101333618164,-693.1077270507812,-5.017882823944092,-95.3041523888571,-692.4215797697649,-5.023057085530965,0.7912495547545114,0.08111493458662541,0.4938266972433198,3.704093165827002e-05,5.006019873276344,13.176279953012658,nan,nan,nan
8.74,-94.90946960449219,-693.09912109375,-5.017882823944092,-95.30394751041106,-692.4124561976677,-5.023104257469526,0.7919272448514224,0.0811543420135067,0.49384245519892994,3.6263919021440785e-05,5.0354257085783996,13.213236406198902,nan,0.0019263648088137459,nan
8.75,-94.9088134765625,-693.0904541015625,-5.017882823944092,-95.3232469242517,-692.3791550423015,-5.02326680404576,0.8232438408581707,0.08112649983983483,0.4936908090439654,3.6970119661276405e-05,5.706731551875591,12.442944556084184,9.023354907562217,nan,nan
8.76,-94.90817260742188,-693.0818481445312,-5.017882823944092,-95.32313186036593,-692.3699830172303,-5.021675176682853,0.8239887881581692,0.0811657721982672,0.49370660786412945,3.619669401222336e-05,5.322672943059,13.273062676277043,nan,1.8960308221565678,nan
8.77,-94.90754699707031,-693.0732421875,-5.017882823944092,-95.3230119890923,-692.360893405875,-5.0217634408878835,0.8246617521543641,0.08120513970932784,0.49372251099841674,3.692438282399966e-05,5.33564805777473,13.281032978072329,nan,nan,nan
8.78,-94.90693664550781,-693.0645751953125,-5.017882823944092,-95.32290917779841,-692.3517820929455,-5.021425280546234,0.8252997657826776,0.08124460219828891,0.49373851143456665,3.615350217957216e-05,5.278356754378449,11.96328215908054,nan,0.12064218865249128,nan
8.790000000000001,-94.90633392333984,-693.0559692382812,-5.017882823944092,-95.32281439848849,-692.3426900255388,-5.021511075540879,0.8259760200636578,0.08128416011506424,0.4937546162260518,3.688011405669172e-05,5.290618274377136,13.283467865100304,nan,nan,nan
8.8,-94.90574645996094,-693.0473022460938,-5.017882823944092,-95.31853097759232,-692.3374000082201,-5.021204497008757,0.8211962486799939,0.08125595511576165,0.4936053218885269,3.608934261838708e-05,5.091590943035561,12.086186683654601,1.3233202097686352,0.05585658688900494,nan
8.81,-94.90516662597656,-693.0386962890625,-5.017882823944092,-95.31845054354856,-692.328289785221,-5.021287348856956,0.8218835611044806,0.08129537680849915,0.4936214647607013,3.681403258546336e-05,5.102547757772969,13.442965309951862,nan,nan,nan
8.82,-94.90460205078125,-693.0300903320312,-5.017882823944092,-95.31840338411135,-692.3190735836614,-5.019026211654701,0.8226649787511618,0.08133489329366057,0.49363770508471494,3.604902901972512e-05,4.82551938689687,13.14944923054316,nan,3.6553698173170317,nan
8.83,-94.90404510498047,-693.0214233398438,-5.017882823944092,-95.31834599236521,-692.3099608505912,-5.019087494919497,0.8233016155294262,0.08137450497244128,0.4936540490047749,3.677277640957631e-05,4.831582156544895,11.91208861732494,nan,nan,nan
8.84,-94.90349578857422,-693.0128173828125,-5.017882823944092,-95.31831166659626,-692.3007888765702,-5.017801881992878,0.8240490355023926,0.08141421174389857,0.49367049087605785,3.601013379179609e-05,4.7941071708150265,13.222895896274354,nan,1.2101384625211002,nan
8.85,-94.90296936035156,-693.004150390625,-5.017882823944092,-95.31555355877124,-692.284683842952,-5.017744349020904,0.8293719631031012,0.08138564551162389,0.4935235061143035,3.670988817698938e-05,4.529407777501958,13.083456941807244,11.941999649352447,nan,nan
8.86,-94.9024429321289,-692.9955444335938,-5.017882823944092,-95.31553570295338,-692.2754418203234,-5.016458057228942,0.8301779573720396,0.08142521493856572,0.49353998376038066,3.595049588238711e-05,4.586056035436896,14.762885284381442,nan,1.1908524078097922,nan
8.870000000000001,-94.90182495117188,-692.9868774414062,-5.017882823944092,-95.31546527176596,-692.2662541790021,-5.016494118471812,0.8309019976158925,0.0814648793291814,0.4935565642938248,3.667163289745954e-05,4.586629040034544,13.286991549279055,nan,nan,nan
8.88,-94.901123046875,-692.9782104492188,-5.017882823944092,-95.31531063294007,-692.2570231737034,-5.015480743347014,0.8316659262028803,0.08150463862351842,0.4935732428609461,3.591447680376337e-05,4.698599868304771,13.352512904870174,nan,0.7390839293883585,nan
8.89,-94.90032196044922,-692.9696044921875,-5.017882823944092,-95.31505584012432,-692.2478332924439,-5.015508349230637,0.832444288742362,0.08154449316074572,0.4935900244166418,3.6634849022789805e-05,4.6949585698921625,14.948602218346744,nan,nan,nan
8.9,-94.89942932128906,-692.9609375,-5.017882823944092,-95.33082736952973,-692.2184391773061,-5.014272086237001,0.8587322473599717,0.08151556679531236,0.4934452959953509,3.5857852733443244e-05,5.433166853929311,14.17366147272538,5.472428996867786,0.8933286349866166,nan
8.91,-94.89845275878906,-692.9523315429688,-5.017882823944092,-95.33043036785239,-692.2092679280468,-5.014288070316562,0.8595121365092232,0.08155528285855689,0.49346211064965667,3.657661783925105e-05,5.427392494066384,15.590881788515208,nan,nan,nan
8.92,-94.89738464355469,-692.9436645507812,-5.017882823944092,-95.32993556782931,-692.2001428375756,-5.015568198897519,0.8601919539196707,0.08159509363500805,0.49347902338063027,3.582467227698868e-05,5.229439632617061,14.010435880855542,nan,1.074373448329144,nan
8.93,-94.89623260498047,-692.9349975585938,-5.017882823944092,-95.32936265547129,-692.1909696673068,-5.015598768529835,0.8609206470750788,0.08163499942965229,0.49349603845906015,3.654278818638999e-05,5.228162977747053,14.00731305865803,nan,nan,nan
8.94,-94.8949966430664,-692.9263916015625,-5.017882823944092,-95.32870362132442,-692.1817941527439,-5.01559190060284,0.8617031693724899,0.08167500023432184,0.49351315206046525,3.579287931435279e-05,5.236137922764314,15.486871229687683,nan,0.001003095948301979,nan
8.950000000000001,-94.8936767578125,-692.917724609375,-5.017882823944092,-95.33250906161807,-692.1610150432786,-5.015644329989983,0.8747503467506363,0.08164571525637748,0.4933706375342741,3.648762552654054e-05,5.280964410446586,15.011266622476006,2.4116182872856613,nan,nan
8.96,-94.89226531982422,-692.9091186523438,-5.017882823944092,-95.33168931692096,-692.1518199050422,-5.016015942457839,0.8755560102788693,0.08168557648526102,0.4933877819229743,3.574061165228853e-05,5.245576313034088,16.639018540527566,nan,0.07722709731582815,nan
8.97,-94.89077758789062,-692.9004516601562,-5.017882823944092,-95.33078831366458,-692.1426121747353,-5.016054017961879,0.8763181322958866,0.08172553251111069,0.4934050280594846,3.6456686531198737e-05,5.24491408649192,15.035581316095854,nan,nan,nan
8.98,-94.88920593261719,-692.8917846679688,-5.017882823944092,-95.32981465683089,-692.133352273158,-5.014541720733964,0.8771356270966301,0.08176558335404378,0.4934223727077085,3.571157947913228e-05,5.470878916227065,15.299551520678769,nan,1.6308699984979116,nan
8.99,-94.8875503540039,-692.8831176757812,-5.017882823944092,-95.3287496384235,-692.1241430326761,-5.014566106127771,0.8779010867210634,0.08180572927624068,0.49343981925367003,3.6427155234517605e-05,5.465452830154952,15.344354444942711,nan,nan,nan
9.0,-94.88581848144531,-692.87451171875,-5.017882823944092,-95.30377209159093,-692.1467779269163,-5.0133008022038865,0.8392274345691841,0.08177608690288411,0.49329946886430037,3.566215481124151e-05,5.064734953327341,16.397804121745086,8.65806835186917,1.1336280823527098,nan
9.01,-94.88400268554688,-692.8658447265625,-5.017882823944092,-95.30249062566824,-692.1375553030396,-5.013314287384042,0.8399753043802526,0.08181609214438192,0.4933169436163401,3.6376388675740144e-05,5.0526581176911805,14.856644688510988,nan,nan,nan
9.02,-94.88211059570312,-692.857177734375,-5.017882823944092,-95.30113039401255,-692.1283316670705,-5.013318574961857,0.8407229112908124,0.08185619200907511,0.49333451683761714,3.5635804769680726e-05,5.066166768958313,14.877304363595599,nan,6.924796486582815e-05,nan
9.03,-94.88014221191406,-692.8485107421875,-5.017882823944092,-95.29969220842506,-692.1191076560377,-5.013333720145314,0.8414699970899503,0.08189638673600186,0.49335219141173897,3.6349636655583464e-05,5.053431129796643,14.88442511403444,nan,nan,nan
9.040000000000001,-94.87809753417969,-692.8399047851562,-5.017882823944092,-95.29817419192199,-692.1098982139578,-5.0138701986518734,0.8422529866581945,0.08193667638035071,0.49336996485877704,3.561075791085412e-05,4.9376441456916424,16.405128617590794,nan,0.184529740514075,nan
9.05,-94.8759765625,-692.8312377929688,-5.017882823944092,-95.30420953902572,-692.0816010819676,-5.013890406396877,0.863339226528334,0.08190667808966136,0.49323173639992396,3.630171315310537e-05,5.003027891313488,16.420343432472208,6.099432642560696,nan,nan
9.06,-94.873779296875,-692.8225708007812,-5.017882823944092,-95.30257063136428,-692.0722790388049,-5.012228066596366,0.8641942564627916,0.0819468259703403,0.4932495357453389,3.556537663644719e-05,5.465638692013292,16.91630554427586,nan,1.941860104947276,nan
9.07,-94.87150573730469,-692.8139038085938,-5.017882823944092,-95.300848664698,-692.0630036822454,-5.012235488331685,0.8649960933161325,0.08198706849905024,0.49326743593217565,3.62776425459814e-05,5.448316446091508,16.944288096359443,nan,nan,nan
9.08,-94.8691635131836,-692.8052368164062,-5.017882823944092,-95.29905999416236,-692.0536879016764,-5.0107578841229,0.8658449747829926,0.08202740574971902,0.49328543490678073,3.554288366798342e-05,5.999788847027344,17.4950999118179,nan,1.5111230308754535,nan
9.09,-94.86675262451172,-692.796630859375,-5.017882823944092,-95.2971913038765,-692.0444114254194,-5.010752730248866,0.8666962396075496,0.08206783793302146,0.4933035349115724,3.625487102664401e-05,5.9747669922067175,19.210110427469072,nan,nan,nan
9.1,-94.86426544189453,-692.7879638671875,-5.017882823944092,-95.27045892671093,-692.0793800100861,-5.013382556092972,0.8167646430047901,0.08203748502892355,0.49316738158144846,3.550009696857795e-05,4.661278209855477,14.38611482909175,15.09918693305618,4.822317874767399,nan
9.11,-94.86170196533203,-692.779296875,-5.017882823944092,-95.26838741946165,-692.0701585479794,-5.01340516544045,0.8174902292234674,0.0820777743668282,0.4931855049871142,3.621096056125265e-05,4.645658188375351,14.442356562859244,nan,nan,nan
9.120000000000001,-94.85907745361328,-692.7706298828125,-5.017882823944092,-95.26624253171711,-692.0609547927647,-5.014172678989854,0.8181906253662322,0.08211815823077227,0.4932037270713056,3.548005325246289e-05,4.480639684952843,14.231342576437628,nan,0.3802148646807352,nan
9.13,-94.85638427734375,-692.761962890625,-5.017882823944092,-95.26403150023992,-692.05173258953,-5.01420430042227,0.8189120041028158,0.08215863681648608,0.4932220497179075,3.619071812161678e-05,4.467195923609009,14.233977034832405,nan,nan,nan
9.14,-94.8536148071289,-692.7533569335938,-5.017882823944092,-95.26174967861812,-692.0425238722376,-5.014826954978615,0.819674967763242,0.08219921022055562,0.4932404714131302,3.5461194099672314e-05,4.356625953984157,15.819095600009096,nan,0.23933656012763277,nan
9.15,-94.85078430175781,-692.7446899414062,-5.017882823944092,-95.25637375470711,-692.0266899315233,-5.0149281857238135,0.8246426792391309,0.08216850416020456,0.4931063515881693,3.6149363411176046e-05,4.1012423622495895,15.560356561732956,8.868354061267658,nan,nan
9.16,-94.84788513183594,-692.7360229492188,-5.017882823944092,-95.14212657351376,-692.2107333615638,-5.016472614181239,0.6020873405004474,0.0667622619660338,0.44697020717308517,3.542181178864425e-05,3.2721330664654693,14.750278354670847,nan,1.5844074990858312,0.8095010596809319
9.17,-94.84491729736328,-692.7273559570312,-5.017882823944092,-95.1395681899639,-692.2014308484386,-5.016530264448819,0.6028417684398971,0.06678285730115932,0.4469978447807695,3.6131293030418205e-05,3.2668823862502028,14.775587067523363,nan,nan,nan
9.18,-94.84188842773438,-692.7186889648438,-5.017882823944092,-95.1368731666071,-692.1922697794045,-5.017853898425682,0.6034344668670059,0.06680352986647449,0.44702556284629347,3.540525336375139e-05,3.2162431038597505,14.710131877831506,nan,1.1036169009453451,nan
9.19,-94.83879089355469,-692.7100219726562,-5.017882823944092,-95.13418433685943,-692.182966844566,-5.0179262224198045,0.6041890401829058,0.0668242889229336,0.44705339791116383,3.611463501277107e-05,3.2164149739925416,14.743431378414327,nan,nan,nan
9.200000000000001,-94.83563232421875,-692.7013549804688,-5.017882823944092,-95.14237091685293,-692.1664869784172,-5.0168815065932115,0.616581986816232,0.06682489304918855,0.4470273364633615,3.5368416906989465e-05,3.7250126093474933,15.245182525405175,8.836045229780025,0.7375475724579548,nan
