t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
30.18,237.4207763671875,-170.22862243652344,-7.847343921661377,237.29693709932002,-169.83018366587936,-7.858533849530112,0.4173905038498417,0.6981769580609022,0.16091091063498622,3.614694581035088e-05,16.92167391888155,35.13694307496064,nan,0.00104231157807478,nan
30.19,237.41702270507812,-170.23728942871094,-7.843789100646973,237.29313590221608,-169.83891443927448,-7.855116661069896,0.4173474400987931,0.6982314675502347,0.1609342447404347,3.687326181736259e-05,16.88870132374667,34.48443224123415,nan,nan,nan
30.2,237.41322326660156,-170.24594116210938,-7.840176105499268,237.31334557423463,-169.85211570974522,-7.851633317669821,0.4064545584356208,0.6981572987361178,0.1609241355077842,3.6082766765576065e-05,17.56676944169962,35.48757984139142,4.788324208265445,0.0002303403081529141,nan
30.21,237.40936279296875,-170.2545928955078,-7.836505889892578,237.30947152077047,-169.86084013581242,-7.84810220991449,0.4063914082103303,0.6982115673849889,0.16094745852066333,3.680716256039957e-05,17.532530262705436,35.221467833464466,nan,nan,nan
30.22,237.4054412841797,-170.2632598876953,-7.832779407501221,237.3055439297267,-169.86956594753298,-7.841634287747597,0.40626691823409594,0.6982659238592579,0.16097085767881475,3.6042419520072034e-05,16.00643990863398,32.61389308542671,nan,5.5196434587511085,nan
30.23,237.40147399902344,-170.27191162109375,-7.8289971351623535,237.3015611901061,-169.87828809811495,-7.837963295624784,0.406204922743967,0.6983203683038781,0.16099433312889247,3.6765873965670265e-05,15.968257217599245,33.52614081092147,nan,nan,nan
30.240000000000002,237.39744567871094,-170.2805633544922,-7.825159549713135,237.29752591985977,-169.88701083645861,-7.832117596909915,0.40609845737239,0.6983749008629124,0.16101788501327532,3.600349517463579e-05,15.077611064613558,32.351745059321416,nan,2.995548111514725,nan
30.25,237.39337158203125,-170.28921508789062,-7.821267127990723,237.3189500387929,-169.89508385221612,-7.828146217327034,0.40115498115116016,0.6983006485564319,0.1610076737333955,3.6702976942453714e-05,16.020088451355875,32.217088998073315,9.11420281022689,nan,nan
30.26,237.3892364501953,-170.2978515625,-7.817321300506592,237.31485023430076,-169.90378144781272,-7.822804007634658,0.4010668578706168,0.698354939998972,0.16103121326241895,3.59438507968433e-05,15.517597397372384,32.22403656288931,nan,1.473973925700451,nan
30.27,237.3850555419922,-170.30650329589844,-7.813322067260742,237.31069873630196,-169.91247637757334,-7.818879169782408,0.40101998492053087,0.6984093193125845,0.1610548291496736,3.666469940040493e-05,15.475397431501206,31.38466039114274,nan,nan,nan
30.28,237.38082885742188,-170.31515502929688,-7.809269905090332,237.30649709563346,-169.92117130088732,-7.813135974668112,0.4009530341025508,0.6984637866413906,0.16107852153767302,3.590781272853751e-05,15.001304300840092,30.943253825368956,nan,2.091459459557924,nan
30.29,237.37655639648438,-170.32379150390625,-7.805166244506836,237.30224466191567,-169.9298632355468,-7.809090535864903,0.40089539105600197,0.6985183421302553,0.16110229057287237,3.66278989376758e-05,14.956311952835245,31.70485788358106,nan,nan,nan
30.3,237.37222290039062,-170.3324432373047,-7.801011085510254,237.2882127470896,-169.92213618408428,-7.804301582420017,0.41883219927554344,0.6984440067940981,0.16109197273957057,3.585119253091183e-05,15.81396373702385,30.30586472966445,9.032809934454841,0.4203727449656603,nan
30.310000000000002,237.3678436279297,-170.34107971191406,-7.796805381774902,237.2838439833571,-169.93077845707177,-7.800149647330472,0.4188248370447859,0.6984983208924681,0.16111572814958983,3.656967517615615e-05,15.769531869171951,31.020854136032618,nan,nan,nan
30.32,237.36341857910156,-170.3497314453125,-7.7925496101379395,237.27942697440616,-169.93941926119933,-7.79588478979143,0.4188338590829858,0.6985527229062345,0.1611395601241202,3.581800430003964e-05,15.72744681498579,30.17139546786484,nan,0.0027134261613073725,nan
30.330000000000002,237.35894775390625,-170.35836791992188,-7.788244247436523,237.27496208298976,-169.9480585066433,-7.791634037607415,0.4188303931446601,0.6986072129802118,0.16116346880948626,3.653584080852984e-05,15.683509325114368,30.864201226686177,nan,nan,nan
30.34,237.35443115234375,-170.36700439453125,-7.7838897705078125,237.27045036585156,-169.95669736389826,-7.7857676414073165,0.41881757160585525,0.6986617912585977,0.1611874543483944,3.578620953203702e-05,15.419877491112379,30.528469044786643,nan,1.65813447141513,nan
30.35,237.349853515625,-170.37564086914062,-7.779487609863281,237.24949708501512,-169.9736450873266,-7.781376702998652,0.4143375320121364,0.69858737335549,0.16117702550785787,3.648069725264852e-05,14.135228770935578,30.107879343311073,9.18288608281506,nan,nan
30.36,237.34524536132812,-170.38427734375,-7.7750372886657715,237.24486786395585,-169.9823203554736,-7.775320732560653,0.4143007877658382,0.6986417099714579,0.16120099614520303,3.573396270846011e-05,13.992499701324252,30.2476867610745,nan,1.8350458751206749,nan
30.37,237.34059143066406,-170.39291381835938,-7.770540237426758,237.24019267092794,-169.99099276113705,-7.770848625575867,0.41427109759010855,0.6986961345472236,0.16122504355437497,3.6449765939795797e-05,13.946001081927928,30.09424034613258,nan,nan,nan
30.38,237.3358917236328,-170.4015350341797,-7.765995979309082,237.23547242266386,-169.99966337836557,-7.766633383552173,0.41422852393098664,0.6987506472270283,0.16124916787820562,3.5704940724623514e-05,13.907024670829525,30.737494576209976,nan,0.06210145995584613,nan
30.39,237.33114624023438,-170.41017150878906,-7.761406421661377,237.23070767889425,-170.0083324635324,-7.762073400381708,0.4142016027944174,0.6988052481556205,0.16127336926283392,3.6420248724922155e-05,13.861645182979998,29.735362919434884,nan,nan,nan
30.400000000000002,237.32635498046875,-170.41879272460938,-7.756771087646484,237.27427176839714,-170.02475579671062,-7.7579828227429575,0.39746601091103045,0.6987307481469278,0.1612628250070817,3.565554839936725e-05,15.055088117440095,30.331125539392353,19.925465635404976,0.24753997116791132,nan
30.41,237.32151794433594,-170.4274139404297,-7.752119541168213,237.26949686005213,-170.03341008709995,-7.753352445171621,0.3974251498094004,0.6987851071432025,0.16128701020739358,3.636951933992909e-05,15.008934137537082,30.12030283055994,nan,nan,nan
30.42,237.31663513183594,-170.43605041503906,-7.747506141662598,237.26467938788687,-170.04206352392458,-7.747194926382555,0.39739799515637275,0.6988395541425811,0.16131127238085657,3.5629220589996695e-05,14.924728871685401,29.073817271122216,nan,1.6124215296395579,nan
30.43,237.3117218017578,-170.44467163085938,-7.742956638336182,237.2598192213098,-170.05071393426914,-7.742613050426227,0.39736213032006024,0.698894089289775,0.16133561167348975,3.63427938854385e-05,14.87875191290032,29.958872078489883,nan,nan,nan
30.44,237.3067626953125,-170.4532928466797,-7.7384843826293945,237.25491795547555,-170.0593641951028,-7.735919877067183,0.3973339102955135,0.698948712729082,0.16136002822830242,3.5604202047179274e-05,15.014146088715552,29.90880629742739,nan,3.2489545746387845,nan
30.45,237.3017578125,-170.4619140625,-7.734094142913818,237.2523624739881,-170.07924633618126,-7.731589618002971,0.38585069765090796,0.6988741310759197,0.1613493642030878,3.6294919271496525e-05,14.202368577975461,29.73592297521934,5.1874729627430805,nan,nan
30.46,237.29672241210938,-170.47052001953125,-7.729787826538086,237.2473840072258,-170.08792651657592,-7.726559154978682,0.38577518196499405,0.6989285123150648,0.1613737632849085,3.555887018285522e-05,14.275765321443723,30.763415237020432,nan,0.30273991929892113,nan
30.47,237.29164123535156,-170.47914123535156,-7.725565433502197,237.2423651091801,-170.0966045290707,-7.722272519180309,0.3857114355932501,0.6989829816004975,0.16139823954167726,3.627088739221199e-05,14.236294390175818,29.671542497522335,nan,nan,nan
30.48,237.28652954101562,-170.4877471923828,-7.721426486968994,237.2373060734364,-170.10527999870826,-7.719161944588904,0.3856283601474425,0.6990375390765473,0.16142279311651736,3.553641712457543e-05,14.03515055598719,30.39637229567357,nan,0.8153546081647762,nan
30.490000000000002,237.28135681152344,-170.49636840820312,-7.717369556427002,237.23220778073286,-170.11395454982366,-7.715054494267674,0.38556626644602066,0.6990921848878773,0.16144742415527918,3.624816064324591e-05,13.994428255613698,28.982694834621455,nan,nan,nan
30.5,237.2761688232422,-170.50497436523438,-7.713393211364746,237.24119104936457,-170.12050009403217,-7.7110194154250165,0.3860693523048238,0.6990175220502274,0.16143663605532474,3.695094079781628e-05,14.674449812070092,30.180337542707708,3.0117709728825552,nan,nan
30.51,237.2709197998047,-170.51358032226562,-7.709496021270752,237.23603706368473,-170.12915449041108,-7.7070749156576195,0.38601280707854957,0.6990719253955648,0.16146124832669206,3.76905931160919e-05,14.632477261294564,29.580127296230597,nan,nan,nan
30.52,237.26565551757812,-170.52218627929688,-7.705676555633545,237.23084544347853,-170.13780884902846,-7.701002597716171,0.3859787507637995,0.6991264168294635,0.16148593796939684,3.686990954871695e-05,15.023889072116258,30.376447885156797,nan,3.093442115807876,nan
30.53,237.26034545898438,-170.53079223632812,-7.701932907104492,237.2256156400009,-170.146460319707,-7.697193480704484,0.3859269939028638,0.6991809964965713,0.16151070512928384,3.7607586680535805e-05,14.983625133880981,30.085225374683795,nan,nan,nan
30.54,237.25498962402344,-170.53939819335938,-7.698264122009277,237.2203488944467,-170.155111126234,-7.692094194422448,0.38589454273396434,0.6992356645412475,0.16153554994953778,3.679172257796877e-05,15.37657761361567,30.220068391434978,nan,1.1904780794351812,nan
30.55,237.24960327148438,-170.54800415039062,-7.694668292999268,237.23553253237222,-170.17579878604238,-7.688360763120686,0.3725246352685185,0.6991609209783911,0.161524633522558,3.750359790636651e-05,15.209715569940997,30.447873543851326,4.953725321717772,nan,nan
30.560000000000002,237.2441864013672,-170.55661010742188,-7.6911444664001465,237.2302257637624,-170.18446776731014,-7.6872812564041295,0.3724241467703787,0.6992153462932786,0.16154945827571573,3.669344449631968e-05,14.511183842960605,29.786494159892193,nan,4.070832810594066,nan
30.57,237.2387237548828,-170.56521606445312,-7.687690734863281,237.22488346286488,-170.19313691975998,-7.683778991659725,0.37235701327303483,0.6992698597387519,0.16157436059671276,3.742658539209992e-05,14.469460672192163,29.49729152615463,nan,nan,nan
30.580000000000002,237.2332305908203,-170.5738067626953,-7.684305667877197,237.2195055757021,-170.201804585016,-7.680462437539362,0.3722751222652158,0.6993244614591949,0.16159934062885012,3.66209618082397e-05,14.419002092345623,30.280789077310992,nan,0.008531861018161805,nan
30.59,237.2277069091797,-170.58241271972656,-7.68098783493042,237.2140925787349,-170.2104707866936,-7.677100998386299,0.3722113096616942,0.6993791515992182,0.16162439851779997,3.7352463911090204e-05,14.37644536828022,29.443380817193656,nan,nan,nan
30.6,237.22213745117188,-170.59100341796875,-7.677736759185791,237.1792086199082,-170.22101754715328,-7.67442156261659,0.3724827777025927,0.6993043277695458,0.16161334956396667,3.652857793238535e-05,13.108308523862089,29.78650524986108,10.62859734166814,0.20657179310218785,nan
30.61,237.216552734375,-170.59959411621094,-7.6745500564575195,237.17368040347088,-170.22970792448245,-7.671200988465281,0.3723775608773559,0.699358774917985,0.1616383860810087,3.72576287216146e-05,13.06400165585128,30.076007813874945,nan,nan,nan
30.62,237.21092224121094,-170.6082000732422,-7.671426773071289,237.16811805772934,-170.23839623581532,-7.669250565393334,0.37227921266036834,0.6994133102382522,0.16166350035743832,3.64616391381341e-05,12.850125747289919,28.713328837499915,nan,0.94347332464975,nan
30.63,237.2052459716797,-170.61679077148438,-7.668365955352783,237.16252243748437,-170.24708389109207,-7.666170742872105,0.3721737453681821,0.6994679338749372,0.16168869253882076,3.718926253203919e-05,12.806650924066933,29.153356099158227,nan,nan,nan
30.64,237.19955444335938,-170.62538146972656,-7.665366172790527,237.1568936905273,-170.2557702603045,-7.663107047000156,0.3720718876937274,0.6995226459724552,0.16171396276861577,3.639737069749159e-05,12.773765135522108,29.44051334105599,nan,0.001416213674509888,nan
30.650000000000002,237.19383239746094,-170.63397216796875,-7.662425994873047,237.1047045527465,-170.25159464719036,-7.660248766689018,0.3926335205030679,0.6994477423336407,0.1617027771435575,3.7100333597177166e-05,12.137646227732018,29.371896554125307,17.10132139632541,nan,nan
30.66,237.1880645751953,-170.64256286621094,-7.659544944763184,237.0989349545762,-170.2602710976073,-7.6573521045887425,0.39255049886840326,0.6995022111797933,0.1617280246919395,3.6313383592665643e-05,12.099760524782068,28.922158641080518,nan,4.468328655830689e-06,nan
30.67,237.18226623535156,-170.65115356445312,-7.6567206382751465,237.09313333730086,-170.26894632970848,-7.654517011247827,0.39246897938326053,0.6995567682386669,0.1617533501909209,3.703752599971291e-05,12.05610471436236,28.86643682262797,nan,nan,nan
30.68,237.17645263671875,-170.6597442626953,-7.6539530754089355,237.08729987846638,-170.27762004570266,-7.652277559117074,0.39239003411286555,0.6996114136546931,0.16177875378405926,3.6254395914285035e-05,11.959784811645266,29.096460227010432,nan,0.1901559197725575,nan
30.69,237.17059326171875,-170.66831970214844,-7.651240825653076,237.0814351100044,-170.28629287869978,-7.649562095321455,0.3922964287205708,0.699666147572437,0.16180423561677457,3.697738910530213e-05,11.915552724904094,29.45647465485267,nan,nan,nan
30.7,237.16470336914062,-170.67691040039062,-7.648582458496094,237.1265375081669,-170.30963808506414,-7.6474158890557575,0.36925187532821535,0.699591164581085,0.16179290922850365,3.6175791092848223e-05,12.504668324380203,28.575236328813336,20.266084428614544,0.22574560799950155,nan
30.71,237.15878295898438,-170.68548583984375,-7.645977020263672,237.12069402611039,-170.31831886703947,-7.644815086187418,0.36913913747601856,0.6996456549896695,0.16181836706579864,3.68968192965693e-05,12.460847885902835,29.311606253200836,nan,nan,nan
30.72,237.15283203125,-170.69407653808594,-7.643423557281494,237.1148204953676,-170.32699843859683,-7.642509050195981,0.3690420630604075,0.6997002336511942,0.16184390304051893,3.612187876996361e-05,12.405937794738495,28.34943348555218,nan,0.03856623781347107,nan
30.73,237.14686584472656,-170.70265197753906,-7.640920639038086,237.10891739178962,-170.33567707114796,-7.6400164564518205,0.36893289978967525,0.6997549007102106,0.1618695172979952,3.684193165148085e-05,12.362168379950782,29.39649663923923,nan,nan,nan
30.740000000000002,237.14085388183594,-170.71124267578125,-7.638468265533447,237.08307905146268,-170.31236781583308,-7.638213333889299,0.40303740510462654,0.6963875483768682,0.15305893262489317,3.607038631499532e-05,25.47048050117321,41.260295653323304,nan,0.2691730401986243,0.11578818756485813
30.75,237.13482666015625,-170.71981811523438,-7.636064052581787,237.08367503897043,-170.32908190849201,-7.635814657756956,0.39407021431101,0.6962932523333124,0.15304577984428933,3.676666645300926e-05,24.74721780559983,42.498755086583905,5.326289996267239,nan,nan
30.76,237.12875366210938,-170.7283935546875,-7.633708477020264,237.07772435129235,-170.3377715667054,-7.634687595298153,0.39394223780922566,0.6963519939435948,0.15305578623798838,3.599936213047723e-05,24.6907132891418,42.060179719004836,nan,0.973546398545927,nan
30.77,237.12266540527344,-170.73696899414062,-7.631399631500244,237.07173745645997,-170.3464484471499,-7.632412569532908,0.3938286170858373,0.6964108213038364,0.15306585723215113,3.671679753063619e-05,24.61008185438176,42.23305840912791,nan,nan,nan
