t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
90.15,206.7318115234375,-179.8645477294922,-9.951093673706055,208.7348835733752,-181.54873271760482,-9.967196179836376,2.6170662968540372,1.25962552523525,1.25962552523525,3.5702710958348994e-05,12.69964643381093,15.198318491000242,7.083098782856995,nan,nan
90.16,206.72317504882812,-179.8609161376953,-9.952958106994629,208.72603477642343,-181.54527732355393,-9.968272780732308,2.6170124631116867,1.259682943512301,1.259682943512301,3.500544308532263e-05,12.13678006941851,14.634496584823761,nan,0.7125607019120923,nan
90.17,206.71453857421875,-179.8573455810547,-9.954784393310547,208.71718595219357,-181.54189181957898,-9.97030735075079,2.6169702926176805,1.2597404528049532,1.2597404528049532,3.571088471679109e-05,12.183857008419547,14.745257362207632,nan,nan,nan
90.18,206.70591735839844,-179.85386657714844,-9.956574440002441,208.70833702615303,-181.5385762913497,-9.971308998387792,2.6168967221014525,1.259798053257707,1.259798053257707,3.5013375973360204e-05,11.636430805097824,14.1830553472426,nan,0.7012642131462491,nan
90.19,206.69728088378906,-179.85044860839844,-9.958329200744629,208.6994881578545,-181.5353300440637,-9.973262648575291,2.616845893138159,1.259855745015063,1.259855745015063,3.571921617182888e-05,11.67863088967769,14.07532555546031,nan,nan,nan
90.2,206.6886444091797,-179.8470916748047,-9.96004867553711,208.6778147450156,-181.4880449508338,-9.976558645137944,2.5787203916238144,1.2597695259627564,1.2597695259627564,3.5000259159945454e-05,13.066283817669703,15.340021432273645,14.811006854501825,1.222985692802779,nan
90.21000000000001,206.6800079345703,-179.84381103515625,-9.9617338180542,208.6689455376986,-181.48486449300563,-9.978458928339371,2.5786060129401545,1.2598269442398051,1.2598269442398051,3.5705619013767536e-05,13.11197476209128,15.318256853911807,nan,nan,nan
90.22,206.67137145996094,-179.840576171875,-9.963385581970215,208.6600762892827,-181.48175000305616,-9.979331072157475,2.5784981483372964,1.2598844535324554,1.2598844535324554,3.500843253873048e-05,12.539773865033762,14.808870538957185,nan,0.6988051399122597,nan
90.23,206.66273498535156,-179.83743286132812,-9.965003967285156,208.65120695032735,-181.47870018498972,-9.981156087608962,2.578379350329372,1.2599420539852073,1.2599420539852073,3.571418995582723e-05,12.581225207151327,14.718206357426338,nan,nan,nan
90.24,206.6540985107422,-179.83433532714844,-9.96658992767334,208.6423374520607,-181.475713884309,-9.98229766521656,2.578267710828443,1.2599997457425611,1.2599997457425611,3.5016723153210394e-05,12.321718772904376,14.515826914535223,nan,0.2998013002794699,nan
90.25,206.6454620361328,-179.831298828125,-9.968145370483398,208.65286824350062,-181.45553249861098,-9.984145664336632,2.5822607744227826,1.2599135266902626,1.2599135266902626,3.5700813337655696e-05,12.463248008396967,14.185024955964467,5.066542400417727,nan,nan
90.26,206.63682556152344,-179.8283233642578,-9.969669342041016,208.6440290073081,-181.45264239231463,-9.985186604881664,2.5821538999686475,1.2599709449673095,1.2599709449673095,3.5003904095314805e-05,12.170429352361914,13.882737434857578,nan,0.33254189052590705,nan
90.27,206.62818908691406,-179.82542419433594,-9.971161842346191,208.63518944813586,-181.44981206303078,-9.986877358808167,2.5820405448724193,1.2600284542599578,1.2600284542599578,3.5709567898657136e-05,12.207183915173532,13.87017248910501,nan,nan,nan
90.28,206.6195526123047,-179.82257080078125,-9.972625732421875,208.62634965022022,-181.44704019632496,-9.985677071696315,2.5819189580429454,1.2600860547127077,1.2600860547127077,3.501236323788011e-05,10.155288126896288,11.824926301641652,nan,5.77993067540254,nan
90.29,206.6109161376953,-179.81976318359375,-9.97406005859375,208.61750953495826,-181.44432577317534,-9.987281815940284,2.5818201882150142,1.2601437464700596,1.2601437464700596,3.571841432832838e-05,10.183822180369258,11.891087248537717,nan,nan,nan
90.3,206.60227966308594,-179.81703186035156,-9.97546672821045,208.64620239276113,-181.45799932414843,-9.989123244671836,2.621179284704627,1.2600575274177688,1.2600575274177688,3.499969939267711e-05,10.78107480135887,11.9117182033673,11.824703725922626,0.0771886479904775,nan
90.31,206.59364318847656,-179.81434631347656,-9.97684383392334,208.63742103943693,-181.45542246748082,-9.990674740325986,2.6211352771822916,1.2601149456948135,1.2601149456948135,3.57052584737431e-05,10.809595064270784,11.990798530946128,nan,nan,nan
90.32000000000001,206.5850067138672,-179.81170654296875,-9.978194236755371,208.62863940294744,-181.45289967649072,-9.992727816891206,2.621099138595984,1.2601724549874598,1.2601724549874598,3.500828162588051e-05,11.485165659558778,12.68493607788596,nan,0.19689834803795064,nan
90.33,206.5763702392578,-179.8091278076172,-9.979517936706543,208.61985759625466,-181.4504299157233,-9.994231750186719,2.6210550708801756,1.2602300554402077,1.2602300554402077,3.57142265609503e-05,11.513064671442418,12.659697802118904,nan,nan,nan
90.34,206.56773376464844,-179.8065948486328,-9.980814933776855,208.61107539783868,-181.4480121373259,-9.994451038419196,2.6210077620829164,1.2602877471975575,1.2602877471975575,3.5016928129208523e-05,10.760834812332185,11.934657863533365,nan,1.1182371183953503,nan
90.35000000000001,206.55909729003906,-179.8041229248047,-9.982086181640625,208.6251741115229,-181.43713998834497,-9.995783421734606,2.6335538301832195,1.2602015281452748,1.2602015281452748,3.570118319995897e-05,10.758550660615727,11.545261390674453,4.670940519230506,nan,nan
90.36,206.55044555664062,-179.80169677734375,-9.983331680297852,208.61642721282274,-181.43480989688703,-9.997197577899282,2.6335396196035643,1.2602589464223177,1.2602589464223177,3.6420954535024787e-05,10.782020885727427,11.482682226365721,nan,nan,nan
90.37,206.54180908203125,-179.79931640625,-9.984553337097168,208.60767977151318,-181.4325287912516,-9.998587733377311,2.633515020739788,1.260316455714962,1.260316455714962,3.715519851490123e-05,10.803871472952022,11.603306336949112,nan,nan,nan
90.38,206.53317260742188,-179.79698181152344,-9.985749244689941,208.5989320097191,-181.43029560840475,-9.998216023784957,2.6334827297408396,1.2603740561677081,1.2603740561677081,3.637222093794027e-05,9.77545218246389,10.58902581066072,nan,1.9725832345606333,nan
90.39,206.5245361328125,-179.79469299316406,-9.986922264099121,208.5901836696147,-181.42810936030412,-9.999542217823363,2.6334593290897876,1.260431747925056,1.260431747925056,3.710512960108996e-05,9.79425831343006,10.603362999572896,nan,nan,nan
90.4,206.51588439941406,-179.79244995117188,-9.98807144165039,208.5891513705792,-181.46055899771372,-9.998905655874902,2.6610413572653986,1.260345528872781,1.260345528872781,3.630212328415057e-05,8.851744526015482,9.76492637629726,8.790820009873766,2.363347291726298,nan
90.41,206.5072479248047,-179.79025268554688,-9.989198684692383,208.5804136982041,-181.4585186571566,-10.000167365415846,2.661061440099136,1.260402947149822,1.260402947149822,3.70328440364017e-05,8.866936553596332,9.86139682233792,nan,nan,nan
90.42,206.49859619140625,-179.78810119628906,-9.990302085876465,208.5716755087125,-181.45652274832162,-10.001607461729067,2.6610930353245537,1.2604604564424644,1.2604604564424644,3.6256251529061434e-05,9.143244222220893,10.04056604943168,nan,0.026307930887416724,nan
90.43,206.48995971679688,-179.78599548339844,-9.991384506225586,208.5629366769339,-181.4545703562924,-10.002828163603395,2.6611100204625617,1.2605180568952083,1.2605180568952083,3.698578323395331e-05,9.158576361191809,10.127273103418295,nan,nan,nan
90.44,206.48130798339844,-179.78392028808594,-9.99244499206543,208.5541971764292,-181.45266023755516,-10.0033575753738,2.6611429330294794,1.2605757486525542,1.2605757486525542,3.621179656499411e-05,8.90627553631691,9.849111307868204,nan,0.29606719832799844,nan
90.45,206.47267150878906,-179.7817840576172,-9.993592262268066,208.59209975810296,-181.45105115872977,-10.004579885394971,2.697878701259298,1.260489529600287,1.260489529600287,3.691673998134607e-05,9.044561551581474,9.636164089488698,15.109176198340247,nan,nan
90.46000000000001,206.46401977539062,-179.77955627441406,-9.99482536315918,208.58343304206352,-181.44904976694147,-10.005296545876513,2.698004959633679,1.260546947877326,1.260546947877326,3.614627876855771e-05,8.807961017510411,9.460834071527426,nan,0.2357781696288297,nan
90.47,206.45538330078125,-179.7772674560547,-9.996143341064453,208.57476578110052,-181.4469742202904,-10.006690809185,2.6981130490590135,1.2606044571699664,1.2606044571699664,3.687271327757753e-05,8.791882971689674,9.415303337547366,nan,nan,nan
90.48,206.4467315673828,-179.77490234375,-9.997546195983887,208.56609786974207,-181.4448251798636,-10.007411135081623,2.698231479909215,1.2606620576227086,1.2606620576227086,3.61047385422653e-05,8.47043433372652,9.06066151445459,nan,0.3822639081192397,nan
90.49,206.43807983398438,-179.7724609375,-9.999031066894531,208.55742946713556,-181.44260345164705,-10.008968032377062,2.6983546150168047,1.2607197493800526,1.2607197493800526,3.683017997049005e-05,8.456330042911423,9.084857000241131,nan,nan,nan
90.5,206.429443359375,-179.76995849609375,-10.000598907470703,208.547345710829,-181.40755056275592,-10.0087245213391,2.6771783976212733,1.2606335303277931,1.2606335303277931,3.604231936354646e-05,7.517300743874758,7.896814094362521,8.013896352297422,2.6575516454942596,nan
90.51,206.42079162597656,-179.7673797607422,-10.002246856689453,208.53867443725906,-181.4051345407777,-10.010429678901263,2.6772626468903664,1.2606909486048303,1.2606909486048303,3.676592123534512e-05,7.506721032842489,7.869786396062416,nan,nan,nan
90.52,206.41213989257812,-179.76473999023438,-10.003975868225098,208.53000289150003,-181.40264843923745,-10.012326006506328,2.6773414975171694,1.2607484578974688,1.2607484578974688,3.60036877465178e-05,7.6221831095262305,7.9493742623223635,nan,0.007996943895837475,nan
90.53,206.4034881591797,-179.76202392578125,-10.005783081054688,208.5213310435693,-181.4000932408339,-10.014194661432452,2.6774241947366537,1.2608060583502092,1.2608060583502092,3.6726424747598517e-05,7.612205303305721,7.983434383264391,nan,nan,nan
90.54,206.3948516845703,-179.7592315673828,-10.007669448852539,208.51265903520073,-181.3974697592122,-10.014696259392482,2.677495419906269,1.2608637501075513,1.2608637501075513,3.596648269919231e-05,7.058566746317021,7.511225983311606,nan,1.3982879340671068,nan
90.55,206.38619995117188,-179.75637817382812,-10.00963306427002,208.50448852792482,-181.37935974439014,-10.016652929829814,2.6685698325692084,1.2607775310552993,1.2607775310552993,3.666536063014609e-05,6.9922802918394975,7.283924056997115,1.790397268510136,nan,nan
90.56,206.37754821777344,-179.7534637451172,-10.011672973632812,208.49581719256182,-181.37657740596345,-10.018576352277192,2.668634306572082,1.2608349493323348,1.2608349493323348,3.5908590942941224e-05,6.975455299188702,7.2600294246830055,nan,0.018582071036263116,nan
90.57000000000001,206.368896484375,-179.75048828125,-10.013789176940918,208.48714583898362,-181.37372908988885,-10.020741876707831,2.668696196865506,1.2608924586249715,1.2608924586249715,3.6628865100421396e-05,6.9680189337104395,7.240892207923316,nan,nan,nan
90.58,206.36024475097656,-179.7474365234375,-10.015979766845703,208.4784744573167,-181.37081550878162,-10.021428705576461,2.6687611563817484,1.2609500590777096,1.2609500590777096,3.587425731271436e-05,6.475964504214561,6.789681530786538,nan,1.6235642144743314,nan
90.59,206.3516082763672,-179.74432373046875,-10.018243789672852,208.4698030674616,-181.36783738120553,-10.02373048700501,2.6688154396652917,1.26100775083505,1.26100775083505,3.659383534231358e-05,6.470944623709207,6.840051884749799,nan,nan,nan
90.60000000000001,206.34295654296875,-179.74114990234375,-10.02057933807373,208.48725726967936,-181.39676839163826,-10.026495558896885,2.709083459462687,1.2609215317828053,1.2609215317828053,3.5819356171369494e-05,6.797596106687381,7.224623603206179,12.317173981335536,0.05409540712631615,nan
90.61,206.3343048095703,-179.73789978027344,-10.022926330566406,208.478627386655,-181.39371403427882,-10.028917400081546,2.709220561577898,1.2609789500598385,1.2609789500598385,3.6537393641185646e-05,6.80310866171302,7.308246889600288,nan,nan,nan
90.62,206.32565307617188,-179.73460388183594,-10.02525520324707,208.46999758992476,-181.39059735566477,-10.030984053006053,2.7093468952397597,1.2610364593524734,1.2610364593524734,3.578783768441507e-05,6.738090893966218,7.166923528914438,nan,0.08424569519014397,nan
90.63,206.3170166015625,-179.7312469482422,-10.027552604675293,208.46136793431893,-181.3874191430304,-10.033377101070068,2.7094617365525075,1.2610940598052098,1.2610940598052098,3.6505288701089324e-05,6.750564886930196,7.201811922227139,nan,nan,nan
90.64,206.30836486816406,-179.7278289794922,-10.02981185913086,208.45273855039406,-181.38418012545978,-10.036290793129478,2.709590298250742,1.261151751562548,1.261151751562548,3.5757690774610076e-05,6.995451537020566,7.420726848865425,nan,0.2079263283295338,nan
90.65,206.29971313476562,-179.72433471679688,-10.03203010559082,208.41213198882915,-181.39141541487052,-10.038579477326344,2.6910061990197804,1.261065532510311,1.261065532510311,3.6451869923087335e-05,6.919080670716583,7.63854640027249,7.931666572600963,nan,nan
90.66,206.29107666015625,-179.72079467773438,-10.034205436706543,208.40345251455923,-181.38807368754468,-10.042100126080324,2.6910989154876974,1.2611229507873425,1.2611229507873425,3.5707083363873166e-05,7.487945709638656,8.187718272261435,nan,1.0367199992731397,nan
90.67,206.2824249267578,-179.7172088623047,-10.036337852478027,208.39477323740783,-181.384673391017,-10.04435495068548,2.6911926006667466,1.2611804600799754,1.2611804600799754,3.642261084557882e-05,7.507268068365008,8.082185352130546,nan,nan,nan
90.68,206.27377319335938,-179.71359252929688,-10.038429260253906,208.3860942157305,-181.3812355093769,-10.04654392648357,2.691282047346434,1.26123806053271,1.26123806053271,3.567965129855688e-05,7.588245318544425,8.217703072040285,nan,0.00040428776493992415,nan
90.69,206.26513671875,-179.70999145507812,-10.040478706359863,208.37741546477898,-181.377803003882,-10.048715999398057,2.691353695864955,1.2612957522900465,1.2612957522900465,3.63947339209952e-05,7.607121504066507,8.367312846839322,nan,nan,nan
90.7,206.25648498535156,-179.7064666748047,-10.042487144470215,208.42528776845947,-181.38114612393835,-10.049316875528316,2.7401283573207946,1.261209533237817,1.261209533237817,3.563182814242896e-05,7.262307945997282,7.7499048519245575,22.529637837578438,1.6216929743433222,nan
90.71000000000001,206.2478485107422,-179.70297241210938,-10.044456481933594,208.4166989212382,-181.37781668367955,-10.05139445153207,2.740267062266441,1.2612669515148467,1.2612669515148467,3.634562075089175e-05,7.277929911312714,7.934142915521247,nan,nan,nan
90.72,206.23919677734375,-179.69956970214844,-10.046385765075684,208.40811030182738,-181.37454871721954,-10.051875394737095,2.7403960870009962,1.2613244608074778,1.2613244608074778,3.5607020835830064e-05,6.800204012293262,7.28976252481138,nan,1.6550941351830595,nan
90.73,206.2305450439453,-179.6962127685547,-10.048276901245117,208.39952184925892,-181.37134509910848,-10.053861124156073,2.7405400727594764,1.2613820612602107,1.2613820612602107,3.632046032103676e-05,6.812772968648971,7.417431973510975,nan,nan,nan
90.74,206.22190856933594,-179.69293212890625,-10.050130844116211,208.39093343231764,-181.36820673398697,-10.053308674663503,2.7406612262861167,1.2614397530175452,1.2614397530175452,3.558348591050117e-05,6.238277275557952,6.763744187019875,nan,4.270660145099627,nan
