t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,249.36944611914362,-149.56318952221793,-5.293371416540019,0.7588079894139184,1.0033344543265368,1.0033344543265368,6.320434848304024e-05,1.5224259411674868,2.353628099105069,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,249.3697112114998,-149.56301368366653,-5.299253537810151,0.7588409334045518,1.0033937318417878,1.0033937318417878,6.0602550476026836e-05,1.5884632917267287,2.4511970496997835,nan,0.0001804339158838992,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,249.40691433573937,-149.5136168493338,-5.3050808871104715,0.7585081944514493,1.003303788871462,1.003303788871462,6.216509661403541e-05,1.6101205304459423,4.950655758358938,25.399047247731893,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,249.40749898886136,-149.5130045353585,-5.3133878659962015,0.7585482041528084,1.003361478331909,1.003361478331909,5.964924490814599e-05,1.131250963419595,4.47533346326904,nan,1.2827383075768202,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,249.40808145043866,-149.51239032485088,-5.319430201574323,0.7586343351239706,1.0034196727399347,1.0034196727399347,6.128647257514695e-05,1.1236778091005006,4.517979627379407,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,249.40866193283983,-149.5117743416173,-5.3264757949393315,0.758695724178121,1.0034783722400396,1.0034783722400396,5.884110755289538e-05,0.9772595804053945,4.389043918539153,nan,0.2282980438985407,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,249.4092404243273,-149.51115661289066,-5.332598241285483,0.7587770210272935,1.0035375769767236,1.0035375769767236,6.043438411809115e-05,0.9703525365641763,4.483004062323187,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,249.42129585746144,-149.55050087467126,-5.343334877581622,0.7250763810321896,1.0034477907280157,1.0034477907280157,5.795452503014355e-05,0.525876879747429,3.139026006659589,12.141392800987619,4.683175193635439,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,249.4219667225784,-149.55021644873224,-5.349584825805799,0.7248466652624901,1.0035054750442935,1.0035054750442935,5.9501762461485e-05,0.5250195390222896,3.1489240772697995,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,249.42263532298574,-149.54993055614534,-5.356978765534426,0.7246206559599292,1.0035636437795126,1.0035636437795126,5.719824039255849e-05,0.5361859448145767,3.1790070235095302,nan,0.3184764120385828,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,249.42330174844355,-149.54964322180243,-5.363307080214103,0.7243974159643685,1.003622297078173,1.003622297078173,5.8705862326427036e-05,0.5372862765253916,3.1832793998766165,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,249.42396619960758,-149.54935440718629,-5.372662495460384,0.7241753424716401,1.0036814350847751,1.0036814350847751,5.64640053516037e-05,0.80244134599957,3.524584463386785,nan,2.374391549531283,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,249.404719269324,-149.56644056346687,-5.37932885218811,0.7295972126034886,1.0035917926518205,1.0035917926518205,5.78384692150693e-05,0.8519540370191163,2.664077728340562,5.2670602019815105,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,249.40521852190906,-149.56628957168053,-5.386205925691952,0.7294132632857008,1.0036494721759006,1.0036494721759006,5.566393467070914e-05,0.9492948128699654,2.7174593150448807,nan,0.04629431343041728,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,249.4057159152887,-149.56613713645,-5.392706636295477,0.7292081199462124,1.0037076172477457,1.0037076172477457,5.709431876743666e-05,0.9577248421348321,2.763061718579645,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,249.4062113803198,-149.56598319203476,-5.398415963260564,0.7290093331342027,1.003766228011856,1.003766228011856,5.497615483346556e-05,0.8557816299386862,2.6958843808289163,nan,0.1886552684095077,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,249.40670508015552,-149.56582782643687,-5.404965944606922,0.7288092269373679,1.0038253046127317,1.0038253046127317,5.637242124374311e-05,0.8632847129771986,2.6733940441208883,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,249.42414038721967,-149.52817283918452,-5.411558629303121,0.7378273093121799,1.003735794634901,1.003735794634901,5.770653109453555e-05,0.8868767606794385,4.362694037384285,11.361765204179669,nan,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,249.42476272469355,-149.5277224943758,-5.418167235102772,0.7377354178193193,1.0037934696783202,1.0037934696783202,5.91540692707658e-05,0.8946659817041507,4.2539445936794005,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,249.42538326842993,-149.52727077801205,-5.423180676175021,0.7376261585371314,1.0038515928649445,1.0038515928649445,5.6802573921655476e-05,0.7058611664613401,4.141098812552414,nan,0.6891684995344349,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,249.42600204380545,-149.5268175843179,-5.429826387278285,0.7375400060806195,1.0039101643392743,1.0039101643392743,5.8210733774844156e-05,0.7112766983586016,4.07771616052615,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,249.4266192061729,-149.5263631656339,-5.435994591359994,0.7374427288027537,1.0039691842458098,1.0039691842458098,5.5938347597448524e-05,0.6745127375788331,4.132285651117174,nan,0.0689435364168288,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,249.4224218107872,-149.52381349390998,-5.442533315395787,0.7424063700497396,1.0038797966704522,1.0038797966704522,5.722644478651534e-05,0.6722382797007274,4.093045127250422,0.4807032726522721,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,249.42299938869013,-149.5233409858532,-5.448657248437266,0.7423513023066002,1.0039374675102937,1.0039374675102937,5.503554050248825e-05,0.6324481993109402,4.07324724459964,nan,0.09900666260540052,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,249.4235753249968,-149.52286749177958,-5.455396722930158,0.7422911043271854,1.0039955703927643,1.0039955703927643,5.636868907171306e-05,0.6363979017537165,3.9998231355516083,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,249.42414976006452,-149.52239297717054,-5.46257823556649,0.7422444640236584,1.0040541054623642,1.0040541054623642,5.424739799945909e-05,0.6847725912836475,4.139154157547365,nan,0.049594382307784964,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,249.42472264311104,-149.52191741705275,-5.469375762788517,0.7421990767112481,1.0041130728635934,1.0041130728635934,5.554766085230659e-05,0.6899898719374566,4.157426090643687,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,249.4013525543109,-149.51745646742896,-5.474882685550632,0.7632923686105644,1.0040237987526313,1.0040237987526313,5.34235553695372e-05,0.6265469484305092,3.5620999574060335,4.034243442577432,0.574290590692608,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,249.40174902424457,-149.51694981556503,-5.481717186896299,0.7633822626634232,1.00408146563644,1.00408146563644,5.469014854373231e-05,0.6298701223018474,3.72545201305847,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,249.40214421652013,-149.5164418051209,-5.485653753623855,0.7634760374470967,1.004139549626837,1.004139549626837,5.270229236803447e-05,0.6080032669776918,3.5907262935883697,nan,2.6072493453100334,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,249.4025379556471,-149.51593253857507,-5.492504958185951,0.7635610749508994,1.0041980508683226,1.0041980508683226,5.3939649420484755e-05,0.6056470950819013,3.661181314617418,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,249.40293033110663,-149.51542215848164,-5.502063379325789,0.7636706323224267,1.004256969505397,1.004256969505397,5.2010108152091116e-05,0.6276426759700543,3.7317022211615454,nan,2.255620560084995,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,249.40387695861853,-149.51599353044864,-5.509055678628798,0.7626508410705252,1.0041678008763908,1.0041678008763908,5.315522423327292e-05,0.6334048485591343,3.7610176196250116,0.0674716591959366,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,249.40427069599104,-149.51548858239397,-5.513952873167403,0.7627326125525025,1.0042254640262422,1.0042254640262422,5.128591652864121e-05,0.5809075590843555,3.7321468605107255,nan,1.3686446269568235,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,249.40466294981377,-149.51498267870122,-5.520910046106794,0.7628184891966795,1.004283530390924,1.004283530390924,5.246717992462904e-05,0.5804313663100441,3.758744886798823,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,249.4050538881246,-149.51447585190368,-5.527669645267796,0.7629065898435786,1.0043420001149361,1.0043420001149361,5.0649936289211095e-05,0.5826366138175012,3.764237962822646,nan,0.016226360170087047,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,249.40544355107704,-149.51396797260904,-5.53467170531863,0.7629967816667033,1.004400873342779,1.004400873342779,5.1806501928359056e-05,0.5818957348849991,3.7932546309400443,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,249.43390349036576,-149.49496702419157,-5.543722774280628,0.7534914180971872,1.004311803037348,1.004311803037348,4.998405297182302e-05,0.6256896767170038,5.546662848781199,7.759450016401682,1.5279597112909307,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,249.434481444114,-149.4943316599899,-5.550793068025645,0.753552595138262,1.004369462653241,1.004369462653241,5.1115158912879764e-05,0.629830340770942,5.545009213195362,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,249.43505826042318,-149.49369538506215,-5.558683245541925,0.7535970953063312,1.0044275125322382,1.0044275125322382,4.939843068207189e-05,0.7121082695195058,5.63249743036526,nan,0.2215524938380832,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,249.43563382288224,-149.49305814083053,-5.565807381843284,0.7536633783893405,1.00448595281884,1.00448595281884,5.050744383393853e-05,0.7186366844913648,5.65964752213607,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,249.43620820131605,-149.49241993657537,-5.574129073084779,0.7537261331128247,1.004544783657546,1.004544783657546,4.8835113565794046e-05,0.9009543170336336,5.923693194108959,nan,0.49324027012749583,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,249.4559315519337,-149.51026064920822,-5.581289076866802,0.7271993989689166,1.0044558052316765,1.0044558052316765,4.9870921143203186e-05,0.8686597166822879,5.854698648650238,4.787140946166121,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,249.45662948321,-149.50974257040275,-5.58726034846469,0.7270793984767426,1.0045134614943791,1.0045134614943791,4.8244554427091586e-05,0.713448257408869,5.8812010740190095,nan,0.554378610234995,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,249.45732635492624,-149.50922361871048,-5.594470330978146,0.7269790944075917,1.0045714959176673,1.0045714959176673,4.9310911610377e-05,0.7206985315046645,5.791808329743278,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,249.45802219404612,-149.50870389979318,-5.603257710269143,0.7268680292246996,1.004629908646041,1.004629908646041,4.7724598429483965e-05,0.9983256744029798,6.100785679879732,nan,0.906424727271715,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,249.4587169523114,-149.5081834093555,-5.610526485314844,0.7267510919779285,1.0046886998240012,1.0046886998240012,4.877216238362784e-05,1.0099329216336186,6.089763906579668,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,249.47106639862997,-149.52389282467342,-5.616525405696723,0.7071433263155197,1.0045998074560205,1.0045998074560205,4.717891438785868e-05,0.7851617558876299,6.090208183749438,2.799706452263228,0.569107319391878,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,249.4718336353285,-149.52347430551333,-5.623821017107967,0.7069011377126383,1.0046574605294718,1.0046574605294718,4.8206942527922035e-05,0.7940941161989392,6.012228902293305,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,249.47259975594883,-149.5230547955307,-5.629678133565841,0.7066548928568486,1.0047154804307055,1.0047154804307055,4.66983765643723e-05,0.622898015845376,5.85919808015952,nan,0.8325211916286597,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,249.4733649086481,-149.52263447277792,-5.636998183785315,0.7064272568703192,1.0047738673042212,1.0047738673042212,4.770953534058784e-05,0.6288219118365257,5.932923690708809,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,249.4741290529758,-149.5222134564986,-5.642396078070387,0.7061871828929832,1.0048326212945198,1.0048326212945198,4.623556430489352e-05,0.5056290839063581,5.743444489029726,nan,1.5060933598020072,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,249.47749791368474,-149.51689768774267,-5.649716428664775,0.7072939037841648,1.0047438097074235,1.0047438097074235,4.718698669749685e-05,0.5084726107268487,6.156301051153244,0.2154830620099799,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,249.47827647049584,-149.51644512690828,-5.65698902303129,0.707076645388438,1.0048014597407737,1.0048014597407737,4.57489154114304e-05,0.5079862938737325,6.178779215921953,nan,0.0029441388989239845,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,249.47905408262338,-149.5159916786996,-5.664364682908318,0.7068505207270072,1.0048594659689427,1.0048594659689427,4.6727301758330646e-05,0.5095646930551204,6.31624821462101,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,249.47983088549293,-149.51553751610825,-5.672227882973437,0.706638497524147,1.004917828536431,1.004917828536431,4.5320673970487444e-05,0.5340936640935077,6.219616640927239,nan,0.09141418173628334,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,249.4806069348027,-149.5150827773835,-5.6796456786543414,0.7064278030815153,1.004976547587739,1.004976547587739,4.628466127164309e-05,0.5373783964716007,6.2094865117929645,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,249.40145072809526,-149.54760560475034,-5.686170528811034,0.7468628465273807,1.0048878119832696,1.0048878119832696,4.4869670608006436e-05,0.5615944537666572,2.7873286201644367,50.68283257880672,0.405168986646884,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,249.40174385932946,-149.54734824824502,-5.693615846553055,0.7468358123709888,1.0049454591126181,1.0049454591126181,4.5818528353720666e-05,0.5631219043894898,2.7534244462943676,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,249.40203632092604,-149.54709030830136,-5.701280666415374,0.7467978272956958,1.0050034524419944,1.0050034524419944,4.447320047011065e-05,0.5723925889602569,2.8374089407977148,nan,0.017544340162252668,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,249.402328115702,-149.546831750122,-5.708764036977909,0.7467639001653703,1.0050617921158986,1.0050617921158986,4.540911663954913e-05,0.5749342723000688,2.754413122444123,nan,nan,nan
