t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
68.9,219.64723205566406,-196.15338134765625,-5.904784679412842,221.12068949055285,-196.97620021283436,-5.911934885543455,1.6876489038807032,0.48492677848976457,0.11106456976326307,3.498829608484557e-05,10.386086127693252,14.652207564623907,1.0959984087005887,0.012161373631601581,nan
68.91,219.64566040039062,-196.1447296142578,-5.906375885009766,221.11940654880001,-196.96799616581444,-5.91365406869424,1.6881198111571343,0.484971464990659,0.11108549494266307,3.5693309359096376e-05,10.415351592391788,14.443684116841052,nan,nan,nan
68.92,219.64413452148438,-196.13607788085938,-5.90793514251709,221.118159636486,-196.9597918467499,-5.9162998352484575,1.6885865998944776,0.4850162358043086,0.11110648242540756,3.4996708527715206e-05,10.937217893616365,14.764422330656837,nan,0.6476910684812763,nan
68.93,219.6426239013672,-196.12741088867188,-5.909463405609131,221.11693925469575,-196.95158695528096,-5.917967025449234,1.689066091478345,0.48506109113638357,0.1111275323560798,3.5702072932040864e-05,10.970580272773372,15.169030027598804,nan,nan,nan
68.94,219.64114379882812,-196.11875915527344,-5.910960674285889,221.11574480395456,-196.94338158520802,-5.91860335091817,1.6895291316746195,0.48510603107200534,0.11114864487911531,3.500513469663585e-05,10.61989070417371,14.581511863428142,nan,0.7068418328167907,nan
68.95,219.6396942138672,-196.11009216308594,-5.912428855895996,221.1124698394278,-196.93105082229,-5.920182032844803,1.686149837683584,0.4850480304569149,0.11113994927218468,3.568881579580201e-05,10.428688739408294,14.447121801879174,1.3230654661271,nan,nan
68.96000000000001,219.63827514648438,-196.1014404296875,-5.913867473602295,221.11134425910362,-196.92283100528383,-5.922669862964962,1.6866216440831647,0.4850927876671741,0.11116105376813809,3.499238780071534e-05,10.963984401192391,14.75107598273458,nan,0.5968500445083796,nan
68.97,219.6368865966797,-196.0927734375,-5.915277004241943,221.11024337068238,-196.91461061697274,-5.92421979777055,1.6870911376151052,0.4851376293328468,0.11118222093253682,3.569757544569962e-05,10.996382683915542,14.932653794438092,nan,nan,nan
68.98,219.63552856445312,-196.0841064453125,-5.916658878326416,221.10916945051736,-196.90638976660443,-5.925482084705136,1.6875559755237362,0.48518255554596906,0.11120345090986634,3.500081367320193e-05,10.986600505533772,14.851744682126416,nan,0.04786085609684997,nan
68.99,219.6342010498047,-196.07545471191406,-5.918013095855713,221.1081239804984,-196.8981684632385,-5.926975281751056,1.688012749661292,0.48522756650186893,0.11122474384463348,3.570634928323164e-05,11.017181012400687,14.621757367527827,nan,nan,nan
69.0,219.6328887939453,-196.06678771972656,-5.919340133666992,221.08476882188577,-196.87906696482315,-5.929022213748929,1.6636847448425423,0.48516950511690954,0.11121599237964858,3.498807944159718e-05,11.303091041411426,14.597058910045252,5.278016396865432,0.16563109834196088,nan
69.01,219.63160705566406,-196.05812072753906,-5.92064094543457,221.08373915026567,-196.87082536208172,-5.930470102864216,1.6641132940743377,0.4852143330531352,0.11123727667934752,3.5693088896579725e-05,11.336250209478699,14.538803443659049,nan,nan,nan
69.02,219.63035583496094,-196.04946899414062,-5.921915531158447,221.08273290046066,-196.86258317459132,-5.931318464043755,1.66452462462603,0.4852592454795771,0.1112586240089706,3.499650132540686e-05,11.160601254134015,14.11180234805665,nan,0.23282436855340452,nan
69.03,219.62911987304688,-196.04080200195312,-5.9231648445129395,221.08175423851054,-196.8543405465587,-5.93271040009211,1.6649572609878855,0.4853042425854059,0.11128003451301972,3.570186217758116e-05,11.191760122071083,14.39836186605033,nan,nan,nan
69.04,219.62791442871094,-196.03213500976562,-5.924389362335205,221.08079812456245,-196.84609758681313,-5.933483937768654,1.665379482822842,0.48534932447187273,0.11130150833598881,3.500493671537463e-05,11.007866854533294,14.1177734328833,nan,0.2491616766032737,nan
69.05,219.62672424316406,-196.02346801757812,-5.925589561462402,221.09683545029122,-196.83883065231183,-5.934762170527442,1.6811089566705137,0.4852912019972606,0.11129269781766453,3.568861472214537e-05,10.67171164760984,14.30012381301939,8.507700971645322,nan,nan
69.06,219.6255645751953,-196.01480102539062,-5.926765441894531,221.09596524647762,-196.83057333309014,-5.935101370840454,1.6815564456265646,0.4853361005687382,0.1113141623791632,3.499219899929632e-05,10.304156407211194,13.826592055544605,nan,0.6711941292301954,nan
69.07000000000001,219.6244354248047,-196.00613403320312,-5.927918434143066,221.09512206966076,-196.8223154947913,-5.93638313661595,1.6820056589637782,0.48538108375566485,0.11133569032853999,3.569738359499502e-05,10.32979005248897,13.72662219019863,nan,nan,nan
69.08,219.62332153320312,-195.99746704101562,-5.92904806137085,221.0942943991075,-196.81405727937872,-5.935592193298953,1.682445724319065,0.4854261516647435,0.11135728181026071,3.5000633621385114e-05,9.55017221326248,13.034174912816354,nan,2.9693997538667527,nan
69.09,219.62222290039062,-195.98880004882812,-5.930154800415039,221.09349644976035,-196.805798211952,-5.936809827896823,1.6829070518045781,0.4854713044769855,0.11137893696887012,3.5706166413081815e-05,9.57074211903783,13.144935586579194,nan,nan,nan
69.10000000000001,219.62115478515625,-195.98013305664062,-5.931240081787109,221.07084052235132,-196.7892483705667,-5.935510457007876,1.6602031694828856,0.4854131204873967,0.11137006417922082,3.4987908061646325e-05,8.857180449450212,11.724534867772121,5.278922472870038,4.696247515479049,nan
69.11,219.6201171875,-195.97146606445312,-5.932303428649902,221.07004642273674,-196.78097849534032,-5.9366619051470035,1.6606095746058023,0.4854580896825398,0.11139170943183785,3.569291492192448e-05,8.872335611097313,11.627477296551728,nan,nan,nan
69.12,219.6189727783203,-195.96279907226562,-5.933453559875488,221.06921866832917,-196.772708107427,-5.937608713679758,1.661078881939917,0.48550314354025775,0.11141341842667175,3.4996338208742115e-05,8.83579594387452,11.828508459795078,nan,0.04007230889460912,nan
69.13,219.6177520751953,-195.95413208007812,-5.934689998626709,221.06830508810242,-196.76443725076467,-5.938878685408236,1.6615402667381238,0.4855482822367657,0.11143519130831907,3.5701696674347696e-05,8.836393340738331,11.703014702694563,nan,nan,nan
69.14,219.616455078125,-195.94546508789062,-5.936010837554932,221.0673075447504,-196.7561658100509,-5.9407444640846725,1.6619960734142372,0.48559350588594974,0.11145702822116704,3.5004781621234484e-05,8.987733441981774,11.760033157909541,nan,0.18310473270723643,nan
69.15,219.6150665283203,-195.93679809570312,-5.937416076660156,221.04608067481794,-196.73879340267078,-5.942309980704291,1.640433451917901,0.4855352600147134,0.11144808992167801,3.568845757477593e-05,8.934179750969792,11.328840086195772,4.557270143241582,nan,nan
69.16,219.61358642578125,-195.92811584472656,-5.938904285430908,221.04487586295159,-196.7305066195119,-5.942960930749913,1.6408646698577112,0.48558029974313416,0.11146991626614819,3.4992051806426695e-05,8.736375279422468,11.359979426076395,nan,0.5508360613158667,nan
69.17,219.61203002929688,-195.91944885253906,-5.940474510192871,221.04359113337946,-196.72221928855365,-5.944569660625943,1.6412874025953768,0.48562542424538724,0.11149180670382915,3.569723440284666e-05,8.738013512477057,11.169156288510827,nan,nan,nan
69.18,219.6103973388672,-195.91078186035156,-5.9421257972717285,221.04222205038,-196.7139318871989,-5.945347880362543,1.6417010543771478,0.4856706336395525,0.11151376137904137,3.500049395378055e-05,8.567044094431507,10.951735181924127,nan,0.5887952002332688,nan
69.19,219.60867309570312,-195.90211486816406,-5.943857669830322,221.04077493667367,-196.70564407421674,-5.94711172553099,1.6421283313947692,0.4857159280955647,0.11153578043648375,3.570602492268344e-05,8.568884551015735,11.071882428998453,nan,nan,nan
69.2,219.60687255859375,-195.8934326171875,-5.9456682205200195,221.03020131062428,-196.699566825267,-5.94751928920244,1.635762979238743,0.48565761989763057,0.11152677336980402,3.498777577592225e-05,8.741478533371268,11.272675881953854,5.114824069545958,1.4791555409180708,nan
69.21000000000001,219.60499572753906,-195.884765625,-5.94755744934082,221.02857098164466,-196.69129591250453,-5.949429510854803,1.6361727027970716,0.48570273012319876,0.11154878117896899,3.5692780982424635e-05,8.744675214107255,11.102216923164733,nan,nan,nan
69.22,219.60304260253906,-195.8760986328125,-5.949524402618408,221.0268611311708,-196.683025003275,-5.9509281451811855,1.636579157974331,0.48574792517886994,0.11157085342846845,3.499621295111267e-05,8.705726113720408,11.057491271174037,nan,0.16998482942322354,nan
69.23,219.60101318359375,-195.86741638183594,-5.951567649841309,221.02507535036037,-196.6747538513787,-5.952990606847694,1.6369938513477695,0.48579320523093805,0.11159299026307667,3.570156991983082e-05,8.71003371411802,11.227195781751664,nan,nan,nan
69.24,219.59890747070312,-195.85874938964844,-5.953686237335205,221.02321616280966,-196.66648228118703,-5.95622022509911,1.6374046828983702,0.4858385704029398,0.11161519182699864,3.5004663149070154e-05,8.839613410144729,11.23203908506132,nan,0.838698057760378,nan
69.25,219.59674072265625,-195.85008239746094,-5.955880165100098,220.99982973810634,-196.64855175904367,-5.958492352305302,1.6143788062858855,0.48578019947083384,0.1116061127195484,3.5688337837221226e-05,8.763962492474556,10.621031693784664,4.527031857027007,nan,nan
69.26,219.594482421875,-195.84140014648438,-5.9581475257873535,220.9977815842908,-196.64026497371492,-5.961181211914811,1.614757800623521,0.48582538010071524,0.11162830233801362,3.499193995190933e-05,8.83937015522536,10.997185830620065,nan,0.10518391639948493,nan
69.27,219.59214782714844,-195.83273315429688,-5.960485458374023,220.99565866609328,-196.63197844228537,-5.963561141294974,1.6151300768770591,0.48587064566092303,0.11165055674095313,3.569712133962958e-05,8.843865488701269,10.88665926182318,nan,nan,nan
69.28,219.58975219726562,-195.82406616210938,-5.962834358215332,220.99346449717638,-196.62369189653663,-5.966640180234036,1.6154949768910736,0.48591599627813414,0.11167287607249356,3.500038839574718e-05,8.995464315529164,10.96207378321648,nan,0.3050936502269198,nan
69.29,219.5872802734375,-195.8153839111328,-5.965165615081787,220.9911968252067,-196.61540582220857,-5.969066263381279,1.6158687934328169,0.485961432113937,0.11169526047752998,3.570591828607218e-05,9.011372313268522,11.145498932125584,nan,nan,nan
69.3,219.58474731445312,-195.8067169189453,-5.967465400695801,220.99301349493012,-196.6137611893845,-5.9709947120037326,1.6231286287790907,0.48590299798292674,0.11168610604052037,3.498767633558428e-05,9.28738848101122,11.514750446720107,2.5349379880089455,0.19370714833752467,nan
69.31,219.5822296142578,-195.7980499267578,-5.9697265625,220.9906568782552,-196.60549605936444,-5.97335852188362,1.62346844938901,0.48594824895959443,0.11170847778601277,3.56926805865933e-05,9.305510070295718,11.39549457289901,nan,nan,nan
69.32000000000001,219.57972717285156,-195.7893829345703,-5.9719462394714355,220.9883153129301,-196.5972303625279,-5.977246554650243,1.6238122146875875,0.48599358492933475,0.11173091465589015,3.499611932891854e-05,9.743296164473342,11.897532985072518,nan,1.725868613253834,nan
69.33,219.57725524902344,-195.78070068359375,-5.974123477935791,220.98600073455447,-196.58896539402556,-5.97954623278228,1.6241567324010335,0.48603900605104977,0.11175341679512482,3.570147545597941e-05,9.769784625031402,12.12446813396669,nan,nan,nan
69.34,219.5748291015625,-195.77203369140625,-5.976258277893066,220.98372517010992,-196.58070066112168,-5.981484852689559,1.6244869088303606,0.4860845124554457,0.11177598434772419,3.500457511403158e-05,9.731164027425564,11.89772930902049,nan,0.0722153211986391,nan
69.35000000000001,219.5724639892578,-195.76336669921875,-5.97835111618042,220.99749051358373,-196.57118985909892,-5.983612464840064,1.6380801367640418,0.48602601468278933,0.11176675128045369,3.568824911246328e-05,9.271391947899973,11.513162129707293,9.855763830620239,nan,nan
69.36,219.57012939453125,-195.75469970703125,-5.98040246963501,220.99533941328644,-196.56290660479468,-5.983892011539135,1.6384242930496558,0.48607133590870477,0.11178930544274888,3.499185731527792e-05,8.847118134332339,11.232235254121868,nan,2.529383102950796,nan
69.37,219.56784057617188,-195.74603271484375,-5.982413291931152,220.99323780755572,-196.55462280447037,-5.986004757482282,1.638776402961645,0.4861167422193245,0.11181192506676844,3.5697038067286445e-05,8.863829017330414,11.234322382048445,nan,nan,nan
69.38,219.5655975341797,-195.7373504638672,-5.984383583068848,220.99118023481108,-196.54633959360845,-5.9873243427707,1.6391333369944778,0.48616223374763534,0.11183461029644698,3.500031088912461e-05,8.753872998608008,11.253366479843953,nan,0.40108652914541076,nan
69.39,219.5634002685547,-195.7286834716797,-5.98631477355957,220.9891690403601,-196.53805611733648,-5.98935147021698,1.6394846421115419,0.4862078106491199,0.11185736127686981,3.5705840235658094e-05,8.768376674193313,11.120838232851897,nan,nan,nan
69.4,219.56124877929688,-195.7200164794922,-5.988207817077637,221.01117294898867,-196.5302232025984,-5.989611496051651,1.6609385907786014,0.4861492487508985,0.1118480462669293,3.4987603767498334e-05,8.076027677222408,10.956532394877577,16.51460109617402,2.447614557426961,nan
69.41,219.55914306640625,-195.7113494873047,-5.990062713623047,221.009303424697,-196.52191921652062,-5.991547895233301,1.6613219304046947,0.48619464014980157,0.11187078310998963,3.5692607560376795e-05,8.083589427693019,10.937331988324079,nan,nan,nan
69.42,219.55706787109375,-195.70266723632812,-5.991880893707275,221.00748119881382,-196.51361389883778,-5.996255641744026,1.6617317620735108,0.48624011670044764,0.11189358574752539,3.499605145114628e-05,8.571336742563739,11.662072248395534,nan,5.567648943377716,nan
69.43,219.55503845214844,-195.69400024414062,-5.9936628341674805,221.00569564707305,-196.50530996615507,-5.998148106926237,1.6621221013792666,0.48628567855640176,0.1119164543246879,3.570140719888896e-05,8.589816138895506,11.52044651747944,nan,nan,nan
69.44,219.5530548095703,-195.68533325195312,-5.99540901184082,221.00395133861053,-196.49700583045248,-6.000076969775344,1.6625086172709098,0.48633132585352906,0.11193938898530895,3.500451171605255e-05,8.650715543303171,11.516366269000878,nan,0.0035763942305072445,nan
69.45,219.5511016845703,-195.67666625976562,-5.997120380401611,220.99724670252212,-196.48655036677715,-6.001992091978509,1.6574894911613705,0.48627269935673717,0.11192998871259695,3.5688185426986836e-05,8.685991824904987,11.581360695545648,0.6154941257549842,nan,nan
69.46000000000001,219.5491943359375,-195.66798400878906,-5.99879789352417,220.995573765911,-196.47824237115273,-6.004281459293014,1.6578788070073862,0.4863181608246143,0.11195290847274793,3.4991798206081395e-05,8.882939186060103,11.763376074909553,nan,0.1743737641681658,nan
69.47,219.54733276367188,-195.65931701660156,-6.000441551208496,220.99393857850225,-196.4699344158357,-6.00604609931136,1.6582522010845053,0.48636370752925195,0.11197589435793663,3.5696978718609004e-05,8.905422640857969,11.593166290237264,nan,nan,nan
69.48,219.54550170898438,-195.65065002441406,-6.0020527839660645,220.99234026269727,-196.4616264693584,-6.007269979557321,1.658629498680891,0.4864093396081128,0.11199894651193733,3.5000255849135684e-05,8.804859320069287,11.561536842388426,nan,0.18274855365117532,nan
69.49,219.543701171875,-195.64198303222656,-6.003631591796875,220.9907795285277,-196.45331780457735,-6.008966119036614,1.6590142676598798,0.486455057212365,0.11202206507999161,3.570578501762639e-05,8.825666137612144,11.650504146178513,nan,nan,nan
