t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
36.72,219.96145629882812,-198.5204620361328,-5.444174766540527,222.31707185213227,-199.23522960791936,-5.441597493295848,2.4616709688712315,1.739094088052693,1.739094088052693,0.0003376231686865938,3.5041416000420353,4.256215126429865,nan,0.08156992013105888,nan
36.730000000000004,219.96112060546875,-198.51174926757812,-5.4453125,222.3166963041003,-199.22661806786923,-5.443047235392199,2.461661919321359,1.7393965915090894,1.7393965915090894,0.0004388189104556106,3.495530756562976,4.24474499468022,nan,nan,nan
36.74,219.96080017089844,-198.5030517578125,-5.446427345275879,222.3163274553786,-199.21800638710835,-5.442770491285656,2.461642192208922,1.7396995381976992,1.7396995381976992,0.0003376285202275049,3.52277718999623,4.281357579364879,nan,0.01433301872724637,nan
36.75,219.96047973632812,-198.4943389892578,-5.4475202560424805,222.32165169514383,-199.22347506674012,-5.44419842281959,2.471190699472591,1.7394966618212337,1.7394966618212337,0.00043880541083119953,3.5358017313814303,4.318749646125929,0.4814047308177991,nan,nan
36.76,219.9601593017578,-198.48562622070312,-5.448591232299805,222.32130825744562,-199.21489375145953,-5.436188851497052,2.4712363993375366,1.7397982817125275,1.7397982817125275,0.00033762050568413195,3.9656914812394484,4.74055830226488,nan,0.4357471349809517,nan
36.77,219.95985412597656,-198.4769287109375,-5.449641227722168,222.3209711501362,-199.20631225904467,-5.437542159932512,2.4712386265731565,1.7401003429000326,1.7401003429000326,0.00043881439241001176,3.8430929227193342,4.61953277270147,nan,nan,nan
36.78,219.95944213867188,-198.4682159423828,-5.450778007507324,222.32058943850447,-199.19773072705624,-5.461512511936597,2.471299986272248,1.740402846351749,1.740402846351749,0.0003376258415345075,3.850371193566018,4.623802105613836,nan,2.5160944881124157,nan
36.79,219.95895385742188,-198.45950317382812,-5.452000617980957,222.3201127290972,-199.18914932623227,-5.463021913081637,2.471351086744842,1.7407057930356769,1.7407057930356769,0.00043882343809396407,3.7854142267921893,4.588697243450783,nan,nan,nan
36.800000000000004,219.95835876464844,-198.4508056640625,-5.453309059143066,222.32730291731272,-199.18466110398467,-5.457618712984741,2.4800118504277138,1.7405029166777999,1.7405029166777999,0.00033761785697522203,3.5887266364326984,4.369080160290638,0.1783514153311854,0.24377463085466256,nan
36.81,219.95767211914062,-198.4420928955078,-5.454700946807861,222.3266565096442,-199.17608849875938,-5.45929516749054,2.4800922754820958,1.7408045365644689,1.7408045365644689,0.0004388098897744106,3.581430070796433,4.379001587575018,nan,nan,nan
36.82,219.9569091796875,-198.43338012695312,-5.456176280975342,222.32591844375003,-199.16751576520826,-5.434922561358593,2.480244292235727,1.7411065977473468,1.7411065977473468,0.0003376231686865686,4.870845726923758,5.689808927707726,nan,3.3695043442171686,nan
36.83,219.95603942871094,-198.4246826171875,-5.457733631134033,222.32508958365315,-199.1589430109058,-5.436727238343313,2.480318171314553,1.7414091011944342,1.7414091011944342,0.0004388189104554944,4.5380876677460265,5.324103719934165,nan,nan,nan
36.84,219.95509338378906,-198.4159698486328,-5.459372520446777,222.3241709011239,-199.15037046301273,-5.448354103704388,2.480321340280424,1.7417120478737311,1.7417120478737311,0.00033762852022747826,3.8916666843394907,4.7086491726741855,nan,0.4679705987873768,nan
36.85,219.95404052734375,-198.40725708007812,-5.461091995239258,222.34586667866787,-199.11782934518385,-5.450321925894505,2.495167584850594,1.7415091715342403,1.7415091715342403,0.0004388054108311546,3.839255166436745,4.536244016288399,2.1647522267362427,nan,nan
36.86,219.95294189453125,-198.3985595703125,-5.462890148162842,222.34483573711765,-199.10920458687954,-5.456453677697837,2.4952382495317647,1.7418107914163343,1.7418107914163343,0.0003376205056841052,3.697246352029069,4.403691704798884,nan,0.08174562283631369,nan
36.87,219.9518280029297,-198.3898468017578,-5.4647674560546875,222.3437670368833,-199.1005800148565,-5.458601257035113,2.4953060061569254,1.7421128525946354,1.7421128525946354,0.00043881439240989444,3.660763493113737,4.375067111046919,nan,nan,nan
36.88,219.95071411132812,-198.38113403320312,-5.46672248840332,222.34269059397502,-199.09195566827032,-5.4600732451541,2.495368330097022,1.7424153560371443,1.7424153560371443,0.0003376258415344807,3.7046217892137685,4.417964355035951,nan,0.002810470400310409,nan
36.89,219.94961547851562,-198.3724365234375,-5.468753814697266,222.34162129930723,-199.08333151261738,-5.462377088457344,2.495416637553645,1.7427183027118605,1.7427183027118605,0.00043882343809391886,3.6658528204739014,4.380715934341165,nan,nan,nan
36.9,219.94851684570312,-198.3637237548828,-5.470860958099365,222.3362549693274,-199.1019401164671,-5.471080237179992,2.4992512461941105,1.7425154263905562,1.7425154263905562,0.0003376178569751674,3.5847630481929866,4.351442141115461,1.5033749320302914,0.19670119470243966,nan
36.910000000000004,219.9474639892578,-198.35501098632812,-5.473043441772461,222.3352088506273,-199.0933757594826,-5.4735490032536775,2.4993015658027966,1.7428170462681254,1.7428170462681254,0.0004388098897744098,3.584726927331423,4.378089724887913,nan,nan,nan
36.92,219.9464111328125,-198.3463134765625,-5.475299835205078,222.33418235729147,-199.084811678329,-5.48592341640072,2.4993887002504374,1.7431191074418995,1.7431191074418995,0.0003376231686865594,3.917988066142601,4.6788189410543275,nan,0.4767397423800472,nan
36.93,219.9453887939453,-198.3376007080078,-5.477627277374268,222.33317591945456,-199.07624788017122,-5.488556343885357,2.4994492285676713,1.7434216108798792,1.7434216108798792,0.0004388189104554672,3.855452018092839,4.641469554031882,nan,nan,nan
36.94,219.9443817138672,-198.3289031982422,-5.479966640472412,222.332189512292,-199.0676842010223,-5.485929622053494,2.499491750223719,1.7437245575500646,1.7437245575500646,0.00033762852022743066,3.688118488795964,4.457276723493529,nan,0.1386943694473478,nan
36.95,219.94338989257812,-198.3201904296875,-5.482288837432861,222.28267220639327,-199.0569142027471,-5.488556366825147,2.452558448527618,1.7435216812467493,1.7435216812467493,0.00043880541083116174,3.539436328385422,4.430906846169258,4.73289627309281,nan,nan
36.96,219.9424285888672,-198.31149291992188,-5.484579086303711,222.2816195102283,-199.04834612146752,-5.507920956104636,2.452613228801496,1.7438233011198423,1.7438233011198423,0.0003376205056840995,5.062956730731031,5.965688673168564,nan,1.3811106754326588,nan
36.97,219.9414825439453,-198.3027801513672,-5.4868316650390625,222.28058624171675,-199.03977819921386,-5.510546227884379,2.452577136798911,1.7441253622891386,1.7441253622891386,0.00043881439240987135,4.730065532568606,5.636765009650855,nan,nan,nan
36.980000000000004,219.9405517578125,-198.29408264160156,-5.48904275894165,222.279571922728,-199.03121060944088,-5.497939225613146,2.452437995132898,1.7444278657226389,1.7444278657226389,0.00033762584153446313,3.682185071481114,4.569561198486982,nan,1.138848817218224,nan
36.99,219.93963623046875,-198.28536987304688,-5.491211891174316,222.27857618782676,-199.02264337235715,-5.50046148858489,2.4524065511173627,1.7447308123883427,1.7447308123883427,0.00043882343809388384,3.6420364110407264,4.537221772481865,nan,nan,nan
37.0,219.93875122070312,-198.27667236328125,-5.493338108062744,222.25954145172722,-199.02670275367123,-5.512508326977692,2.439053172896944,1.7445279361028205,1.7445279361028205,0.0003376178569751455,4.498370419527534,5.488390821835782,1.0215997236771113,0.45584989048759234,nan
37.01,219.9378662109375,-198.26795959472656,-5.495422840118408,222.2585423161048,-199.01816316058296,-5.514954083850134,2.4390007061909325,1.7448295559714864,1.7448295559714864,0.000438809889774299,4.278452972755481,5.2431753069051865,nan,nan,nan
37.02,219.93701171875,-198.25926208496094,-5.497466564178467,222.25756084047288,-199.00962351102933,-5.496047947420449,2.438850653183527,1.7451316171363538,1.7451316171363538,0.0003376231686865359,3.4142941767403214,4.390849151992944,nan,2.2406972896466475,nan
37.03,219.93617248535156,-198.25054931640625,-5.49946928024292,222.25659669834252,-199.0010839969407,-5.498380195707228,2.4387849476788213,1.745434120565423,1.745434120565423,0.00043881891045542687,3.4102625725943327,4.400737207100792,nan,nan,nan
37.04,219.9353485107422,-198.24185180664062,-5.501431941986084,222.25564938240595,-198.99254464961467,-5.508144315540258,2.4387252685562593,1.7457370672266939,1.7457370672266939,0.0003376285202274066,3.540224741710822,4.51230983700079,nan,0.27538212935755996,nan
37.050000000000004,219.93453979492188,-198.233154296875,-5.503355979919434,222.26571018840937,-198.99577454851678,-5.510419178144171,2.4527525232799134,1.7455341909587718,1.7455341909587718,0.0004388054108311216,3.560170160162902,4.522162248118105,0.5156628271771838,nan,nan
37.06,219.9337615966797,-198.2244415283203,-5.505241394042969,222.26481963226672,-198.98726120908583,-5.506857914212586,2.4526981150919385,1.7458358108230585,1.7458358108230585,0.0003376205056840757,3.4534965593108575,4.469242144364849,nan,0.16549776670453056,nan
37.07,219.9329833984375,-198.2157440185547,-5.507089138031006,222.2639449508452,-198.97874800296324,-5.5090425045900515,2.4526639913912307,1.746137871983545,1.746137871983545,0.00043881439240983113,3.4537594084410905,4.415950204639327,nan,nan,nan
37.08,219.93222045898438,-198.20703125,-5.508900165557861,222.26308569245927,-198.97023485047146,-5.505277132459068,2.4526364587446317,1.7464403754082314,1.7464403754082314,0.0003376258415344111,3.483263127645707,4.4671854628889545,nan,0.17253977328503917,nan
37.09,219.9314727783203,-198.19833374023438,-5.510674953460693,222.26224148765183,-198.96172178026944,-5.507380977794833,2.4526016648333253,1.7467433220651178,1.7467433220651178,0.0004388234380938875,3.468416730587256,4.4330965430968865,nan,nan,nan
37.1,219.9307403564453,-198.1896209716797,-5.512414455413818,222.28833930896533,-198.9652201447742,-5.515992573475235,2.481902435865936,1.7465404458146043,1.7465404458146043,0.0003376178569751395,3.5647946802891415,4.515319189382833,1.7432827881086068,0.20927390728845402,nan
37.11,219.93003845214844,-198.18092346191406,-5.5141191482543945,222.28758352024278,-198.9567333210018,-5.5180429752431195,2.4819176219149384,1.7468420656745594,1.7468420656745594,0.0004388098897742771,3.5613927783715207,4.514623096299689,nan,nan,nan
37.12,219.92933654785156,-198.17222595214844,-5.515789985656738,222.28684209535595,-198.94824653277684,-5.51127048302661,2.4819469724345087,1.7471441268307124,1.7471441268307124,0.0003376231686864913,3.5862759866627942,4.516401011957673,nan,0.38115384111611733,nan
37.13,219.92864990234375,-198.16351318359375,-5.517427444458008,222.28611467000874,-198.93975958772833,-5.51324148007918,2.48197827005222,1.7474466302510638,1.7474466302510638,0.00043881891045543836,3.565187672652722,4.523126778645841,nan,nan,nan
37.14,219.927978515625,-198.15481567382812,-5.5190324783325195,222.28540086230302,-198.9312725547479,-5.5028380440756,2.4820531155165604,1.7477495769036133,1.7477495769036133,0.00033762852022740334,4.301488566856817,5.237566747717797,nan,0.7515358418604833,nan
37.15,219.92730712890625,-198.14610290527344,-5.520605087280273,222.27194338034533,-198.9133287155569,-5.504709793064738,2.4670239674364,1.747546700670319,1.747546700670319,0.00043880541083103126,4.058361896531114,5.001768229207474,0.510759912578453,nan,nan
37.160000000000004,219.92666625976562,-198.1374053955078,-5.522146701812744,222.27122878614023,-198.9048207314593,-5.512990955409971,2.466978630962534,1.7478483205259894,1.7478483205259894,0.0003376205056840609,3.730227838876088,4.680113401538838,nan,0.20380763910704988,nan
37.17,219.926025390625,-198.1287078857422,-5.523657321929932,222.27052760320817,-198.8963126191145,-5.514824681613195,2.4669790568705476,1.748150381677856,1.748150381677856,0.0004388143924098009,3.6591281231420383,4.58813547606503,nan,nan,nan
37.18,219.9254150390625,-198.1199951171875,-5.525137901306152,222.26983914295906,-198.88780465062794,-5.534571173151981,2.466970783205776,1.7484528850939194,1.7484528850939194,0.0003376258415343917,3.7442748729263835,4.728603057913983,nan,1.5881936048344627,nan
37.19,219.9248046875,-198.11129760742188,-5.5265889167785645,222.26916294860115,-198.87929671066982,-5.536374247357375,2.4669685915465944,1.7487558317421794,1.7487558317421794,0.00043882343809378073,3.6982992961588574,4.638639399436717,nan,nan,nan
37.2,219.92420959472656,-198.1025848388672,-5.528010845184326,222.2843015923735,-198.85537940844918,-5.534826662252474,2.4772525823402836,1.7485529555259174,1.7485529555259174,0.0003376178569751187,3.647204587496865,4.481720690441571,1.0401551418877146,0.052781560919226304,nan
37.21,219.9236297607422,-198.09388732910156,-5.529404640197754,222.28368420393136,-198.8468375001053,-5.536558870768213,2.4772650479604623,1.74885457537735,1.74885457537735,0.00043880988977424123,3.625674962621705,4.446838574204158,nan,nan,nan
37.22,219.9230499267578,-198.08517456054688,-5.530770778656006,222.2830785324507,-198.8382953896534,-5.520782368092334,2.4773021154611783,1.7491566365249769,1.7491566365249769,0.0003376231686864699,3.8040077559108196,4.625220895052305,nan,1.5077275527293528,nan
37.230000000000004,219.9224853515625,-198.07647705078125,-5.532109260559082,222.2824843143952,-198.82975309812278,-5.522433936326175,2.4773198259346465,1.749459139936799,1.749459139936799,0.00043881891045540204,3.721279645179843,4.532949829087363,nan,nan,nan
37.24,219.92193603515625,-198.06776428222656,-5.533421039581299,222.28190150930777,-198.82121072347275,-5.5388157507137565,2.477326720867064,1.7497620865808157,1.7497620865808157,0.00033762852022738187,3.593599750258631,4.429531165202596,nan,1.0742315790590393,nan
37.25,219.92140197753906,-198.05906677246094,-5.534707069396973,222.29787808887022,-198.80676294927437,-5.540413629426172,2.491329132285908,1.7495592103814008,1.7495592103814008,0.0004388054108309955,3.621785035545012,4.366063294836405,0.6374886461566956,nan,nan
37.26,219.92086791992188,-198.0503692626953,-5.5359673500061035,222.29735362044087,-198.79820733618845,-5.542950572092548,2.4913841201885982,1.7498608302286414,1.7498608302286414,0.00033762050568401155,3.6915468852001454,4.423272498251727,nan,0.00440589163840319,nan
37.27,219.92034912109375,-198.04165649414062,-5.53720235824585,222.2968396930177,-198.7896515871786,-5.544519477772324,2.491436862111989,1.7501628913720748,1.7501628913720748,0.000438814392409809,3.668654771810978,4.422670065381074,nan,nan,nan
37.28,219.9198455810547,-198.032958984375,-5.538412570953369,222.2963361283247,-198.78109578139203,-5.554873122217934,2.4915230157601465,1.7504653947797013,1.7504653947797013,0.00033762584153438784,4.34866662651932,5.095503398294606,nan,0.38279122239045565,nan
37.29,219.91934204101562,-198.0242462158203,-5.5395989418029785,222.2958425015521,-198.77253977344677,-5.556408482077869,2.49158187663171,1.7507683414195212,1.7507683414195212,0.0004388234380937625,4.189604161590015,4.939346646181298,nan,nan,nan
37.300000000000004,219.9188690185547,-198.0155487060547,-5.540761470794678,222.3033994082662,-198.7599387359872,-5.552098297340219,2.4980452797651043,1.7505654652367701,1.7505654652367701,0.0003376178569751048,3.945298425682978,4.64010070555733,0.2590310527567634,0.16394579812466162,nan
37.31,219.9183807373047,-198.0068359375,-5.541901111602783,222.30294310609966,-198.7513736640649,-5.553568517125366,2.4981213431903453,1.7508670850798642,1.7508670850798642,0.00043880988977421326,3.8744409241187467,4.556989913611565,nan,nan,nan
