t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
147.78,205.539306640625,-223.10398864746094,-24.17486572265625,203.64455342398506,-222.34588577706958,-24.20156673686938,2.0409612093871417,3.9742886020413284,3.9742886020413284,0.0003376258415340666,3.1595782056721555,3.937662817061056,nan,1.2818987172967868,nan
147.79,205.54800415039062,-223.10150146484375,-24.176456451416016,203.65307302341196,-222.34342584660862,-24.20354366594711,2.0411213428275747,3.974591548299402,3.974591548299402,0.0004388234380931442,2.7200278146873265,3.511098958687891,nan,nan,nan
147.8,205.5566864013672,-223.09906005859375,-24.17801284790039,203.6561722398428,-222.35591493907236,-24.194541712989583,2.0407086882268084,3.974388673632822,3.974388673632822,0.00033761785697481405,1.8569722580877892,2.7567230387850152,0.6730756883543054,0.5997644195123916,nan
147.81,205.56536865234375,-223.0966796875,-24.17953872680664,203.66467957572112,-222.35358676802076,-24.196455035910013,2.0408557554335953,3.9746902930985395,3.9746902930985395,0.0004388098897736304,1.6999625485879573,2.5862844774307883,nan,nan,nan
147.82,205.57406616210938,-223.09432983398438,-24.1810359954834,203.67318682377874,-222.35130652374974,-24.185585565244352,2.0409425756324877,3.974992353860375,3.974992353860375,0.000337623168686088,1.109214669329066,2.0219615341893196,nan,0.8024008826189357,nan
147.83,205.58274841308594,-223.092041015625,-24.1825008392334,203.68169409065578,-222.3490733397493,-24.187420313940077,2.0410861582642443,3.9752948568863307,3.9752948568863307,0.0004388189104549311,1.1031255571039935,1.9948262405005712,nan,nan,nan
147.84,205.5914306640625,-223.08978271484375,-24.18393898010254,203.69020142909415,-222.3468862966119,-24.198884582091548,2.0412719228801643,3.9755978031444044,3.9755978031444044,0.0003376285202270553,1.7096236378114626,2.6050522251010957,nan,0.46017676915567146,nan
147.85,205.60012817382812,-223.08758544921875,-24.185346603393555,203.65316266240515,-222.33370438992472,-24.20068861861243,2.087880918937617,3.975394928477823,3.975394928477823,0.0004388054108303741,1.632902722803045,2.713304184729033,4.3435841477061,nan,nan
147.86,205.6088104248047,-223.08541870117188,-24.18672752380371,203.66157042174055,-222.3315826412994,-24.172633815237564,2.0881118426268315,3.9756965479435413,3.9756965479435413,0.00033762050568374136,1.6849973367221782,2.7360826202253827,nan,4.388074572651147,nan
147.87,205.61749267578125,-223.08331298828125,-24.188079833984375,203.66997804593134,-222.32950439797617,-24.17432930109689,2.0883557411159246,3.975998608705377,3.975998608705377,0.00043881439240916846,1.5277234313660004,2.57113984417695,nan,nan,nan
147.88,205.6261749267578,-223.08123779296875,-24.18940544128418,203.67838564274868,-222.32746895613738,-24.14877577474527,2.0889474201334,3.9763011117313316,3.9763011117313316,0.0003376258415339981,5.986358856978948,7.036489653718186,nan,3.656080090089457,nan
147.89000000000001,205.63487243652344,-223.07920837402344,-24.190704345703125,203.6867931814478,-222.32547543820004,-24.150377340494906,2.089198982852059,3.976604057989406,3.976604057989406,0.0004388234380933636,4.803170973876139,5.885934369176827,nan,nan,nan
147.9,205.6435546875,-223.07720947265625,-24.191978454589844,203.70212271953747,-222.34699254285496,-24.164385840433358,2.0744002032277344,3.976401183322825,3.976401183322825,0.00033761785697478716,3.337048405703922,4.405586218845169,1.191671520480623,0.7646903277006848,nan
147.91,205.65223693847656,-223.07525634765625,-24.193225860595703,203.7105452074142,-222.34513113677778,-24.165953538176176,2.0746068016871018,3.9767028027885423,3.9767028027885423,0.0004388098897736034,2.7771076854013756,3.844667524079701,nan,nan,nan
147.92000000000002,205.6609344482422,-223.07334899902344,-24.19445037841797,203.71896779111736,-222.34330875978324,-24.18839256423964,2.0746638150329466,3.977004863550379,3.977004863550379,0.0003376231686861902,1.190962567764228,2.272015781334108,nan,2.1540965174069666,nan
147.93,205.66961669921875,-223.07147216796875,-24.195648193359375,203.72739050493666,-222.34152479149432,-24.189944640762807,2.074873078694115,3.977307366576334,3.977307366576334,0.00043881891045474556,1.156539081838123,2.225932334498968,nan,nan,nan
147.94,205.6782989501953,-223.0696258544922,-24.196823120117188,203.73581333065624,-222.3397787107965,-24.205476252237457,2.0750908683651224,3.9776103128344076,3.9776103128344076,0.00033762852022698267,1.304313673235321,2.3782221865632467,nan,0.9673122308550537,nan
147.95000000000002,205.68699645996094,-223.0678253173828,-24.197975158691406,203.74354235960575,-222.35046662362515,-24.20703630942549,2.0716417258178828,3.9774074381678277,3.9774074381678277,0.00043880541083058934,1.2661076950586945,2.4403613837789497,0.3499560098266397,nan,nan
147.96,205.6956787109375,-223.06605529785156,-24.1991024017334,203.75196351201504,-222.3488212041657,-24.187399829066013,2.0718567686678098,3.977709057633545,3.977709057633545,0.00033762050568371285,1.4847606279275745,2.644482035981734,nan,2.2069227204471655,nan
147.97,205.70436096191406,-223.0643310546875,-24.20020866394043,203.7603845672248,-222.34721132781718,-24.18885902779353,2.07206026457154,3.9780111183953806,3.9780111183953806,0.00043881439240913984,1.3728097853548205,2.510921431886125,nan,nan,nan
147.98,205.7130584716797,-223.06263732910156,-24.201292037963867,203.7688055839173,-222.34563620428463,-24.178917736959882,2.0723683345164656,3.9783136214213353,3.9783136214213353,0.00033762584153398684,2.5621386616866366,3.7402647068384383,nan,0.6388256061429163,nan
147.99,205.72174072265625,-223.06097412109375,-24.202354431152344,203.77722678819754,-222.3440951396001,-24.180317279265033,2.072567381648847,3.97861656767941,3.97861656767941,0.0004388234380933523,2.186211098153005,3.3343607144478193,nan,nan,nan
148.0,205.7304229736328,-223.05934143066406,-24.20339584350586,203.7464399691024,-222.34134657937614,-24.184601331221344,2.109990142733733,3.9784136930128287,3.9784136930128287,0.00033761785697478266,2.1652178610329913,3.465854079963005,3.158956801276053,0.0434856192707959,nan
148.01,205.73912048339844,-223.05775451660156,-24.204416275024414,203.75477571482804,-222.33986912716938,-24.185953308894177,2.110290139774912,3.978715312478546,3.978715312478546,0.0004388098897735989,1.8960323447302825,3.2237128416415604,nan,nan,nan
148.02,205.747802734375,-223.05618286132812,-24.205415725708008,203.7631117197691,-222.33842375246584,-24.195490257531713,2.11051535808926,3.979017373240383,3.979017373240383,0.00033762316868618845,1.4112057815461634,2.720820396291222,nan,0.33207895675709775,nan
148.03,205.75648498535156,-223.05465698242188,-24.206396102905273,203.77144796541756,-222.33700967560546,-24.19681629316691,2.1108011275920635,3.9793198762663375,3.9793198762663375,0.0004388189104547438,1.3287717838689865,2.6119166114815053,nan,nan,nan
148.04,205.7651824951172,-223.0531463623047,-24.20735740661621,203.77978445314506,-222.3356264295054,-24.191741242617404,2.111133369450901,3.9796228225244112,3.9796228225244112,0.000337628520226982,1.8421516470837391,3.1871930928286827,nan,0.20096181941817448,nan
148.05,205.77386474609375,-223.0516815185547,-24.208297729492188,203.79595352506308,-222.33797347142624,-24.192960571622784,2.102795093019393,3.9794199478578314,3.9794199478578314,0.0004388054108305887,1.6471600204624872,2.8520692243007497,0.3075597959429537,nan,nan
148.06,205.78256225585938,-223.05023193359375,-24.20922088623047,203.80430737979597,-222.33665826353712,-24.201790278833013,2.1030299453866594,3.9797215673235486,3.9797215673235486,0.00033762050568371263,1.2748422358089606,2.5332375131025935,nan,0.2836481525671245,nan
148.07,205.79124450683594,-223.04881286621094,-24.210124969482422,203.81266126022592,-222.3353720472086,-24.203031799481785,2.1032926042386966,3.9800236280853842,3.9800236280853842,0.0004388143924091396,1.2261551074232766,2.445287486258408,nan,nan,nan
148.08,205.79994201660156,-223.04742431640625,-24.21101188659668,203.82101535862932,-222.33411434826044,-24.19504303161903,2.103619935401507,3.98032613111134,3.98032613111134,0.0003376258415340996,1.8669951221991241,3.116802714022939,nan,0.41875956635798606,nan
148.09,205.80862426757812,-223.0460662841797,-24.21187973022461,203.82936964619475,-222.3328847727879,-24.196236169281388,2.103882469497168,3.9806290773694135,3.9806290773694135,0.0004388234380931773,1.669579146698915,2.881482192949582,nan,nan,nan
148.1,205.81732177734375,-223.04473876953125,-24.212730407714844,203.8341326135875,-222.30116637140878,-24.197432087929116,2.118058830410058,3.9804262027028323,3.9804262027028323,0.00033761785697471414,1.8202053060717853,3.018992619796806,1.8654550086224881,2.7786765608444053e-06,nan
148.11,205.8260040283203,-223.04344177246094,-24.213563919067383,203.84247924005703,-222.29992426834866,-24.19859174684174,2.118351488898242,3.9807278221685505,3.9807278221685505,0.0004388098897738182,1.6380780445136938,2.7940334674582834,nan,nan,nan
148.12,205.83470153808594,-223.0421600341797,-24.21438217163086,203.8508262067051,-222.29870856605282,-24.182067436156068,2.1188500791821476,3.981029882930386,3.981029882930386,0.00033762316868616156,4.220389409026455,5.419092385327735,nan,1.540110067983167,nan
148.13,205.8433837890625,-223.04090881347656,-24.21518325805664,203.85917346649293,-222.29751874008085,-24.18316880457156,2.119137638438537,3.9813323859563408,3.9813323859563408,0.0004388189104547168,3.4633377705311608,4.621301495095061,nan,nan,nan
148.14000000000001,205.85208129882812,-223.03956604003906,-24.216073989868164,203.8675210237497,-222.29629933529495,-24.183817617175926,2.119425713107157,3.9816353322144153,3.9816353322144153,0.0003376285202270843,4.209620803021054,5.415719773981439,nan,0.0011870711378043452,nan
148.15,205.8607635498047,-223.03814697265625,-24.21705436706543,203.8820431249305,-222.3057031853215,-24.18504459913578,2.110173700590177,3.981432457547834,3.981432457547834,0.00043880541083040324,3.453175686247051,4.605114761442313,0.3019721830665997,nan,nan
148.16,205.8694610595703,-223.03663635253906,-24.218122482299805,203.89040470221727,-222.3043395497966,-24.218853514910958,2.1101950638021645,3.9817340770135514,3.9817340770135514,0.0003376205056836399,1.1199204029961223,2.3212050301128464,nan,5.208277474192093,nan
148.17000000000002,205.87815856933594,-223.03504943847656,-24.219276428222656,203.89876642671263,-222.30289349090359,-24.22030985434074,2.110461241959901,3.9820361377753883,3.9820361377753883,0.00043881439240935473,1.1209684586863762,2.3200831648598337,nan,nan,nan
148.18,205.8868408203125,-223.03338623046875,-24.220518112182617,203.90712847432624,-222.30136582318465,-24.214824132963905,2.110721978596454,3.982338640801343,3.982338640801343,0.00033762584153407103,1.2147458337685233,2.36012937668876,nan,0.24377533043693592,nan
148.19,205.89553833007812,-223.03163146972656,-24.221843719482422,203.9154907864876,-222.29975757534746,-24.216443381550565,2.1109848023617577,3.9826415870594167,3.9826415870594167,0.0004388234380931487,1.185371287743621,2.3868948278360245,nan,nan,nan
148.20000000000002,205.9042205810547,-223.02980041503906,-24.22325325012207,203.94288985108713,-222.31140989059335,-24.215164564774238,2.0887720327405543,3.982438712392837,3.982438712392837,0.0003376178569748158,1.2893251517485467,2.4200237697217024,1.080650360477861,0.044547392150148316,nan
148.21,205.9129180908203,-223.0279083251953,-24.22474479675293,203.9512938541421,-222.30967278291146,-24.21695291317449,2.0889932153008117,3.982740331858554,3.982740331858554,0.0004388098897736321,1.2340451250185815,2.3784719500338314,nan,nan,nan
148.22,205.92161560058594,-223.0259246826172,-24.226318359375,203.95969784667685,-222.30785787041677,-24.228003200321428,2.0891969889353135,3.9830423926203897,3.9830423926203897,0.00033762316868608865,1.104238834832881,2.2678962770016335,nan,0.4156340456002763,nan
148.23,205.9302978515625,-223.02386474609375,-24.22797393798828,203.9681018918395,-222.30596596371757,-24.229971584214205,2.0894007841199187,3.9833448956463444,3.9833448956463444,0.0004388189104546437,1.1050551832980342,2.23025140950576,nan,nan,nan
148.24,205.93899536132812,-223.021728515625,-24.22970962524414,203.97650601132173,-222.30399801796932,-24.2463019244944,2.0896834259159918,3.983647841904419,3.983647841904419,0.0003376285202270556,1.9115125218776288,3.0706035539972802,nan,1.0060728948937325,nan
148.25,205.9476776123047,-223.01951599121094,-24.231523513793945,203.9862634484386,-222.29825519254135,-24.248445053563646,2.0898921025785535,3.983444967237838,3.983444967237838,0.0004388054108303744,1.7489192796264974,2.8664751160046196,0.034553533975769005,nan,nan
148.26,205.9563751220703,-223.01722717285156,-24.233417510986328,203.99467020333347,-222.29612976479007,-24.245948993560102,2.090077677543307,3.983746586703555,3.983746586703555,0.00033762050568362866,1.5616543383408332,2.705004681695691,nan,0.11018485921171209,nan
148.27,205.96507263183594,-223.01487731933594,-24.235387802124023,204.00307661063346,-222.29393096634365,-24.248249930004384,2.0903008074056837,3.984048647465392,3.984048647465392,0.00043881439240934345,1.4736743356414952,2.606633756051015,nan,nan,nan
148.28,205.9737548828125,-223.012451171875,-24.23743438720703,204.01148275004482,-222.291659696523,-24.237102023168838,2.0904670254377584,3.9843511504913467,3.9843511504913467,0.0003376258415340666,1.0971311829116863,2.2038774049524283,nan,0.9026855802277948,nan
148.29,205.98245239257812,-223.00994873046875,-24.23955726623535,204.01988857989798,-222.2893168661377,-24.239537010751157,2.0906857734105193,3.9846540967494204,3.9846540967494204,0.0004388234380931442,1.0969511084561805,2.241111965790054,nan,nan,nan
148.3,205.9911346435547,-223.00738525390625,-24.241710662841797,204.00375829989133,-222.23835112945628,-24.244738701208853,2.130982727508044,3.9844512220828405,3.9844512220828405,0.00033761785697481405,1.166857760843098,2.281190654847331,5.921285666673942,0.037679067927944426,nan
148.31,205.9998321533203,-223.00474548339844,-24.24385643005371,204.0121098676445,-222.23576154679967,-24.247235643076966,2.1312877794422396,3.984752841548558,3.984752841548558,0.0004388098897736304,1.1659620960528356,2.330530510458138,nan,nan,nan
148.32,206.00851440429688,-223.0020294189453,-24.24597930908203,204.02046094082516,-222.23310268065765,-24.243685617045546,2.131574573759675,3.9850549023103934,3.9850549023103934,0.000337623168686088,1.155743710686001,2.277177469308856,nan,0.17955504447933984,nan
148.33,206.01719665527344,-222.99925231933594,-24.24806785583496,204.02881162076417,-222.23037535995797,-24.246131373441223,2.1318655150095114,3.985357405336349,3.985357405336349,0.0004388189104549311,1.1489318439284804,2.2738568656021156,nan,nan,nan
148.34,206.02589416503906,-222.9964141845703,-24.250120162963867,204.0371619429218,-222.22758032236177,-24.251724974165228,2.1321735235165318,3.9856603515944227,3.9856603515944227,0.0003376285202270553,1.14825736221865,2.3096649652648664,nan,0.04994524803949662,nan
148.35,206.03457641601562,-222.99349975585938,-24.252134323120117,204.04616876545722,-222.21577795738145,-24.2541163633396,2.1350925294024967,3.9854574769278415,3.9854574769278415,0.0004388054108303741,1.1527652029013566,2.289743357505212,0.1645002479649952,nan,nan
148.36,206.04327392578125,-222.9905242919922,-24.25411033630371,204.0545197790419,-222.2128303467347,-24.251556632684792,2.135405687466738,3.9857590963935596,3.9857590963935596,0.00033762050568374136,1.1633766235602616,2.3358215685242785,nan,0.1186730079464158,nan
