t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
180.65,225.01031494140625,-200.27195739746094,-29.2596378326416,223.61529196061989,-199.89726013119906,-29.25141910230884,1.444491158088024,0.861629004255002,0.21913841292828967,0.00043880541083038594,13.667396065299304,15.5920787222633,0.4667661695710755,nan,nan
180.66,225.01034545898438,-200.26324462890625,-29.26137924194336,223.61470515989134,-199.88851416695366,-29.236064087876002,1.4452943024149598,0.8618802736402557,0.21930066200426007,0.0003376205056836297,15.239342195023578,17.20778045968259,nan,1.4984262321583577,nan
180.67000000000002,225.0103759765625,-200.25454711914062,-29.263200759887695,223.61411807541202,-199.87976852917893,-29.238190541544128,1.4458978625893337,0.8621319640946716,0.21946327328870485,0.0004388143924093374,14.59850839991218,16.614746124682934,nan,nan,nan
180.68,225.01039123535156,-200.24583435058594,-29.265100479125977,223.61353068448744,-199.87102314569745,-29.256296337804297,1.4462988455968502,0.8623840765862486,0.21962624774961975,0.00033762584153406073,13.239977756224459,15.15996391234988,nan,1.247155694886977,nan
180.69,225.0104217529297,-200.23712158203125,-29.26707649230957,223.61294268200893,-199.8622779033159,-29.25860594615523,1.446902653009707,0.8626366120829876,0.21978958635500898,0.00043882343809313124,13.016562736891393,14.98606585412657,nan,nan,nan
180.70000000000002,225.0104522705078,-200.22840881347656,-29.26913070678711,223.60521822415842,-199.84770936115024,-29.26944372384248,1.455889726593579,0.8625125831769574,0.2198506018728256,0.0003376178569748056,12.580068743638762,14.698993920751581,0.8791317730920012,0.3506914185895664,nan
180.71,225.01046752929688,-200.21969604492188,-29.271221160888672,223.60462983000053,-199.83892712395362,-29.271905460715697,1.4564906715130073,0.8627642920734382,0.2200140343671296,0.0004388098897736149,12.431695881662264,14.50891382151852,nan,nan,nan
180.72,225.010498046875,-200.2109832763672,-29.27330780029297,223.60404105778073,-199.83014510674448,-29.268209137819273,1.4571152905562081,0.8630164224287562,0.22017783059250293,0.00033762316868607845,12.363196839769342,14.489640167463715,nan,0.1882034791812624,nan
180.73,225.01051330566406,-200.2022705078125,-29.275373458862305,223.60345170026125,-199.8213633477985,-29.270668552697433,1.4577155971212992,0.8632689752109117,0.22034199151694933,0.0004388189104546265,12.195705342417599,14.273165758776663,nan,nan,nan
180.74,225.01052856445312,-200.1935577392578,-29.277408599853516,223.6028617607472,-199.81258190790803,-29.27959567998596,1.4583117628435334,0.8635219513879057,0.2205065181084659,0.00033762852022704555,12.022358809189447,14.09564084136252,nan,0.20799605512774866,nan
180.75,225.01055908203125,-200.18484497070312,-29.279407501220703,223.58885244941695,-199.79630620272238,-29.282036690272474,1.473844983734235,0.8633982254769591,0.2205677255237851,0.0004388054108303577,11.889773181538724,14.226022616556126,0.5836286467653399,nan,nan
180.76,225.0105743408203,-200.17613220214844,-29.281370162963867,223.58823673026396,-199.78750019977218,-29.277866476914337,1.4744800397055469,0.8636503720804182,0.22073233771255416,0.0003376205056836188,11.780611777058704,14.06237801362508,nan,0.21187865248586601,nan
180.77,225.01060485839844,-200.16741943359375,-29.283292770385742,223.58762061575183,-199.77869435631524,-29.280202840478136,1.4751274142231077,0.8639029405257872,0.22089731512923597,0.00043881439240932687,11.640152528190985,13.977318295397275,nan,nan,nan
180.78,225.0106201171875,-200.15870666503906,-29.285179138183594,223.5870040172813,-199.76988870360051,-29.269780598285447,1.4758385149061524,0.8641559317810646,0.22106265874182637,0.00033762584153405683,12.19762045443536,14.4780457155485,nan,0.7984391834203176,nan
180.79,225.01063537597656,-200.15000915527344,-29.28702735900879,223.58638697650642,-199.76108313745158,-29.272023909334955,1.476472842362552,0.8644093468142517,0.22122836951832944,0.00043882343809312766,11.887492454029015,14.23413422884688,nan,nan,nan
180.8,225.01065063476562,-200.14129638671875,-29.28883934020996,223.60512692802723,-199.76382623326774,-29.2710875672307,1.4554366122898899,0.8642859072567678,0.22128972705143446,0.0003376178569748044,12.249581916576094,14.321060023321273,1.360721207382505,0.04920441581139651,nan
180.81,225.01068115234375,-200.13258361816406,-29.290616989135742,223.60454068966558,-199.7550643356404,-29.273257820530194,1.456040229592787,0.8645384897100119,0.22145551502834937,0.0004388098897736141,11.88947190442874,13.996350622657497,nan,nan,nan
180.82,225.0106964111328,-200.12387084960938,-29.292356491088867,223.6039539354585,-199.7463025101533,-29.266402675894376,1.4567621097314019,0.8647914943817102,0.22162166970455263,0.00033762316868607835,13.086749817512358,15.164336458286366,nan,0.39880723747055974,nan
180.83,225.01071166992188,-200.1151580810547,-29.294063568115234,223.60336677548804,-199.73754053110903,-29.268490600455813,1.4573498696575393,0.8650449222398637,0.22178819204804834,0.00043881891045491485,12.473505719263107,14.540557627077925,nan,nan,nan
180.84,225.01072692871094,-200.1064453125,-29.295734405517578,223.60277913931304,-199.72877836895276,-29.28353798759133,1.4577716043773674,0.8652987742524711,0.22195508302683234,0.00033762852022704577,11.317945007063134,13.395325492921343,nan,0.8328288846026023,nan
180.85,225.0107421875,-200.0977325439453,-29.297372817993164,223.60856091284407,-199.72275191870784,-29.285588579962734,1.4515032430432844,0.8651756044697501,0.22201654925638248,0.0004388054108303583,11.05606297373547,13.103634171521453,0.133093780088318,nan,nan
180.86,225.01077270507812,-200.0890350341797,-29.298978805541992,223.6079894443047,-199.71399216945943,-29.29454276769473,1.452059814716826,0.8654286208645383,0.22218350893870095,0.000337620505683732,10.696568108887888,12.838629325308016,nan,0.23777798546642764,nan
180.87,225.0107879638672,-200.080322265625,-29.300552368164062,223.60741762471872,-199.70523242098685,-29.29653416196593,1.4526378923645793,0.8656820598478765,0.22235083676653156,0.0004388143924091527,10.576469552541765,12.624454359329892,nan,nan,nan
180.88,225.01080322265625,-200.0716094970703,-29.302095413208008,223.60684568313758,-199.696472599822,-29.312113269344515,1.453246304619418,0.8659359223877653,0.22251853370787172,0.0003376258415339888,10.740564351133612,12.78174188526988,nan,0.914955536782502,nan
180.89000000000001,225.0108184814453,-200.06289672851562,-29.303607940673828,223.60627367602086,-199.68771288111162,-29.314064868938445,1.4538288679024116,0.8661902094522059,0.22268660073072538,0.0004388234380933479,10.598326775774137,12.634859253061894,nan,nan,nan
180.9,225.01083374023438,-200.05418395996094,-29.30508804321289,223.58029538719086,-199.66504544042925,-29.314031080009972,1.4825480581818997,0.866067292941402,0.2227481346191055,0.000337617856974778,10.51500219728973,12.847600265073096,1.8313759674701913,0.01851352599936254,nan
180.91,225.01084899902344,-200.04547119140625,-29.306541442871094,223.5796725066228,-199.65624428125076,-29.315917784257184,1.4831896897454244,0.8663207413203181,0.22291626175364235,0.000438809889773588,10.388567102067567,12.703965698418084,nan,nan,nan
180.92000000000002,225.0108642578125,-200.03677368164062,-29.307964324951172,223.57904935413552,-199.647443127531,-29.325603223994552,1.4839081270463763,0.8665746126515111,0.2230847584550543,0.00033762316868618113,11.021081529381762,13.406245611025396,nan,0.3022227680719004,nan
180.93,225.01087951660156,-200.02806091308594,-29.309358596801758,223.5784258028381,-199.63864204100972,-29.3274464662549,1.4845530879780662,0.8668289079029797,0.22325362569134383,0.00043881891045473027,10.759125712152597,13.081482050858886,nan,nan,nan
180.94,225.01089477539062,-200.01934814453125,-29.310726165771484,223.57780185959885,-199.6298409409182,-29.343223647377553,1.4854384044011273,0.8670836280427248,0.22342286443050843,0.00033762852022697367,13.057366584640576,15.371383265415563,nan,0.9615767662413897,nan
180.95000000000002,225.0109100341797,-200.01063537597656,-29.31206512451172,223.56877346431628,-199.6172317992302,-29.34506008537613,1.4951966184340646,0.8669609483892002,0.22348442534790441,0.0004388054108305744,12.379317917816985,14.838492574766246,0.22942832641027552,nan,nan
180.96,225.01092529296875,-200.00192260742188,-29.313377380371094,223.56812776759003,-199.60842488762708,-29.325629758753042,1.4955451432500064,0.8672148267475072,0.22365371551691385,0.00033762050568370396,10.26247155780204,12.720051884329996,nan,2.2218339172062898,nan
180.97,225.0109405517578,-199.9932098388672,-29.314664840698242,223.56748181325827,-199.5996177716841,-29.327362697513493,1.4962115761709118,0.8674691284155233,0.22382337664961505,0.00043881439240912493,10.10642571100348,12.554733347492062,nan,nan,nan
180.98,225.0109405517578,-199.9844970703125,-29.31592559814453,223.56683561589892,-199.590810602742,-29.335022624096958,1.4969277861407884,0.8677238543612488,0.2239934097140051,0.00033762584153397806,10.74156498364469,13.144406535154408,nan,0.17476331939541734,nan
180.99,225.01095581054688,-199.97579956054688,-29.317161560058594,223.56618921699143,-199.58200346241017,-29.336715595520648,1.4976008270111034,0.8679790055526847,0.2241638156780878,0.00043882343809333746,10.456396403667329,12.96503164512007,nan,nan,nan
181.0,225.01097106933594,-199.9670867919922,-29.31837272644043,223.55951623974383,-199.56528015917846,-29.345355803110277,1.5062860880144704,0.8678565464418053,0.22422536342525548,0.0003376178569747741,11.475194296543442,14.064835930428872,1.8896375989625278,0.24340521476203178,nan
181.01,225.010986328125,-199.9583740234375,-29.31955909729004,223.55888028220764,-199.55641998998362,-29.34700249447309,1.506961231634225,0.868110852729267,0.2243958120522565,0.00043880988977358437,10.962185338830976,13.554208603007037,nan,nan,nan
181.02,225.01100158691406,-199.9496612548828,-29.320722579956055,223.55824403864406,-199.54755956605132,-29.335423924694595,1.5074502949529454,0.8683655826776583,0.22456663301551474,0.00033762316868617994,9.81465623434436,12.400653752675293,nan,0.8599469667702232,nan
181.03,225.01101684570312,-199.94094848632812,-29.321863174438477,223.55760740491982,-199.53869892344497,-29.337004843350893,1.5081223370586285,0.868620737254978,0.2247378272830325,0.00043881891045472946,9.627025602556444,12.207367201449756,nan,nan,nan
181.04,225.01101684570312,-199.93223571777344,-29.322980880737305,223.55697040862884,-199.52983806098212,-29.322361922137514,1.5086998702423589,0.868876317429227,0.2249093958228074,0.00033762852022697356,9.036728624102603,11.56856869917109,nan,1.2949616405720914,nan
181.05,225.0110321044922,-199.92352294921875,-29.32407569885254,223.53194070791304,-199.51252451757705,-29.32390015143751,1.5351322747774194,0.8687540626576074,0.22497089065261255,0.0004388054108305746,9.20727525297043,12.070049095772454,2.5276707781890746,nan,nan
181.06,225.01104736328125,-199.91482543945312,-29.325149536132812,223.5312309497837,-199.50366889213456,-29.332581813801365,1.5358911298692524,0.8690087947802903,0.22514249300811015,0.0003376205056837043,9.304554392153044,12.22965335498873,nan,0.25466403574706986,nan
181.07,225.0110626220703,-199.90611267089844,-29.326200485229492,223.53052082518477,-199.4948133013236,-29.33406942646713,1.5366304383207892,0.869263950908987,0.22531446904849592,0.00043881439240912564,9.217685197987862,12.077977964539928,nan,nan,nan
181.08,225.0110626220703,-199.89739990234375,-29.327232360839844,223.52981033056474,-199.4859578025169,-29.33954591363799,1.5373823779993496,0.8695195320116986,0.2254868197417676,0.00033762584153409136,9.462160858088327,12.25032253390245,nan,0.07929699824081926,nan
181.09,225.01107788085938,-199.88868713378906,-29.328243255615234,223.52909963871505,-199.47710240120153,-29.340999632435512,1.5381236060336319,0.8697755390564238,0.22565954605592736,0.0004388234380931634,9.321935805945428,12.165418792383415,nan,nan,nan
181.1,225.01109313964844,-199.87997436523438,-29.329233169555664,223.56458621248916,-199.4801511725497,-29.35157150970266,1.5009130145244443,0.8696534725426165,0.22572094869361412,0.00033761785697470606,10.019763683090686,12.547384914818414,5.7722634844810345,0.41486494730850537,nan
181.11,225.01109313964844,-199.8712615966797,-29.330204010009766,223.56398402741368,-199.4712835456454,-29.352994870159087,1.5015414237803737,0.869908628364663,0.22589369990076166,0.00043880988977380457,9.664925739362697,12.144595139429898,nan,nan,nan
181.12,225.0111083984375,-199.862548828125,-29.331153869628906,223.5633815795495,-199.46241576141156,-29.34320866223656,1.5020535047826495,0.870164208531752,0.22606682611778978,0.0003376231686861535,8.852525380434058,11.381019479948144,nan,0.6178809642333027,nan
181.13,225.01112365722656,-199.8538360595703,-29.33208656311035,223.56277890963452,-199.45354784189138,-29.34457828770141,1.5026939835752664,0.8704202140118846,0.22624032831270202,0.00043881891045470327,8.719664067901915,11.237214591533247,nan,nan,nan
181.14000000000001,225.01112365722656,-199.84512329101562,-29.33300018310547,223.56217598733164,-199.44467985005494,-29.34926181350902,1.503352500289182,0.8706766457730617,0.22641420745349622,0.00033762852022707634,9.089951729961689,11.567798522436272,nan,0.05475082890099807,nan
181.15,225.01113891601562,-199.83641052246094,-29.333894729614258,223.52758217800752,-199.42096500482234,-29.350731441226813,1.5407203016359519,0.8705547515677174,0.22647547911577012,0.00043880541083038996,9.088095134367638,12.164890872903745,4.040878252006741,nan,nan
181.16,225.0111541748047,-199.82769775390625,-29.33477210998535,223.52689298356813,-199.41207557765944,-29.341955913014047,1.5413710404133885,0.8708103289130893,0.22664937415591987,0.0003376205056836321,8.540255186809437,11.608930448051472,nan,0.5061320592447763,nan
181.17000000000002,225.0111541748047,-199.81898498535156,-29.33563232421875,223.52620352640596,-199.4031859656854,-29.34327658797785,1.542084851006439,0.8710663309365582,0.22682364550762452,0.00043881439240934156,8.466506679547926,11.475269711627545,nan,nan,nan
181.18,225.01116943359375,-199.81027221679688,-29.336475372314453,223.5255138728455,-199.3942961898406,-29.360620275890916,1.5429813597556095,0.8713227586061227,0.22699829413888054,0.00033762584153406317,10.007235900838422,13.065578702783249,nan,1.2692065603560818,nan
181.19,225.01116943359375,-199.80157470703125,-29.33730125427246,223.52482406863564,-199.38540631851632,-29.361933272935662,1.5437050909662127,0.8715796128897839,0.2271733210176914,0.00043882343809313547,9.610409447649907,12.688042782055804,nan,nan,nan
181.20000000000002,225.0111846923828,-199.79286193847656,-29.338111877441406,223.517792434744,-199.37303590208782,-29.369941958833845,1.5516080336498947,0.8714578751852755,0.22723442343058026,0.0003376178569748082,11.193512751177407,14.393983612420632,0.13553087198399186,0.22031288777321878,nan
181.21,225.01119995117188,-199.78414916992188,-29.338905334472656,223.5170890927172,-199.36413586136626,-29.37123977654211,1.552360767624555,0.8717138718394764,0.22740945714877442,0.0004388098897736193,10.525141287786411,13.724387490368187,nan,nan,nan
181.22,225.01119995117188,-199.7754364013672,-29.33968162536621,223.51638538047683,-199.3552358842949,-29.349709757167773,1.5527844791655565,0.8719702934989292,0.22758486845717313,0.000337623168686081,8.390810743472342,11.54001422716461,nan,2.567592194579607,nan
