t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
38.96,219.72434997558594,-196.57115173339844,-5.8216633796691895,221.21176063858687,-197.60392408133472,-5.818477234247954,1.8108062719665352,1.3944770945245646,1.3944770945245646,3.645478997652924e-05,2.629894474327582,6.65819514721457,nan,0.009545896067362334,nan
38.97,219.72325134277344,-196.5624542236328,-5.822984218597412,221.2104153349862,-197.5943397971589,-5.818956646649359,1.8100996651900985,1.3946789973115836,1.3946789973115836,3.6529312139694634e-05,2.7933099171419835,6.8311277518188565,nan,0.5059484358392653,nan
38.980000000000004,219.72216796875,-196.5537567138672,-5.824278831481934,221.20909218161225,-197.58475531090363,-5.819989809876734,1.809397722335657,1.3948815029537605,1.3948815029537605,3.660457382281073e-05,2.8496344497924984,6.869304277638978,nan,0.05255153783512991,nan
38.99,219.7211151123047,-196.54505920410156,-5.825547695159912,221.20779077210807,-197.5751706631324,-5.821932875108858,1.808686595959202,1.3950846132510948,1.3950846132510948,3.668040095330423e-05,2.701137380195047,6.740261260702022,nan,0.27580860259796475,nan
39.0,219.72007751464844,-196.53636169433594,-5.826790809631348,221.20515973880634,-197.61442871111674,-5.822423636325792,1.8351339943947265,1.3947820517983043,1.3947820517983043,3.638118471260892e-05,2.9387300381973396,5.901528221090527,8.045734607682196,0.09371445372430498,nan
39.01,219.7190704345703,-196.5276641845703,-5.828009605407715,221.20389649791346,-197.60498959771826,-5.822788467789237,1.8344933209133083,1.3949833535299259,1.3949833535299259,3.645478997652879e-05,3.1602409682736794,6.148668953360786,nan,0.46262034602685254,nan
39.02,219.71807861328125,-196.5189666748047,-5.8292036056518555,221.20265377071306,-197.5955503603838,-5.82352415352768,1.8338560702234052,1.395185256316705,1.395185256316705,3.652931213969528e-05,3.2934513242200696,6.282277892667393,nan,0.12031452515431675,nan
39.03,219.71710205078125,-196.51026916503906,-5.830374240875244,221.20143095857858,-197.58611105990087,-5.826612496460852,1.8332163647490483,1.3953877619586417,1.3953877619586417,3.660457382281026e-05,2.794995023975403,5.780006742703592,nan,2.4598393404727306,nan
39.04,219.7161407470703,-196.50157165527344,-5.831521511077881,221.20022765942753,-197.576671528875,-5.827574012403963,1.8325854098496654,1.3955908722557362,1.3955908722557362,3.668040095330379e-05,2.8312275905311117,5.810770729942706,nan,0.02392713248604106,nan
39.050000000000004,219.7152099609375,-196.4928741455078,-5.832645416259766,221.2061959362513,-197.58729860350684,-5.829616431258335,1.849544064789768,1.3952883108038963,1.3952883108038963,3.638118471260958e-05,2.703866529475307,5.505512321438154,1.813886364617857,0.05963552546830309,nan
39.06,219.7142791748047,-196.4841766357422,-5.833747386932373,221.2050521779885,-197.5779185073568,-5.829609181044534,1.8489706740488623,1.3954896125352816,1.3954896125352816,3.645478997652944e-05,2.9195565935655328,5.672074203083937,nan,0.8566276833146304,nan
39.07,219.71339416503906,-196.47547912597656,-5.834827423095703,221.2039269526739,-197.56853807007,-5.830510784809278,1.84837346865919,1.3956915153218246,1.3956915153218246,3.6529312139694824e-05,2.95795956695878,5.773255210584204,nan,0.024108322700076616,nan
39.08,219.71250915527344,-196.46678161621094,-5.835885524749756,221.20281999089,-197.5591574206037,-5.83300820598465,1.8477877485637026,1.3958940209635249,1.3958940209635249,3.660457382280983e-05,2.6721403292743666,5.455023329098315,nan,1.3135959731039528,nan
39.09,219.71153259277344,-196.4580841064453,-5.83703088760376,221.20167747639283,-197.54977667388457,-5.833525132272932,1.8472511270262102,1.3960971312603832,1.3960971312603832,3.668040095330446e-05,2.7792534677423824,5.559908126649599,nan,0.24467838540167766,nan
39.1,219.71047973632812,-196.4493865966797,-5.83826208114624,221.2002544860556,-197.56863262634923,-5.835746707843972,1.8633697451014481,1.3957945698094796,1.3957945698094796,3.638118471260913e-05,2.661484111724112,5.172807249972033,1.7987263795821287,0.3299716511679748,nan
39.11,219.70933532714844,-196.44068908691406,-5.839578151702881,221.19893538979576,-197.55933579120813,-5.8385512634038035,1.862868715225652,1.3959958715406322,1.3959958715406322,3.6454789976528996e-05,2.5148066427503353,5.01931273478755,nan,1.4246543412798955,nan
39.12,219.70809936523438,-196.43197631835938,-5.840978622436523,221.1975300105644,-197.55003879125272,-5.840207786970217,1.862382327753334,1.3961977743269423,1.3961977743269423,3.652931213969439e-05,2.5004895552870896,4.916873914261756,nan,0.029931881934256534,nan
39.13,219.706787109375,-196.42327880859375,-5.842462062835693,221.1960392973897,-197.5407415069042,-5.840318420418292,1.8618806505317729,1.3964002799684099,1.3964002799684099,3.66045738228105e-05,2.6080586923027784,5.1080266952928595,nan,1.2992869706904142,nan
39.14,219.70538330078125,-196.41458129882812,-5.844027519226074,221.1944639984261,-197.5314441648539,-5.84116183918428,1.8613844841213962,1.3966033902650354,1.3966033902650354,3.6680400953304014e-05,2.704719118593324,5.190900687183988,nan,0.35107329841864277,nan
39.15,219.7039031982422,-196.4058837890625,-5.84567403793335,221.19337410062406,-197.52273418119657,-5.8432899424053515,1.8616884947175683,1.3963008288150547,1.3963008288150547,3.638118471260871e-05,2.638418170262969,5.136015116022282,0.014824937172922876,0.19933461086961338,nan
39.160000000000004,219.70233154296875,-196.39718627929688,-5.847401142120361,221.19163408135879,-197.5134387313592,-5.844877477895882,1.8611953031509822,1.3965021305459782,1.3965021305459782,3.6454789976529674e-05,2.655219217364548,5.133289820761835,nan,0.015118410585673162,nan
39.17,219.70068359375,-196.38848876953125,-5.849207401275635,221.1898123638636,-197.50414337509963,-5.847199301812603,1.860697107368489,1.3967040333320588,1.3967040333320588,3.652931213969505e-05,2.589218248964784,5.083861539979898,nan,0.16448997435913082,nan
39.18,219.69895935058594,-196.37979125976562,-5.8510918617248535,221.187909985462,-197.49484810425946,-5.848145998232043,1.860197419002106,1.3969065389732973,1.3969065389732973,3.6604573822810046e-05,2.7142120215333616,5.2211762392781775,nan,0.5961594802740181,nan
39.19,219.69715881347656,-196.37109375,-5.853054046630859,221.1859279297468,-197.48555302673057,-5.849992763472843,1.8596941502584496,1.3971096492696933,1.3971096492696933,3.668040095330357e-05,2.730923592833328,5.248007215315759,nan,0.009220940700370881,nan
39.2,219.6952667236328,-196.36239624023438,-5.855093002319336,221.17695779804157,-197.5010816695315,-5.849936173255034,1.8686999598014997,1.3968070878206216,1.3968070878206216,3.638118471260938e-05,3.2309482057710275,5.478631859070578,1.3136523826649813,2.957118644518981,nan
39.21,219.69329833984375,-196.35369873046875,-5.857207775115967,221.17479831028857,-197.49186089088812,-5.850925895545419,1.86823304966201,1.3970083895513188,1.3970083895513188,3.645478997652924e-05,3.5808699637658563,5.848951151554561,nan,0.7649192853486876,nan
39.22,219.69126892089844,-196.34500122070312,-5.859396934509277,221.1725617799738,-197.48264047779554,-5.853342645174645,1.8677495196210778,1.3972102923371734,1.3972102923371734,3.6529312139694634e-05,3.5001510943187446,5.8345674387096125,nan,0.05414728062464003,nan
39.230000000000004,219.68914794921875,-196.3363037109375,-5.861660480499268,221.1702489604642,-197.47342039914165,-5.8553546393624405,1.8672799285958916,1.3974127979781858,1.3974127979781858,3.660457382281073e-05,3.581409373605717,5.901112759562989,nan,0.02509462426928552,nan
39.24,219.6869659423828,-196.32760620117188,-5.863994121551514,221.16786079036305,-197.46420067458254,-5.856747355449168,1.866801827559912,1.3976159082743562,1.3976159082743562,3.668040095330423e-05,3.925165862004954,6.303511790629169,nan,0.5032668809747851,nan
39.25,219.68470764160156,-196.31890869140625,-5.866339683532715,221.14209227389466,-197.44597542476308,-5.860109787605031,1.842359411050675,1.3973133468261796,1.3973133468261796,3.638118471260892e-05,3.4959297043978106,6.059863601544955,1.4628011264021477,1.2196655453352838,nan
39.26,219.6824493408203,-196.31021118164062,-5.8686676025390625,221.13953004186308,-197.43672967237248,-5.863603957529114,1.8417800411050314,1.3975146485566543,1.3975146485566543,3.645478997652879e-05,3.1306082850653683,5.729407646950771,nan,0.9038382815817209,nan
39.27,219.68020629882812,-196.301513671875,-5.8709635734558105,221.13697244449497,-197.42748438999527,-5.865877429217176,1.8411962225924043,1.3977165513422865,1.3977165513422865,3.652931213969528e-05,3.133535744433302,5.727991452277183,nan,0.001205453970411196,nan
39.28,219.67799377441406,-196.29281616210938,-5.873221397399902,221.13443928598042,-197.418239506638,-5.867610169556189,1.8406093334680518,1.3979190569830762,1.3979190569830762,3.660457382281026e-05,3.2836297743648024,5.8779299509461636,nan,0.1941685765452888,nan
39.29,219.6758270263672,-196.28411865234375,-5.8754377365112305,221.1319401839759,-197.4089948911194,-5.871502275341012,1.8400074913374322,1.3981221672790236,1.3981221672790236,3.668040095330379e-05,2.843780256783545,5.472312926921205,nan,1.7703589454641229,nan
39.300000000000004,219.67369079589844,-196.2754364013672,-5.877612113952637,221.15420947166098,-197.40446614332106,-5.874153553124012,1.8618957191908183,1.3978196058317294,1.3978196058317294,3.638118471260958e-05,2.808823063209859,5.3945901110912065,1.9462779359849536,0.007555107776901462,nan
39.31,219.6715850830078,-196.26673889160156,-5.879744052886963,221.15186290819943,-197.39523646244632,-5.876715191233078,1.8613807727489482,1.3980209075619847,1.3980209075619847,3.645478997652944e-05,2.729964260806977,5.217894444555068,nan,0.08163461269553438,nan
39.32,219.66954040527344,-196.25804138183594,-5.881834030151367,221.14955725333976,-197.38600699991753,-5.877647412274143,1.860852985569687,1.3982228103473975,1.3982228103473975,3.6529312139694824e-05,2.95636865525743,5.471953576284199,nan,0.9972913381013733,nan
39.33,219.6675262451172,-196.2493438720703,-5.88388204574585,221.1472923197416,-197.37677783968562,-5.883279436302561,1.8603266783230026,1.398425315987968,1.398425315987968,3.660457382280983e-05,2.4847148573428743,4.976559476431406,nan,8.012198573496205,nan
39.34,219.66555786132812,-196.24066162109375,-5.885890007019043,221.14506761915348,-197.36754897385,-5.885921969370503,1.859791448072615,1.3986284262836965,1.3986284262836965,3.668040095330446e-05,2.473039384680979,5.001820497464555,nan,0.16035475832444065,nan
39.35,219.6636199951172,-196.23196411132812,-5.887857437133789,221.11703192509003,-197.36868547501916,-5.887479432247258,1.8451400596558234,1.3983258648372712,1.3983258648372712,3.638118471260913e-05,2.4386544868896993,4.948735995655889,1.5321678333037962,0.20462072116835317,nan
39.36,219.66172790527344,-196.2232666015625,-5.889786243438721,221.11480866903477,-197.35948814475103,-5.8902426651181266,1.8445713077947652,1.3985271665673105,1.3985271665673105,3.6454789976528996e-05,2.4385904404057377,4.931459513487192,nan,0.3181705469605892,nan
39.37,219.6598663330078,-196.21458435058594,-5.89167594909668,221.11262356620918,-197.35029105016338,-5.891015627279249,1.84399938235046,1.3987290693525072,1.3987290693525072,3.652931213969439e-05,2.442952687251225,4.953004658665915,nan,1.0404387768686167,nan
39.38,219.65805053710938,-196.2058868408203,-5.893528461456299,221.11047590565798,-197.34109410487196,-5.8931149475347535,1.8434302684270234,1.3989315749928617,1.3989315749928617,3.66045738228105e-05,2.433835922478661,4.877892759941172,nan,0.009713278174784734,nan
39.39,219.65626525878906,-196.1971893310547,-5.895343780517578,221.10836492121263,-197.331897260559,-5.894032039861062,1.842866581050877,1.399134685288374,1.399134685288374,3.6680400953304014e-05,2.47423527064337,4.879097785689678,nan,0.6753675711288053,nan
39.4,219.65451049804688,-196.18850708007812,-5.897123336791992,221.08026775839642,-197.29192358712393,-5.896623931907604,1.8028621696807108,1.3988321238428052,1.3988321238428052,3.638118471260871e-05,2.3304449203402826,5.514888186707929,3.5768339698230562,0.06643706786899407,nan
39.410000000000004,219.65280151367188,-196.1798095703125,-5.898867130279541,221.0781503680793,-197.2826352455142,-5.900504133104003,1.8021782671042479,1.3990334255726318,1.3990334255726318,3.6454789976529674e-05,2.395000862483726,5.5204035125430675,nan,2.6126832476101667,nan
39.42,219.651123046875,-196.17111206054688,-5.900576114654541,221.07606750379736,-197.27334696479062,-5.902638627492984,1.8014973614763323,1.3992353283576155,1.3992353283576155,3.652931213969505e-05,2.435854785769834,5.506068566037124,nan,0.04044056756298354,nan
39.43,219.64947509765625,-196.1624298095703,-5.90225076675415,221.0740187200163,-197.26405872385612,-5.9032029853968915,1.8008086249009376,1.3994378339977571,1.3994378339977571,3.6604573822810046e-05,2.3420660425296456,5.4278418045948555,nan,1.0757083446264866,nan
39.44,219.6478729248047,-196.1537322998047,-5.903892517089844,221.07200323016647,-197.25477055870522,-5.905755307872218,1.8001210637626746,1.3996409442930564,1.3996409442930564,3.668040095330357e-05,2.4097889681092335,5.426051547947946,nan,0.36775228515721475,nan
39.45,219.6462860107422,-196.14503479003906,-5.905500888824463,221.04202493687038,-197.25298315861664,-5.910659539404074,1.782039098622417,1.3993383828483315,1.3993383828483315,3.638118471260938e-05,3.00085252228158,6.194423719099373,1.7001068024872334,5.854149566966331,nan
39.46,219.6447296142578,-196.1363525390625,-5.907077789306641,221.0399902985942,-197.24371753831633,-5.911330459638522,1.7812994425509288,1.3995396845779482,1.3995396845779482,3.645478997652924e-05,2.763280435023657,5.950679149312942,nan,0.8562055034806215,nan
39.47,219.64321899414062,-196.12765502929688,-5.908623218536377,221.03798716283163,-197.2344518960629,-5.910576800315734,1.7805564762619843,1.3997415873627224,1.3997415873627224,3.6529312139694634e-05,2.369450703309945,5.497023548666089,nan,4.098604948883101,nan
39.480000000000004,219.6417236328125,-196.11895751953125,-5.91013765335083,221.03601461289298,-197.22518613898632,-5.909948093498992,1.7798283994723192,1.3999440930026543,1.3999440930026543,3.660457382281073e-05,2.263778510009834,5.301293700436144,nan,3.4292900360875445,nan
39.49,219.64027404785156,-196.1102752685547,-5.911621570587158,221.034071898858,-197.21592024365378,-5.911076922546489,1.779079412806955,1.4001472032977438,1.4001472032977438,3.668040095330423e-05,2.2686518345039293,5.421148852822749,nan,0.14155899168201183,nan
39.5,219.6388397216797,-196.10157775878906,-5.913076400756836,221.0644401942674,-197.2285822597234,-5.913931055544481,1.8172717416510322,1.3998446418538497,1.3998446418538497,3.638118471260892e-05,2.3792503892369634,4.921098112573247,3.4021367752885965,0.5210244977147183,nan
39.51,219.63743591308594,-196.09288024902344,-5.914502143859863,221.06265188094252,-197.2193814077288,-5.913767621377178,1.81665790811622,1.4000459435832597,1.4000459435832597,3.645478997652879e-05,2.372040587928512,4.890067204958877,nan,1.950085690423081,nan
39.52,219.6360626220703,-196.0841827392578,-5.915899276733398,221.06089162890623,-197.2101804923316,-5.915033368572413,1.8160422320103693,1.4002478463678274,1.4002478463678274,3.652931213969528e-05,2.375829387678783,4.88612551275018,nan,0.036585036727888987,nan
39.53,219.6347198486328,-196.07550048828125,-5.9172682762146,221.05915894972233,-197.2009793809551,-5.917260124894463,1.81541441291885,1.4004503520075524,1.4004503520075524,3.660457382281026e-05,2.3533372874782965,4.919753620138006,nan,0.3678902499785052,nan
39.54,219.63340759277344,-196.06680297851562,-5.918610572814941,221.05745339147134,-197.1917781958819,-5.91939324939687,1.8147937318219116,1.4006534623024354,1.4006534623024354,3.668040095330379e-05,2.3680856399038346,4.856054026789923,nan,0.2898720685339294,nan
39.550000000000004,219.63211059570312,-196.05810546875,-5.919925689697266,221.0662652251292,-197.22103618526518,-5.919772407182532,1.8464039038125641,1.4003509008593602,1.4003509008593602,3.638118471260958e-05,2.4351837233095592,4.51644465375947,3.6555996166321014,1.5267365353983622,nan
39.56,219.63084411621094,-196.04942321777344,-5.921214580535889,221.06464352826384,-197.2119496096056,-5.922641446251278,1.8458738856312282,1.4005522025885668,1.4005522025885668,3.645478997652944e-05,2.488637778399953,4.608590257654005,nan,1.3795073194814134,nan
39.57,219.62960815429688,-196.0407257080078,-5.922478199005127,221.06304744301218,-197.2028629974136,-5.923704530757472,1.8453489582595615,1.4007541053729307,1.4007541053729307,3.6529312139694824e-05,2.472225107374055,4.5186116948018284,nan,0.08171419869003312,nan
39.58,219.62838745117188,-196.0320281982422,-5.923716068267822,221.06147642927715,-197.1937761093348,-5.924880668782778,1.8448315869989982,1.4009566110124523,1.4009566110124523,3.660457382280983e-05,2.466394230503813,4.462127241814345,nan,0.028408994878920076,nan
39.59,219.627197265625,-196.02333068847656,-5.924929618835449,221.05993005214899,-197.1846889523627,-5.9247796083515345,1.8443091598700485,1.4011597213071318,1.4011597213071318,3.668040095330446e-05,2.4282284194338017,4.412059330218027,nan,1.3652946840290436,nan
39.6,219.6260223388672,-196.0146484375,-5.926118850708008,221.04683791278686,-197.14997502828783,-5.924310864359345,1.8187046576223482,1.4008571598648631,1.4008571598648631,3.638118471260913e-05,2.4510343643095496,4.741700540728893,1.916632532869158,1.2613141685008111,nan
39.61,219.6248779296875,-196.00595092773438,-5.927284240722656,221.04530465966383,-197.14081097549607,-5.925648514484393,1.818109484832318,1.401058461593869,1.401058461593869,3.6454789976528996e-05,2.4326965944049244,4.681637726419984,nan,0.00728873602349556,nan
39.62,219.62376403808594,-195.99725341796875,-5.928426742553711,221.04379464470125,-197.13164660738977,-5.927036433119853,1.8175083947232176,1.4012603643780324,1.4012603643780324,3.652931213969439e-05,2.410317926251508,4.6715847238090475,nan,0.02015480774772208,nan
39.63,219.62266540527344,-195.98855590820312,-5.929545879364014,221.04230715165917,-197.12248178970165,-5.928488288792693,1.8169126867604757,1.4014628700173535,1.4014628700173535,3.66045738228105e-05,2.3860739286565162,4.6216154184039455,nan,0.04313975186070383,nan
39.64,219.62158203125,-195.9798583984375,-5.930643081665039,221.04084166031126,-197.11331668450643,-5.930474351507725,1.816322000475489,1.4016659803118323,1.4016659803118323,3.6680400953304014e-05,2.3544221980069353,4.55413197202021,nan,0.41985442890423824,nan
39.65,219.6205291748047,-195.97117614746094,-5.931718349456787,221.07232996594726,-197.0974952356344,-5.9313733577686225,1.83747662422284,1.4013634188703588,1.4013634188703588,3.638118471260871e-05,2.4125823978611907,4.361363425997298,3.3984162741342185,0.11278565588791645,nan
39.660000000000004,219.619384765625,-195.9624786376953,-5.932880401611328,221.0709518921218,-197.08831004102223,-5.93358545061006,1.8369931868510856,1.4015647205991673,1.4015647205991673,3.6454789976529674e-05,2.421333118903884,4.296766826575945,nan,0.6858280668435417,nan
39.67,219.61814880371094,-195.9537811279297,-5.934128284454346,221.0694873948695,-197.07912486622413,-5.934676785483984,1.8365136907624766,1.4017666233831332,1.4017666233831332,3.652931213969505e-05,2.414329925437911,4.270236757687296,nan,0.02664040921687493,nan
39.68,219.61683654785156,-195.94508361816406,-5.935461044311523,221.06793732878384,-197.06993968238254,-5.933888163592578,1.8360275367175485,1.4019691290222565,1.4019691290222565,3.6604573822810046e-05,2.4720572954674234,4.347446043236397,nan,3.019608588237482,nan
