t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
20.45,242.4054412841797,-161.92660522460938,-8.666112899780273,242.72031206561095,-161.62864021377092,-8.67321271786868,0.43356333343582565,0.6866186242610683,0.15771026982991387,3.662380593691956e-05,45.98295648398554,76.39413096473791,1.034817861646808,nan,nan
20.46,242.40147399902344,-161.93527221679688,-8.662330627441406,242.71623629843955,-161.63711921832447,-8.669346129400394,0.43361242244606263,0.6866694141354023,0.15772748922046873,3.5869108248129486e-05,45.83408924971349,75.411914716177,nan,0.04259029222350245,nan
20.47,242.39744567871094,-161.9439239501953,-8.658493041992188,242.71210698137557,-161.64559746689648,-8.665674244699103,0.4336611530957923,0.6867202896290029,0.1577447743222004,3.658816452094288e-05,45.72509707454546,75.95096474474913,nan,nan,nan
20.48,242.39337158203125,-161.95257568359375,-8.654601097106934,242.7079252426527,-161.65407381459588,-8.661458806554231,0.43369851208464744,0.6867712508848084,0.1577621252733194,3.583558869200733e-05,45.48163652345527,75.91998280252034,nan,0.16148199973892083,nan
20.490000000000002,242.38925170898438,-161.96121215820312,-8.650654792785645,242.70369108257046,-161.66254962267573,-8.657675351310559,0.4337288531223911,0.6868222980489435,0.15777954222418714,3.6553980052857886e-05,45.36841851252173,77.09396009342471,nan,nan,nan
20.5,242.38507080078125,-161.96986389160156,-8.646655082702637,242.71759615594956,-161.680242408646,-8.653688984707687,0.44102515914243773,0.6867587858455766,0.15777070643812216,3.578156413684358e-05,45.25828053542487,75.04358619433691,4.267354959055625,6.660881907594454e-05,nan
20.51,242.38082885742188,-161.978515625,-8.642603874206543,242.71329037139012,-161.68873259389213,-8.649798124131767,0.44108572933173446,0.6868096181944828,0.15778813751836504,3.649844896370533e-05,45.15059853424588,74.35077625028987,nan,nan,nan
20.52,242.37655639648438,-161.98715209960938,-8.638500213623047,242.7089352954214,-161.69722019558958,-8.644882354973118,0.44110879968025246,0.6868605362311098,0.15780563463527805,3.575084250411946e-05,44.724716802273825,75.75634024237156,nan,0.6409467718740942,nan
20.53,242.37222290039062,-161.9958038330078,-8.634345054626465,242.70452990301507,-161.7057075801021,-8.640879691309573,0.44116491408514236,0.6869115401017971,0.1578231979377366,3.646717174998687e-05,44.613937816294715,73.94559196172959,nan,nan,nan
20.54,242.3678436279297,-162.0044403076172,-8.630139350891113,242.7000768631759,-161.71419142179948,-8.635074096593371,0.44118895049142587,0.686962629949149,0.1578408275661833,3.5721485661004e-05,43.97973584034341,74.41229324882535,nan,2.080990455711197,nan
20.55,242.36341857910156,-162.01309204101562,-8.625883102416992,242.6797227297061,-161.7082802222304,-8.630946695066147,0.43929967053405755,0.6868989893419792,0.1578320132957081,3.6414642834125294e-05,45.293224684305194,73.76280299235029,9.129896034427814,nan,nan
20.56,242.35894775390625,-162.021728515625,-8.621578216552734,242.67514394638494,-161.71672283757525,-8.62807638093965,0.43937537700809604,0.6869498640071204,0.15784965631549544,3.567172644074201e-05,45.62985372525605,75.10087800120701,nan,1.1452250647195166,nan
20.57,242.35443115234375,-162.03036499023438,-8.617223739624023,242.6705190268646,-161.72516255617003,-8.623872285278704,0.43943631317545473,0.6870008244313249,0.15786736570329904,3.638619598724827e-05,45.51849854988548,74.96642020791614,nan,nan,nan
20.580000000000002,242.34986877441406,-162.03900146484375,-8.612821578979492,242.6658480140745,-161.73359992907842,-8.618863334674492,0.439487748129667,0.6870518707570038,0.15788514160070205,3.5645070147231734e-05,45.18590370795654,74.53362863325131,nan,0.3901674553899166,nan
20.59,242.34524536132812,-162.04763793945312,-8.608370780944824,242.6611302762941,-161.74203637691525,-8.614557177868456,0.4395609923953093,0.687103003130798,0.1579029841548683,3.635912502510337e-05,45.07470340661159,73.68408056309859,nan,nan,nan
20.6,242.34059143066406,-162.0562744140625,-8.603873252868652,242.6432924026326,-161.74824761672008,-8.609877661115956,0.43190790595927336,0.6870392345020011,0.15789418698497557,3.55980774971671e-05,44.23341561750564,74.04922042913515,2.3223249836639708,0.048424613538202044,nan
20.61,242.3358917236328,-162.0648956298828,-8.599329948425293,242.63846224563028,-161.75668679161026,-8.605475540341544,0.4319483500039498,0.6870901513274948,0.15791204217217686,3.6310874722947236e-05,44.117936924098636,74.85165635862239,nan,nan,nan
20.62,242.33114624023438,-162.0735321044922,-8.59473991394043,242.6335885236952,-161.76512361464168,-8.600039332708715,0.431989832375897,0.6871411539785659,0.1579299640490207,3.55740326704118e-05,43.728141679647294,73.22968560445196,nan,0.6681939172368634,nan
20.63,242.32635498046875,-162.0821533203125,-8.590105056762695,242.6286701603828,-161.77355940555717,-8.595537758796771,0.4320349366450312,0.6871922426020224,0.15794795276182313,3.62865063310944e-05,43.610993965453964,73.92936619768665,nan,nan,nan
20.64,242.32151794433594,-162.0907745361328,-8.585453033447266,242.62370962072328,-161.78199245937563,-8.589948546799341,0.43207220443412797,0.6872434173400135,0.15796600845344294,3.55512546499052e-05,43.22604659028217,73.29637112699983,nan,0.7649942090933136,nan
20.650000000000002,242.316650390625,-162.0994110107422,-8.580840110778809,242.63566085276062,-161.7940232963302,-8.58538664558795,0.441644655854145,0.6871795210774633,0.15795722395239348,3.624100766454372e-05,44.045923587155606,72.39101252522008,3.2248344383921936,nan,nan
20.66,242.3117218017578,-162.1080322265625,-8.576290130615234,242.63064212387238,-161.80244898993783,-8.581790975720997,0.4417256452375667,0.6872304799018195,0.15797529149985387,3.5508177333724216e-05,44.19039818587823,72.72585248086163,nan,0.534638979573282,nan
20.67,242.3067626953125,-162.1166534423828,-8.571818351745605,242.62558258743505,-161.81087235536754,-8.577392713700979,0.44179098032948405,0.6872815246221056,0.1579934260591283,3.621923549901298e-05,44.058531259208074,72.91703011812507,nan,nan,nan
20.68,242.30177307128906,-162.12525939941406,-8.567427635192871,242.62048229470886,-161.81929369007162,-8.572644210080911,0.44183458108192614,0.6873326553803315,0.15801162777368077,3.54878699979194e-05,43.82670222951504,74.14659002829653,nan,0.1273184831295498,nan
20.69,242.29672241210938,-162.13388061523438,-8.563121795654297,242.61534078699373,-161.8277133837066,-8.568406232527238,0.4419094565048308,0.6873838723235248,0.15802989678891796,3.619871936460307e-05,43.696046706999425,71.93477349202008,nan,nan,nan
20.7,242.29164123535156,-162.1425018310547,-8.55889892578125,242.59062417113614,-161.8291581973852,-8.562721383246414,0.43311619668703033,0.6873198488119894,0.158021120501411,3.544729199854145e-05,42.87285846109137,72.01282609179013,4.135685757623522,1.337149096704899,nan
20.71,242.28652954101562,-162.15110778808594,-8.554759979248047,242.5853692993459,-161.83756830850564,-8.558636757366793,0.4331595962494237,0.6873708494771187,0.15803940057604782,3.615708655351617e-05,42.7377834233152,73.25892032540169,nan,nan,nan
20.72,242.2813720703125,-162.15972900390625,-8.550703048706055,242.58007538227548,-161.84597664473864,-8.554154346674858,0.43321602338621285,0.6874219361028927,0.15805774797892042,3.542934448510798e-05,42.52384336057053,71.61194509404788,nan,0.1596937602471877,nan
20.73,242.2761688232422,-162.1683349609375,-8.546727180480957,242.57474192065396,-161.85438360924155,-8.550231021144995,0.43327084211746086,0.6874731088364484,0.15807616285503176,3.613900447673039e-05,42.391331002861726,72.13773677899569,nan,nan,nan
20.740000000000002,242.27093505859375,-162.17694091796875,-8.542829513549805,242.50007994882594,-161.85008136652047,-8.546939623410866,0.39920100212244436,0.671010908718594,0.1575391925503788,3.5412535783479275e-05,54.324305325296784,84.36956537900089,nan,0.2088933641393444,0.2907337186036059
20.75,242.26565551757812,-162.185546875,-8.539010047912598,242.5012984668025,-161.8656833569318,-8.543133642778932,0.3973125642925726,0.6709544283500128,0.15753057088384148,3.609982063775654e-05,53.26534127368823,83.5716185068177,2.936661609075827,nan,nan
20.76,242.26034545898438,-162.19415283203125,-8.535266876220703,242.4958313046839,-161.87413578275553,-8.537182511699502,0.39732627022541755,0.6709973338574364,0.15755175383580572,3.537544717960874e-05,52.715704316812136,83.30033506705496,nan,3.5626172712630986,nan
20.77,242.25498962402344,-162.2027587890625,-8.531598091125488,242.490332735212,-161.88258874844652,-8.533556016831088,0.39736515746227763,0.6710403233978366,0.15757299789902252,3.608405005579447e-05,52.5376658935311,82.69036846563571,nan,nan,nan
20.78,242.24960327148438,-162.21136474609375,-8.52800178527832,242.48479759941137,-161.89104032887704,-8.530075281050198,0.39740206785945364,0.6710833970974807,0.1575943032157066,3.53608342732129e-05,52.372509344845994,82.80797674610089,nan,0.003475753056657258,nan
20.79,242.2441864013672,-162.219970703125,-8.5244779586792,242.4792258549802,-161.8994903115765,-8.52659786522982,0.3974364353271687,0.6711265551182009,0.15761566993241619,3.606939354393079e-05,52.195110917598406,82.81166898100318,nan,nan,nan
20.8,242.2387237548828,-162.22857666015625,-8.521023750305176,242.47441967456797,-161.90606822796056,-8.522669503600554,0.3994583381248447,0.6710700277787561,0.15760698992178043,3.532594269968443e-05,52.60848514631924,82.19586851058192,0.7998178386749834,0.21295018983650219,nan
20.81,242.2332305908203,-162.23716735839844,-8.51763916015625,242.4687820522137,-161.91450739050384,-8.519329436583654,0.3994956856847156,0.6711130125387804,0.1576283460017176,3.6033608418004155e-05,52.42992940501293,83.27938535950217,nan,nan,nan
20.82,242.2277069091797,-162.2457733154297,-8.514321327209473,242.46311295184967,-161.92294650758274,-8.517745895566193,0.3995558539911812,0.6711560814025278,0.15764976356652677,3.531340306249911e-05,52.50538948785027,82.48961316560465,nan,1.9742408806572023,nan
20.830000000000002,242.22215270996094,-162.25436401367188,-8.511070251464844,242.4574052168374,-161.9313829868882,-8.514559524052071,0.3995906163526472,0.6711992345286185,0.1576712427620326,3.602108432615432e-05,52.33054235741305,83.5060972681995,nan,nan,nan
20.84,242.216552734375,-162.26295471191406,-8.507883071899414,242.4516689013148,-161.93981979100985,-8.514289879125254,0.3996709099284866,0.6712424720481482,0.15769278373155907,3.5301861497706946e-05,52.97659513293416,83.66980337163399,nan,5.636595259947295,nan
20.85,242.21092224121094,-162.2715606689453,-8.5047607421875,242.45910626949677,-161.96022912792364,-8.511149808761326,0.39820027687433635,0.6711858974320993,0.15768404245262221,3.598742490238251e-05,51.55233001775631,82.08608004019088,6.764013351868101,nan,nan
20.86,242.20526123046875,-162.2801513671875,-8.501699447631836,242.45330805877637,-161.96869462583876,-8.507841823077447,0.39820881399230557,0.671228961411059,0.15770557223377635,3.526999854396157e-05,51.30844056409829,83.06468066370587,nan,0.08187048149912948,nan
20.87,242.19955444335938,-162.2887420654297,-8.498700141906738,242.44747741207638,-161.97715916458048,-8.504936287293996,0.3982318320128977,0.6712721095930531,0.1577271638728538,3.597690451754257e-05,51.14251389671381,82.28233292581906,nan,nan,nan
20.88,242.19383239746094,-162.29733276367188,-8.495759963989258,242.4416142759369,-161.98562275392368,-8.502289593406518,0.39824819590127963,0.6713153421118133,0.15774881751367628,3.526035564803055e-05,51.09228827960435,82.9828968936561,nan,0.02716540207993469,nan
20.89,242.1880645751953,-162.30592346191406,-8.492877960205078,242.43571824218307,-161.99408521307882,-8.499507261209718,0.39827048577684654,0.6713586591220002,0.15777053330131716,3.596734712470921e-05,50.928714282566816,82.2172241028076,nan,nan,nan
20.900000000000002,242.18228149414062,-162.31451416015625,-8.4900541305542,242.41868271341954,-161.9936124005689,-8.498222662916081,0.39866050808144904,0.6713020368681487,0.1577617277986953,3.5230376386876785e-05,52.34724694730469,83.7017591660303,3.310254106973993,1.2726253442538087,nan
20.91,242.17645263671875,-162.32308959960938,-8.487286567687988,242.41271023759285,-162.00204993268622,-8.495572170217972,0.39868881714715787,0.6713451800514376,0.1577834318274971,3.5936599141699316e-05,52.18591762163328,83.95715743687579,nan,nan,nan
20.92,242.17059326171875,-162.33168029785156,-8.484574317932129,242.40670755314778,-162.01048650828417,-8.493646496878059,0.39874517364417206,0.6713884075138133,0.15780519808215654,3.5222508694389186e-05,52.43871282797365,83.08630805496303,nan,0.31117865364392994,nan
20.93,242.16470336914062,-162.34027099609375,-8.481915473937988,242.4006727424269,-162.01892185453735,-8.491114933956846,0.3987874696787647,0.6714317194078008,0.15782702670744164,3.59288630102757e-05,52.28454994364599,82.9517247414405,nan,nan,nan
20.94,242.15878295898438,-162.34884643554688,-8.479310035705566,242.39460900342692,-162.0273564987976,-8.489702615710055,0.39884546930813786,0.6714751158703447,0.15784891784763788,3.5215493458930544e-05,52.820254607937905,84.51807630583822,nan,0.7905314441282735,nan
20.95,242.15284729003906,-162.35743713378906,-8.476757049560547,242.36437569624337,-162.02581378975395,-8.487303527160961,0.39348384608537484,0.6714184456123841,0.15784004514085795,3.589991533088876e-05,52.40001809309482,84.37075485137888,6.180979495833919,nan,nan
20.96,242.14686584472656,-162.3660125732422,-8.47425365447998,242.358205381885,-162.03423250272255,-8.484425379233658,0.39350461133870546,0.6714616679577124,0.1578619239335465,3.518807878732815e-05,52.06753700325325,84.39077293500928,nan,0.18745404100724106,nan
20.97,242.14085388183594,-162.37460327148438,-8.4718017578125,242.35200637286275,-162.04265037593234,-8.48211160313318,0.3935535443148028,0.6715049746742024,0.1578838653171977,3.5893873295716297e-05,51.91825884273727,82.99237726859656,nan,nan,nan
20.98,242.13482666015625,-162.3831787109375,-8.46939754486084,242.34577766788163,-162.05106707273416,-8.479397292063762,0.39357142024616865,0.6715483659005067,0.15790586943625073,3.5182665790771435e-05,51.624598763254795,84.42538477437472,nan,0.14215868585539515,nan
20.990000000000002,242.12876892089844,-162.39175415039062,-8.467041969299316,242.33952083871944,-162.0594828393094,-8.477179122594546,0.39360304484315045,0.671591841786583,0.15792793643524083,3.588864382220864e-05,51.472157144521276,84.12553063080226,nan,nan,nan
21.0,242.12266540527344,-162.40032958984375,-8.464733123779297,242.35799358694135,-162.08120760016195,-8.474808714562243,0.39663549376628376,0.6715351231166806,0.15791899351864203,3.515682822966397e-05,51.11610421210172,82.58859767401337,7.385374446022132,0.0015781601458778756,nan
21.01,242.11654663085938,-162.40890502929688,-8.462470054626465,242.351720088875,-162.0896470042308,-8.472682808895097,0.39665670582237766,0.6715784245893782,0.15794104756328586,3.5862131331098316e-05,50.96505788815756,82.97122178304213,nan,nan,nan
21.02,242.1103973388672,-162.41748046875,-8.460251808166504,242.34541771709186,-162.09808539305655,-8.46965898777966,0.3966563847795319,0.6716218105121957,0.15796316456024942,3.515289824964619e-05,50.40325898611278,82.23275202331772,nan,0.6242565538451644,nan
21.03,242.10423278808594,-162.42605590820312,-8.458078384399414,242.3390891310214,-162.10652281106977,-8.467615810254324,0.3966734985760945,0.6716652810337493,0.15798534465403302,3.5858419878264754e-05,50.25107603960194,82.56417836569491,nan,nan,nan
21.04,242.0980224609375,-162.43463134765625,-8.455947875976562,242.33273073626697,-162.11495937932403,-8.463264384560562,0.3966505680613427,0.6717088362947122,0.15800758798913092,3.514967929697287e-05,49.068519527760586,80.49179794650564,nan,3.875186684532596,nan
21.05,242.091796875,-162.44320678710938,-8.45386028289795,242.36766902986923,-162.1434669097039,-8.461308981960421,0.4074370172885188,0.6716520687920354,0.15799857183462387,3.5833396781254175e-05,48.99242941842253,80.23309065065551,17.03580925833584,nan,nan
