t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
4.3,220.0032196044922,-226.79869079589844,-5.017868518829346,219.58067864232967,-225.8653445965776,-5.036885232177876,1.0247134369561486,1.08643642634314,1.08643642634314,0.00033788751324232726,2.0364475815153504,2.381938394576521,4.5698398918546035,0.7284974339487796,nan
4.3100000000000005,220.0032196044922,-226.79000854492188,-5.017868995666504,219.58056762535767,-225.85672672020235,-5.037123811458429,1.024705034509598,1.0867383339076904,1.0867383339076904,0.0004392639662390864,1.809892385042803,2.1393642724405604,nan,nan,nan
4.32,220.0032196044922,-226.78131103515625,-5.017868995666504,219.58045638413557,-225.84810842110048,-5.030441963782456,1.024575004035365,1.0870408413344506,1.0870408413344506,0.0003378910013923271,1.4333950678939102,1.7814711976857018,nan,0.23586380712416308,nan
4.33,220.0032196044922,-226.77261352539062,-5.017869472503662,219.5803450932616,-225.83948961090087,-5.030670314922017,1.0245520746198373,1.0873439495914208,1.0873439495914208,0.00043926992788769696,1.3382672081450355,1.6856098307241227,nan,nan,nan
4.34,220.00323486328125,-226.763916015625,-5.017869472503662,219.58023376532122,-225.83087047015053,-5.0279315838541985,1.0245023986745811,1.0876476596466012,1.0876476596466012,0.0003378945486992237,1.2645681701407354,1.6224587028573145,nan,0.043371443929678996,nan
4.3500000000000005,220.00323486328125,-226.75523376464844,-5.01786994934082,219.53981343735842,-225.81368912339994,-5.028129859275919,1.0494622409691499,1.0874426863699493,1.0874426863699493,0.00043924608078001133,1.2523624899552612,1.6545121290418252,3.3583031307430184,nan,nan
4.36,220.00323486328125,-226.7465362548828,-5.01786994934082,219.53958294598974,-225.80504422583982,-5.003173401401766,1.0495695925858892,1.0877445931001986,1.0877445931001986,0.0003378804338241511,1.651781223863733,2.0698769813622913,nan,3.1209534047870253,nan
4.37,220.00323486328125,-226.7378387451172,-5.0178704261779785,219.53935235329422,-225.79639897047662,-5.003349967560574,1.049622158715038,1.0880470956649728,1.0880470956649728,0.00043925209391986017,1.4923666134444904,1.910696966046186,nan,nan,nan
4.38,220.00323486328125,-226.72914123535156,-5.017870903015137,219.5391216858445,-225.787753364674,-5.006406593853871,1.0496397453001882,1.0883501950322723,1.0883501950322723,0.00033788401994459057,1.4011661530411672,1.8204730901975423,nan,0.040809582594701084,nan
4.39,220.00323486328125,-226.72044372558594,-5.017870903015137,219.53889095533697,-225.77910735195326,-5.006590319724272,1.0496936146934854,1.0886538921700974,1.0886538921700974,0.00043925820209078176,1.3017072320493734,1.7226640465957102,nan,nan,nan
4.4,220.00323486328125,-226.7117462158203,-5.017871379852295,219.5152640861644,-225.78098514559738,-5.011765359375154,1.0509371687444629,1.088448946421715,1.088448946421715,0.00033787013148694475,1.125032495668943,1.673776507562458,1.3053121999465498,0.12382080497387155,nan
4.41,220.00323486328125,-226.7030487060547,-5.017871379852295,219.51496453691382,-225.7723691315098,-5.011955214254767,1.05100303667562,1.0887508522716856,1.0887508522716856,0.000439234696954449,1.0942181812467031,1.64487244416578,nan,nan,nan
4.42,220.00323486328125,-226.69435119628906,-5.017871856689453,219.51466480678437,-225.7637529555288,-5.038164079986114,1.0512495232521195,1.089053350045562,1.089053350045562,0.000337873744874112,2.233102335177054,2.783053169806303,nan,3.333329766493481,nan
4.43,220.00323486328125,-226.68565368652344,-5.017871856689453,219.51436497390898,-225.75513662023272,-5.038401364422104,1.0513216634697888,1.0893564407113447,1.0893564407113447,0.0004392408687385858,1.9737486360764671,2.5249956341246476,nan,nan,nan
4.44,220.00323486328125,-226.6769561767578,-5.017871856689453,219.51406512103958,-225.74651998689797,-5.026962357336545,1.051228413489527,1.089660125237034,1.089660125237034,0.00033787741601417807,1.258653794799968,1.8101538197689324,nan,0.6714246515940192,nan
4.45,220.00323486328125,-226.6682586669922,-5.017872333526611,219.49946516785496,-225.7197357998139,-5.027199917296589,1.074042149735762,1.0894552064961425,1.0894552064961425,0.0004392177315262097,1.2568554188495966,1.8515388926714416,1.0619063642506759,nan,nan
4.46,220.00323486328125,-226.65956115722656,-5.017872333526611,219.49912359677478,-225.71106551559726,-5.031687522312787,1.0742267035638924,1.0897571114220461,1.0897571114220461,0.0003378637193147062,1.6236431534690712,2.219393835719315,nan,0.08951527161241403,nan
4.47,220.00323486328125,-226.65086364746094,-5.0178728103637695,219.49878226428854,-225.7023949194589,-5.031920170631931,1.0743661763843912,1.0900596044741666,1.0900596044741666,0.0004392239478098603,1.507983532345685,2.1026268348799912,nan,nan,nan
4.48,220.00323486328125,-226.6421661376953,-5.0178728103637695,219.4984410596342,-225.6937240428403,-5.053349952400308,1.0749966600415604,1.0903626866205038,1.0903626866205038,0.000337867425082242,4.783904329810207,5.379425368628812,nan,2.212383844686503,nan
4.49,220.00323486328125,-226.6334686279297,-5.017873287200928,219.49809985867228,-225.68505285942567,-5.053621540070179,1.0751426790950043,1.090666358829058,1.090666358829058,0.0004392302568854525,3.9681617607972974,4.5620365399954155,nan,nan,nan
4.5,220.00323486328125,-226.62477111816406,-5.017873287200928,219.51998450523922,-225.64278297286214,-5.0579752098632795,1.0951893855687622,1.0904614665910373,1.0904614665910373,0.00033785393989929543,5.8584022146617984,6.254707545472784,3.4648491891027433,0.08653898320499584,nan
4.51,220.00323486328125,-226.61607360839844,-5.017873764038086,219.51970754397985,-225.6340137471716,-5.058235158834241,1.0953854489327395,1.0907633705511794,1.0907633705511794,0.0004392074318033174,4.807583317607946,5.2035987841672116,nan,nan,nan
4.5200000000000005,220.00323486328125,-226.6073760986328,-5.017873764038086,219.51943038253398,-225.62524424446994,-5.032907915586205,1.0949318610147878,1.0910658589488256,1.0910658589488256,0.00033785766899514634,1.767601240658737,2.16538040241831,nan,3.224479816543979,nan
4.53,220.00323486328125,-226.59866333007812,-5.017873764038086,219.5191529936698,-225.61647427822572,-5.033125230545494,1.0951087604872272,1.0913689327519756,1.0913689327519756,0.00043921379772934795,1.6282473670587485,2.0294570565594108,nan,nan,nan
4.54,220.00323486328125,-226.5899658203125,-5.017874240875244,219.5188754687455,-225.6077039049045,-5.018567582992705,1.095190839196221,1.0916725929286297,1.0916725929286297,0.000337861454556397,1.1001428252048544,1.4980560431347065,nan,1.0751593397803716,nan
4.55,220.00323486328125,-226.58126831054688,-5.017874240875244,219.53078802606203,-225.59263270386654,-5.0187072426839165,1.0957221685658507,1.0914677267042996,1.0914677267042996,0.0004391913164969771,1.1015724891975722,1.427024747981316,0.46965496208370777,nan,nan
4.5600000000000005,220.00323486328125,-226.57257080078125,-5.017874240875244,219.5305454974679,-225.5838436897924,-5.0279976651814575,1.0959557565326683,1.0917696296589874,1.0917696296589874,0.0003378481443150869,1.4034066208752907,1.7303528579315872,nan,0.40859571924060706,nan
4.57,220.00323486328125,-226.56385803222656,-5.017874717712402,219.53030282811173,-225.57505421543942,-5.028196566936822,1.096131487803271,1.0920721134676632,1.0920721134676632,0.0004391977205577814,1.3426883666731915,1.6700993924127174,nan,nan,nan
4.58,220.00323486328125,-226.55516052246094,-5.017874717712402,219.53006014718255,-225.56626442208264,-5.002714561328602,1.0963756836231224,1.092375179098327,1.092375179098327,0.00033785196069084904,1.780449817106434,2.108508922844638,nan,3.2482498281544836,nan
4.59,220.00323486328125,-226.5464630126953,-5.017874717712402,219.5298175593821,-225.55747441003103,-5.002870665696176,1.0965616815336374,1.092678827518979,1.092678827518979,0.00043920421535623486,1.6128192830214507,1.9416911925890732,nan,nan,nan
4.6000000000000005,220.00323486328125,-226.53775024414062,-5.0178751945495605,219.54608151751836,-225.5609539547108,-5.011784697861175,1.0784976897221283,1.0924739868339188,1.0924739868339188,0.00033783884837271623,1.1744645959746138,1.4648730095770637,0.8376645455204825,0.3762200453143138,nan
4.61,220.00323486328125,-226.529052734375,-5.0178751945495605,219.54588608369534,-225.55219803589793,-5.011961305189757,1.0786324592801808,1.0927758887453758,1.0927758887453758,0.0004391820190543051,1.1442746853426298,1.4323823875784483,nan,nan,nan
4.62,220.00323486328125,-226.52035522460938,-5.0178751945495605,219.54569072972387,-225.54344186464388,-5.008708281410079,1.0787911657630256,1.0930783680288854,1.0930783680288854,0.0003378426844880344,1.3133458585558693,1.6024688945285082,nan,0.057967686617961596,nan
4.63,220.00323486328125,-226.5116424560547,-5.017875671386719,219.5454955275118,-225.5346854607316,-5.00888109054952,1.078912031958962,1.0933814256524474,1.0933814256524474,0.00043918856453797683,1.24876912358721,1.542352746230332,nan,nan,nan
4.64,220.00323486328125,-226.50294494628906,-5.017875671386719,219.54530033224975,-225.52592878339624,-4.992684581291835,1.0793049653758768,1.0936850625840622,1.0936850625840622,0.0003378465758863068,2.9428745471393336,3.2340444319190427,nan,1.3198648452477613,nan
