t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
69.79,198.82762145996094,-178.7689208984375,-11.412947654724121,199.4478047682015,-178.84344928188966,-11.426919300366752,0.6248015866194431,0.9584202126286759,0.1802983867718948,0.0004388234380932642,1.6645617908053016,2.771630674566175,nan,nan,nan
69.8,198.81890869140625,-178.76934814453125,-11.414575576782227,199.47273494268458,-178.84932923218832,-11.419153026622364,0.6587159435527001,0.9582874258643219,0.18037479368820258,0.0003376178569747472,1.3996617712942263,2.3095989744269003,3.1448174626967877,0.4665409104130668,nan
69.81,198.81019592285156,-178.76976013183594,-11.416170120239258,199.46394779190285,-178.8494083629691,-11.42106542867443,0.6586040624346099,0.958567738285299,0.18055291190065434,0.00043880988977370515,1.3896148109669237,2.2900156368723645,nan,nan,nan
69.82000000000001,198.80149841308594,-178.77017211914062,-11.417734146118164,199.4551606909594,-178.84947917156308,-11.43815038075185,0.658772194855903,0.958848484572186,0.1807314268278701,0.00033762316868617256,2.567007022440962,3.505251582572647,nan,1.140423680014018,nan
69.83,198.79278564453125,-178.77056884765625,-11.419265747070312,199.44637362630363,-178.84954177577578,-11.440024344238925,0.6586690311905269,0.959129665692983,0.18091033943785062,0.0004388189104547257,2.3118774900635732,3.2135033816172416,nan,nan,nan
69.84,198.78408813476562,-178.77096557617188,-11.420767784118652,199.43758641978997,-178.84959612993194,-11.418305460038013,0.658216404804869,0.9594112826156909,0.18108965069859578,0.0003376285202270303,1.345307995419182,2.2866509707164377,nan,2.739065303422367,nan
69.85000000000001,198.77537536621094,-178.77134704589844,-11.422239303588867,199.42960607090913,-178.8570220438494,-11.42009958748822,0.6598201259652401,0.9592779290476354,0.1811654306358305,0.00043880541083049106,1.269241204890645,2.1381480890915205,0.8150989477811107,nan,nan
69.86,198.7666778564453,-178.771728515625,-11.42368221282959,199.4208155987557,-178.85709994848278,-11.427957879515866,0.6596989834680114,0.9595584570753469,0.18134473769891785,0.0003376205056836734,1.310352380578252,2.2176370623487065,nan,0.1838654248762588,nan
69.87,198.75796508789062,-178.7720947265625,-11.425095558166504,199.4120252444698,-178.85717013684288,-11.429692774623975,0.6595859672991018,0.9598394191207851,0.1815244423858015,0.0004388143924092422,1.3017884886132844,2.171530212559259,nan,nan,nan
69.88,198.74925231933594,-178.7724609375,-11.426481246948242,199.40323497932124,-178.85723273722905,-11.429145618424684,0.6594593819683815,0.9601208161519489,0.18170454566448044,0.000337625841534026,1.2721627486807028,2.1521901314946352,nan,0.025077326874403817,nan
69.89,198.7405548095703,-178.7728271484375,-11.427838325500488,199.39444476020742,-178.8572880142793,-11.430822709596393,0.6593289102954449,0.9604026491368398,0.1818850485029561,0.00043882343809324546,1.2689532008021311,2.1934448320113846,nan,nan,nan
69.9,198.73184204101562,-178.77316284179688,-11.429169654846191,199.37968872731238,-178.8606495836429,-11.419728679605264,0.6537953739191062,0.9602687311992981,0.18196016642492682,0.0003376178569747964,1.4516776577555688,2.375809380138616,0.6823571876646879,0.8115583420652039,nan
69.91,198.72314453125,-178.7735137939453,-11.430473327636719,199.37088066338416,-178.86071603122932,-11.421349016163903,0.6536433126096416,0.9605494729669861,0.18214065399498694,0.0004388098897736106,1.3748493853718087,2.364862343878559,nan,nan,nan
69.92,198.7144317626953,-178.7738494873047,-11.431751251220703,199.36207252943427,-178.86077552198972,-11.423733016040691,0.6534975059965364,0.9608306489012917,0.18232154008044027,0.00033762316868613565,1.3730156817959973,2.320871223823387,nan,0.0030697311096543403,nan
69.93,198.70571899414062,-178.774169921875,-11.433004379272461,199.3532642136069,-178.86082807213364,-11.425304822603191,0.6533633976836982,0.9611122599702147,0.18250282564928752,0.00043881891045483283,1.315093558280484,2.2510413459615415,nan,nan,nan
69.94,198.697021484375,-178.7744903564453,-11.434231758117676,199.34445564483906,-178.86087389305663,-11.42463313436547,0.6532420999225451,0.9613943071417547,0.1826845116695279,0.00033762852022701595,1.4502896416083473,2.4296561782736346,nan,0.024297962470594927,nan
69.95,198.6883087158203,-178.77481079101562,-11.43543529510498,199.35437858204864,-178.87412788243066,-11.42617820935206,0.673497323662982,0.9612598272983379,0.18275893338601978,0.0004388054108304767,1.3456707259712557,2.212243755667637,1.6818261074360739,nan,nan
69.96000000000001,198.6796112060547,-178.77511596679688,-11.436614036560059,199.34560924581962,-178.87420838060402,-11.415565049176013,0.6736584856696661,0.9615407809460931,0.1829405930809868,0.0003376205056837242,2.4600792381488157,3.3484253019812202,nan,0.7242794407682152,nan
69.97,198.6708984375,-178.77542114257812,-11.437769889831543,199.3368397444297,-178.8742826129784,-11.417026665859652,0.6735589773328696,0.9618221689064804,0.1831226521658011,0.00043881439240914927,2.125869397759399,2.9925054141967826,nan,nan,nan
69.98,198.6621856689453,-178.77572631835938,-11.438902854919434,199.32806993514458,-178.87435081215148,-11.420834952255065,0.6733907452988782,0.9621039921475009,0.1833051116084626,0.00033762584153404604,2.1098144422910963,2.9828835346837312,nan,0.02768632659834805,nan
69.99,198.6534881591797,-178.77601623535156,-11.440011978149414,199.31929980427634,-178.8744131985366,-11.422256228422974,0.6732773394067965,0.9623862516371539,0.18348797237697176,0.0004388234380931217,1.858820491969518,2.757077245996909,nan,nan,nan
70.0,198.644775390625,-178.7762908935547,-11.441100120544434,199.3093830252215,-178.8716807045364,-11.431380617763018,0.6714886393211797,0.9622512123803816,0.18356166454121822,0.0003376178569747479,1.437732740862388,2.3331665393069874,0.09999982801619758,0.29280413018434387,nan
70.01,198.6360626220703,-178.77658081054688,-11.442166328430176,199.30061126463283,-178.87171843462613,-11.43277548680034,0.6713897927088657,0.9625323760554091,0.18374448794431258,0.0004388098897737061,1.3565882545180439,2.2748080695144397,nan,nan,nan
70.02,198.6273651123047,-178.77684020996094,-11.443211555480957,199.29183928373052,-178.8717504444316,-11.44610959253027,0.671224460011752,0.9628139741862569,0.18392771159485014,0.0003376231686861167,1.177918921715383,2.097544705801403,nan,0.7056930917590375,nan
70.03,198.61865234375,-178.77711486816406,-11.444235801696777,199.28306696115092,-178.87177691552205,-11.447482049461017,0.6711320474769226,0.9630960077409265,0.1841113364608323,0.0004388189104548139,1.1747459234083346,2.0890859727951523,nan,nan,nan
70.04,198.6099395751953,-178.77737426757812,-11.445239067077637,199.27429440098973,-178.87179807159742,-11.445423096799928,0.6710314621452161,0.9633784776874174,0.1842953635102583,0.00033762852022706496,1.1484489972348118,2.056321495350311,nan,0.05742740074896981,nan
70.05,198.6012420654297,-178.7776336669922,-11.446222305297852,199.2738327547159,-178.88887057967918,-11.446749492194757,0.6817273384459922,0.963242881538205,0.1843682936157709,0.000438805410830382,1.048428742578503,1.92685043748839,3.061470695200457,nan,nan
70.06,198.592529296875,-178.77789306640625,-11.447186470031738,199.26507042624414,-178.8889596123136,-11.43777824218603,0.6817153827398226,0.9635242533950819,0.1845522722790797,0.00033762050568368715,1.3075854201247197,2.160890890526189,nan,0.5214085968258954,nan
70.07000000000001,198.5838165283203,-178.77813720703125,-11.448131561279297,199.256307820998,-178.88904355769282,-11.439052951117034,0.6816356640514324,0.9638060598481892,0.18473665203085585,0.0004388143924092563,1.2307942466994826,2.0820154758618123,nan,nan,nan
70.08,198.57510375976562,-178.77847290039062,-11.449164390563965,199.2475449733454,-178.8891730980042,-11.445945825565161,0.6814998742721763,0.9640883018655266,0.1849214338390986,0.0003376258415340316,1.0715681717836554,1.9248081629419618,nan,0.153767698494411,nan
70.09,198.56640625,-178.77891540527344,-11.450284957885742,199.23878204323154,-178.88939827053258,-11.44735309057485,0.6813987574728462,0.9643709804150954,0.18510661867180936,0.0004388234380932513,1.0584236699550857,1.9385984333753485,nan,nan,nan
70.10000000000001,198.5576934814453,-178.77944946289062,-11.451491355895996,199.23038721316834,-178.88589828126166,-11.434141379786835,0.6812849839113095,0.9642348299222161,0.18517875504858725,0.00033761785697479876,1.9608172156804418,2.81002709274867,0.2186787520221898,1.064023518956888,nan
70.11,198.54898071289062,-178.7800750732422,-11.452783584594727,199.22162729957878,-178.8862916060853,-11.435696731188996,0.681195524788408,0.9645164081231381,0.18536388049654634,0.00043880988977361326,1.732608387591139,2.580038241067422,nan,nan,nan
70.12,198.54026794433594,-178.78079223632812,-11.4541597366333,199.21286741869258,-178.88677737040095,-11.446855705998843,0.6809377727904204,0.964798421057969,0.18554940785770277,0.0003376231686861368,1.223329357353861,2.0743534521771547,nan,0.4469253564140455,nan
70.13,198.5315704345703,-178.78160095214844,-11.455618858337402,199.20410758810414,-178.8873543911233,-11.448596526243643,0.6808372242220768,0.9650808696947083,0.18573533810005682,0.0004388189104546902,1.1756949333741247,2.0555527099611006,nan,nan,nan
70.14,198.52285766601562,-178.78250122070312,-11.457160949707031,199.1953477414019,-178.8880216185256,-11.457342882568083,0.680718362429871,0.9653637550013568,0.18592167219160857,0.0003376285202270166,1.0615058725052515,1.9149563632140567,nan,0.2363600837291384,nan
70.15,198.51414489746094,-178.7834930419922,-11.458784103393555,199.14771717357985,-178.88263891841402,-11.459216775011319,0.6412830272841159,0.9652270527408772,0.18599298400176734,0.00043880541083047767,0.9427838377954135,1.9359797110401928,4.069484398087516,nan,nan
70.16,198.5054473876953,-178.78451538085938,-11.460488319396973,199.13886245829246,-178.88347040246344,-11.448142626120529,0.6412169399686299,0.9655088354558972,0.18617924773453784,0.00033762050568366823,1.3914595279950475,2.4196812087868578,nan,0.8419973219659944,nan
70.17,198.49673461914062,-178.78553771972656,-11.462271690368652,199.1300077353097,-178.8843243924099,-11.4501931805996,0.641045658873516,0.9657910530398199,0.1863659141892213,0.0004388143924092374,1.2700582401818437,2.260752308821424,nan,nan,nan
70.18,198.48802185058594,-178.7865753173828,-11.464134216308594,199.12115318556786,-178.88517918984124,-11.475694966048998,0.6408678974128388,0.9660737064606452,0.186552984333817,0.00033762584153408074,1.3311423865174916,2.3265198873378288,nan,2.6947216296762897,nan
70.19,198.47930908203125,-178.78758239746094,-11.466073989868164,199.11229885592215,-178.8860240864882,-11.477940808097875,0.6407087024255923,0.9663567966863728,0.18674045913632553,0.00043882343809315666,1.2537572349827109,2.246034413511975,nan,nan,nan
70.2,198.47061157226562,-178.78857421875,-11.468091011047363,199.0962671630474,-178.86848998500037,-11.490998013187296,0.631154639307131,0.9662195452610691,0.1868109163691703,0.00033761785697476173,2.5921617948572933,3.619505835465465,3.756281176201866,0.5800894929458184,nan
70.21000000000001,198.46189880371094,-178.78955078125,-11.470184326171875,199.08740555569037,-178.8692196984332,-11.493395452963448,0.630986996335054,0.9665015306683254,0.18699830986591923,0.0004388098897737202,2.2634280700273615,3.2532949428997386,nan,nan,nan
70.22,198.45318603515625,-178.79051208496094,-11.472352027893066,199.07854408488154,-178.8699312266593,-11.508061556107785,0.6313915273660589,0.9667839510768395,0.18718610687755388,0.00033762316868612226,4.810315330131267,5.80668313353482,nan,0.733367652179353,nan
70.23,198.44448852539062,-178.7914581298828,-11.474595069885254,199.0696827127983,-178.8706242231417,-11.510629963836255,0.6312159344252112,0.9670668074546124,0.18737430837207564,0.00043881891045481977,3.990244722832275,5.024404340604518,nan,nan,nan
70.24,198.43577575683594,-178.79237365722656,-11.476856231689453,199.06082135619678,-178.8712986011532,-11.4977796265718,0.6303561981194316,0.9673501007696433,0.18756291531748348,0.000337628520227011,2.3255016530800035,3.3110224642739956,nan,1.1800899671993716,nan
70.25,198.42706298828125,-178.7932891845703,-11.479104995727539,199.03810328192438,-178.87157863758694,-11.5002991097976,0.6163997642604494,0.9672123028083972,0.18763248878406363,0.00043880541083047214,1.996712372995043,3.013199980011315,0.8798596009220632,nan,nan
70.26,198.41836547851562,-178.79417419433594,-11.481324195861816,199.02920767937633,-178.8722287811986,-11.500716493975549,0.6161142541029052,0.9674944890943319,0.18782100350614117,0.0003376205056837226,2.0845575786457244,3.134061096633995,nan,0.02261262293269177,nan
70.27,198.40965270996094,-178.7950439453125,-11.483508110046387,199.0203122974325,-178.87286121444097,-11.503239976694063,0.6159139596623462,0.9677771105112882,0.18800992252060905,0.0004388143924091481,1.8557180739991637,2.859725291577842,nan,nan,nan
70.28,198.4009552001953,-178.79588317871094,-11.485651969909668,199.01141700990956,-178.873476278664,-11.502323682519734,0.6155991035416443,0.9680601680272674,0.18819924679546737,0.0003376258415340457,1.7892884541469738,2.8275399943572403,nan,0.057130468656492,nan
70.29,198.39224243164062,-178.79672241210938,-11.48775577545166,199.0025218067262,-178.87407438155032,-11.504766097448162,0.6153971025977176,0.9683436626102689,0.1883889772987167,0.0004388234380932657,1.6232338672252733,2.6306534587828283,nan,nan,nan
70.3,198.38352966308594,-178.79754638671875,-11.48981761932373,198.99043781558834,-178.89518377043322,-11.514900460048144,0.6152233035014915,0.96780242467643,0.1426107078010058,0.00033761635350387575,20.34755785703591,21.413488982233776,0.22355053626046312,0.29604309419479313,0.014407336685674154
70.31,198.3748321533203,-178.79833984375,-11.491840362548828,198.98152377587874,-178.89575212768685,-11.517273449131421,0.6149883900021939,0.9680874597089003,0.14271956703349667,0.0004388083816492669,18.069506895507235,19.1574058192641,nan,nan,nan
70.32000000000001,198.36611938476562,-178.79913330078125,-11.49382209777832,198.97262521338823,-178.89647088584482,-11.530393913503552,0.6153547134170966,0.9683729208406512,0.14282871192313812,0.00033762257801259535,19.03512390658702,20.096424587674726,nan,0.5740702795982774,nan
70.33,198.357421875,-178.79989624023438,-11.49576473236084,198.96371139149295,-178.89700733109177,-11.53270523922451,0.6151277451262571,0.9686588098770764,0.1429382399846312,0.00043881831795631557,16.908672723884216,17.998438916469123,nan,nan,nan
70.34,198.3487091064453,-178.80064392089844,-11.497668266296387,198.95478891423278,-178.8974324505882,-11.525107491320357,0.6143725774781268,0.9689451272043765,0.14304808490841897,0.0003376282881743936,14.963592813692554,16.008188400675234,nan,0.4806809530531923,nan
70.35000000000001,198.3400115966797,-178.8013916015625,-11.499534606933594,198.96935074530074,-178.90674061159402,-11.527296440616437,0.6386993794510302,0.9688009344058055,0.14309673731574282,0.0004388051776331257,13.644478311363692,14.57764420679524,1.3435969622256985,nan,nan
70.36,198.331298828125,-178.80210876464844,-11.501362800598145,198.9604818672042,-178.90713446781086,-11.51303033029666,0.6379951616109456,0.9690861263230398,0.14320711427603539,0.0003376204143526046,11.510767805614837,12.394694741688067,nan,1.333884030527434,nan
