t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
56.910000000000004,223.33517456054688,-193.03538513183594,-5.438036918640137,222.02182689039523,-192.06378679658832,-5.44181134930672,1.6336767348761358,0.5225119144500141,0.1174087136678834,3.574980740594958e-05,37.83962255869253,67.22363244066034,nan,nan,nan
56.92,223.32705688476562,-193.04380798339844,-5.437967300415039,222.013587932957,-192.07220226198834,-5.443258926579256,1.6337828394708902,0.5225562892691272,0.11743007982297188,3.5047881359658695e-05,38.100753687388135,68.12751585303549,nan,1.3609487469680015,nan
56.93,223.31893920898438,-193.05224609375,-5.437899112701416,222.00533795565866,-192.080616403324,-5.443332591154979,1.6339039233517727,0.5226007486919042,0.1174515083203463,3.575216461292098e-05,37.99148200022479,66.97290531571754,nan,nan,nan
56.94,223.31082153320312,-193.0606689453125,-5.437832355499268,221.99707563517683,-192.0890293193444,-5.441707419428481,1.6340216838992065,0.5226452927759098,0.11747299930404777,3.5050418884996234e-05,37.455498327733594,67.6239145169964,nan,2.037953545884199,nan
56.95,223.30270385742188,-193.069091796875,-5.437767028808594,222.00644394472218,-192.10297613841675,-5.441745997364522,1.616689536980187,0.5225866811154467,0.11746438593557379,3.573311905977214e-05,37.81804048252315,67.3665796232071,3.950132179925142,nan,nan
56.96,223.29457092285156,-193.07752990722656,-5.437702655792236,221.9982162366927,-192.11139200739885,-5.441289571159553,1.6167779005699479,0.5226310440883285,0.11748586723340859,3.503236120909989e-05,37.608605113942446,65.61675680025712,nan,0.1905165004025618,nan
56.97,223.2864532470703,-193.08595275878906,-5.437640190124512,221.9899883400515,-192.11980758129582,-5.441350309793779,1.616870905209418,0.522675491599438,0.11750741109521566,3.5736544732741084e-05,37.48906318176793,67.18964583734586,nan,nan,nan
56.980000000000004,223.2783203125,-193.09437561035156,-5.437578201293945,221.98175759477638,-192.12822251393567,-5.4414492350555745,1.6169544432689673,0.5227200237161621,0.11752901766522314,3.5035897772690735e-05,37.39571947578556,66.6296177530246,nan,0.0009161418381099862,nan
56.99,223.2701873779297,-193.10279846191406,-5.437518119812012,221.97352369756976,-192.13663682702287,-5.441514559048608,1.6170408084605492,0.5227646406577844,0.11755068708816195,3.574047372818887e-05,37.27936116572996,66.55352452590158,nan,nan,nan
57.0,223.26205444335938,-193.11123657226562,-5.4374589920043945,221.95951280341552,-192.14421533061886,-5.443077219785244,1.6222750599288236,0.5227059820097321,0.11754200979942425,3.501878553357496e-05,37.355780977588935,66.01243404238298,1.6337454352712546,1.2908288794319498,nan
57.01,223.25390625,-193.11965942382812,-5.437400817871094,221.95126002578922,-192.1526312422799,-5.443163387689457,1.622363675804519,0.5227504175561565,0.11756366892182865,3.5722883099907085e-05,37.250239819628995,66.52818562721241,nan,nan,nan
57.02,223.24575805664062,-193.12808227539062,-5.437344074249268,221.94300421484476,-192.1610465310682,-5.443238690284014,1.6224550685949095,0.5227949376513426,0.11758539097071338,3.5023197509327185e-05,37.179337450547386,66.48827936697025,nan,0.00011761579636595059,nan
57.03,223.2376251220703,-193.13650512695312,-5.437288284301758,221.9347456338611,-192.16946119382942,-5.443328817972962,1.6225613755524633,0.5228395425057923,0.11760717609069253,3.57276969076813e-05,37.07422480276215,66.98548902992175,nan,nan,nan
57.04,223.22947692871094,-193.14492797851562,-5.437233924865723,221.92647835577048,-192.17787508928447,-5.442146721134781,1.6226585306904109,0.5228842322000384,0.1176290244261737,3.5028022354856075e-05,36.609260748272256,66.00477319367059,nan,1.144841796535215,nan
57.050000000000004,223.2213134765625,-193.15335083007812,-5.437180519104004,221.92835843342695,-192.1815057410073,-5.442258303555622,1.6174799549347336,0.5228255262002004,0.11762028007722508,3.571094099205264e-05,38.278672983673495,65.33684677386552,11.802039951971011,nan,nan
57.06,223.21316528320312,-193.16177368164062,-5.437128067016602,221.92012895911503,-192.18989099785688,-5.44340341405663,1.617571719099471,0.5228700342151062,0.11764211747946349,3.5012093582065385e-05,38.550356331314156,66.19487981576032,nan,0.7938797791726439,nan
57.07,223.20501708984375,-193.17019653320312,-5.437076568603516,221.91189200838153,-192.19827571891236,-5.443500453526041,1.6176661620543984,0.5229146269232119,0.11766401816742246,3.5716523610499877e-05,38.45021577920244,66.15941474848421,nan,nan,nan
57.08,223.1968536376953,-193.17861938476562,-5.437026023864746,221.90365790898878,-192.2066600915689,-5.444873506092794,1.617752033951322,0.5229593044128595,0.11768598228557146,3.501763549855995e-05,38.92421326173449,66.15599028906759,nan,1.1450277769633028,nan
57.09,223.18869018554688,-193.18704223632812,-5.436976909637451,221.89541561268675,-192.21504381231318,-5.4449870872850745,1.6178393678112861,0.5230040668828602,0.11770800997842994,3.57224694950291e-05,38.83279824929095,66.07401141159798,nan,nan,nan
57.1,223.18052673339844,-193.19546508789062,-5.4369282722473145,221.88196326315708,-192.21388166915466,-5.4433828429702755,1.627825161270673,0.5229453130160598,0.11769919540831812,3.500238079506663e-05,39.513290950713916,65.48916689215454,6.139351547810912,2.103283265850318,nan
57.11,223.17236328125,-193.20388793945312,-5.436881065368652,221.87371849136895,-192.2222338557174,-5.443483206169334,1.6279332353212064,0.5229898935142149,0.11772121151738114,3.5706745082148384e-05,39.4164018243621,65.4321221757165,nan,nan,nan
57.120000000000005,223.1641845703125,-193.21231079101562,-5.436834812164307,221.86546711817724,-192.2305855196789,-5.442557441820562,1.628030797421249,0.5230345587344766,0.11774329126775418,3.500853988933209e-05,39.005277978801175,64.51749876060035,nan,0.7456768349669458,nan
57.13,223.15602111816406,-193.22071838378906,-5.436789035797119,221.85721755113053,-192.23893650817462,-5.442651222235719,1.6281341229314865,0.5230793088687534,0.11776543480393784,3.571331303557643e-05,38.90251380053931,66.06645480200586,nan,nan,nan
57.14,223.14784240722656,-193.22914123535156,-5.436744213104248,221.84896330915652,-192.24728696618615,-5.442182835008203,1.6282365601747837,0.5231241440157274,0.11778764227043126,3.5014991502746795e-05,38.65978352151525,64.28600848394485,nan,0.22453740156246635,nan
57.15,223.13966369628906,-193.23756408691406,-5.436700820922852,221.86157510021565,-192.260167585903,-5.442150402647244,1.6089885262308659,0.5230653418587691,0.11777875429951186,3.569817162967151e-05,39.45558143168866,64.0559619568076,7.8261264939606505,nan,nan
57.160000000000004,223.13148498535156,-193.2459716796875,-5.436657905578613,221.85335847477916,-192.26851392296618,-5.441491906513418,1.609053886843977,0.523109994740518,0.11780094951414127,3.500055760284872e-05,39.16440640668634,64.86732887711133,nan,0.3969780420521848,nan
57.17,223.12330627441406,-193.25439453125,-5.436615943908691,221.84514217006247,-192.27685958727292,-5.441577605727275,1.6091310271190373,0.5231547324694646,0.11782320872215245,3.570526910965571e-05,39.06247673508002,63.7651836772503,nan,nan,nan
57.18,223.11512756347656,-193.2628173828125,-5.436574459075928,221.83691850511295,-192.28520496544562,-5.440318439078633,1.6092105060740138,0.5231995551503568,0.11784553206803146,3.5007501728258656e-05,38.64987623758089,63.442337863813776,nan,1.2802961621955866,nan
57.19,223.10693359375,-193.27122497558594,-5.436534404754639,221.82869736136433,-192.2935498977497,-5.440394557063176,1.6092704323330627,0.523244462966017,0.11786791969629874,3.571261872088136e-05,38.541840743982895,63.932520534058455,nan,nan,nan
57.2,223.09873962402344,-193.27964782714844,-5.436494827270508,221.810926078586,-192.2970752271097,-5.4405558380575645,1.6198546644584062,0.5231856119832505,0.11785895512806792,3.499352791419225e-05,38.666391637246626,62.94183570128972,0.9656024852964298,0.010744604518130392,nan
57.21,223.09056091308594,-193.28807067871094,-5.436456203460693,221.80268468887374,-192.3054107190152,-5.440635692093113,1.61995778753815,0.5232303372329746,0.1178813298191736,3.569817471601808e-05,38.56184716707728,63.37811668203052,nan,nan,nan
57.22,223.08236694335938,-193.29647827148438,-5.436418056488037,221.79444354233996,-192.31374561188346,-5.441460594347821,1.6200418495606097,0.5232751473727706,0.11790376885216254,3.500088587438734e-05,38.67511802210584,64.08821050935732,nan,0.39019182240561695,nan
57.230000000000004,223.0741729736328,-193.30490112304688,-5.436380863189697,221.7861976069104,-192.3220801486877,-5.441551382495561,1.6201371383910528,0.5233200425801666,0.11792627237159142,3.570594013385838e-05,38.57655650282814,63.00979492737647,nan,nan,nan
57.24,223.0659637451172,-193.3133087158203,-5.436344146728516,221.77794731743825,-192.3304144255358,-5.441015707564542,1.620212741378543,0.523365022967847,0.11794884052189143,3.500844221987971e-05,38.32907618338667,63.37097877411614,nan,0.2786054941694378,nan
57.25,223.05776977539062,-193.32171630859375,-5.43630838394165,221.7697079533526,-192.34322530612963,-5.441151726779108,1.6175819476196631,0.5233061226847384,0.11793979614500538,3.569188355082305e-05,37.516422176259724,63.81037770368917,2.1882797804528322,nan,nan
57.26,223.04957580566406,-193.33013916015625,-5.436273574829102,221.76144610741324,-192.35157529288043,-5.440384486955292,1.61767804629107,0.523350920204236,0.11796235065589084,3.4995007130159235e-05,37.22167203426907,62.491410481496224,nan,0.5202257688236014,nan
57.27,223.04136657714844,-193.3385467529297,-5.436239242553711,221.75318491536098,-192.35992473107325,-5.440468682835802,1.6177549083816711,0.5233958027236362,0.1179849698537502,3.569999285836581e-05,37.11816758672033,63.00659308581463,nan,nan,nan
57.28,223.0331573486328,-193.3469696044922,-5.4362053871154785,221.7449174622435,-192.368274058084,-5.439168368527464,1.6178429332609445,0.5234407703602161,0.11800765388296315,3.500288229517129e-05,36.74924861189082,61.62643012199628,nan,1.3565753802106364,nan
57.29,223.0249481201172,-193.35537719726562,-5.4361724853515625,221.7366522847134,-192.37662258114062,-5.439242118729039,1.617923416220264,0.5234858232846208,0.11803040288816541,3.5708268690791e-05,36.64127792455919,62.605189614983395,nan,nan,nan
57.300000000000004,223.01673889160156,-193.36378479003906,-5.436140060424805,221.71682132501903,-192.3797285246071,-5.4398361365970045,1.630388320132617,0.5234268731443261,0.11802127547815973,3.49897435248431e-05,36.7547169037191,62.752840954820485,1.4018280834209473,0.22955450343764391,nan
57.31,223.00852966308594,-193.37220764160156,-5.436108589172363,221.70853226829513,-192.3880678908862,-5.439918092745058,1.6305026181268372,0.5234717428918666,0.11804401012507663,3.569465362633693e-05,36.653235367236455,61.64199177616759,nan,nan,nan
57.32,223.0003204345703,-193.380615234375,-5.436077117919922,221.70024510256516,-192.39640659894542,-5.441406222639938,1.6306105930906918,0.5235166976924183,0.11806680980031276,3.49978772001748e-05,36.93811643814371,63.05676020658779,nan,1.3933047118448418,nan
57.33,222.99209594726562,-193.38902282714844,-5.436047077178955,221.6919519763536,-192.404745411492,-5.44150538452874,1.6307072604208601,0.5235617377126727,0.11808967464856465,3.570318823942105e-05,36.84255532211089,62.461200878499135,nan,nan,nan
57.34,222.98388671875,-193.39743041992188,-5.436017036437988,221.6836610950662,-192.41308343352983,-5.443186135985047,1.630820976714274,0.5236068630758369,0.1181126048141188,3.50061379080707e-05,37.35685960430764,63.55147030357856,nan,1.7621532054985563,nan
57.35,222.9756622314453,-193.4058380126953,-5.435987949371338,221.64967261618295,-192.4140331085319,-5.443253838617081,1.6558919713715479,0.523547862559432,0.11810339113570563,3.568981335679783e-05,36.669515146037625,63.1252312103101,8.342718122446007,nan,nan
57.36,222.96743774414062,-193.4142608642578,-5.435959339141846,221.64132145852633,-192.42236759121502,-5.442408923772073,1.656042953917828,0.5235928044349935,0.11812630620773609,3.499332529524059e-05,36.26389181675003,61.71137056763964,nan,0.655666781609516,nan
57.370000000000005,222.95921325683594,-193.42266845703125,-5.435931205749512,221.63297114830692,-192.43070129895605,-5.442519411371746,1.6561885090739508,0.5236378314615606,0.11814928664630832,3.569855241375473e-05,36.17367941699718,62.67019965594255,nan,nan,nan
57.38,222.95098876953125,-193.4310760498047,-5.435903549194336,221.6246158474112,-192.439034963991,-5.441308829763709,1.6563332579930026,0.5236829437657193,0.11817233259564389,3.500177480081904e-05,35.675544855926574,62.226248977412006,nan,1.235376600956203,nan
57.39,222.94276428222656,-193.43948364257812,-5.435876369476318,221.61626198115655,-192.44736782925156,-5.441409565750888,1.656482042781529,0.5237281415090947,0.11819544420053943,3.570739422515233e-05,35.58155882000601,62.1654557960733,nan,nan,nan
57.4,222.93453979492188,-193.44789123535156,-5.435850143432617,221.6064637533693,-192.45716532706777,-5.440805456280208,1.656909277122959,0.5236690900384349,0.11818614100879961,3.49891373647081e-05,35.03449069328816,61.886767552537144,0.474360650781964,0.32787772534713083,nan
57.410000000000004,222.92630004882812,-193.456298828125,-5.435824394226074,221.59810087981373,-192.46550362304066,-5.440902040348937,1.6570497739895447,0.5237141039778035,0.11820923676892597,3.569427141909007e-05,34.940097218832896,61.29361305580764,nan,nan,nan
57.42,222.91807556152344,-193.46470642089844,-5.435798645019531,221.5897345076185,-192.47384178698832,-5.440253976742686,1.6572032247747754,0.5237592031284358,0.11823239822978653,3.499773078185787e-05,34.66927908594267,61.62660447969442,nan,0.3933865796977888,nan
57.43,222.909912109375,-193.47311401367188,-5.435773849487305,221.58140166435126,-192.48217935458908,-5.4403462967114535,1.6573811898239725,0.5238043876490951,0.11825562553624304,3.5703256607883156e-05,34.5703701161023,61.32317771627422,nan,nan,nan
57.44,222.90185546875,-193.4815216064453,-5.435749530792236,221.57316458872046,-192.49051544253325,-5.443516561411494,1.6575804651207782,0.5238496576706632,0.11827891883241656,3.5006399071732545e-05,35.58999523077553,62.098142172003364,nan,6.680003623122696,nan
57.45,222.89393615722656,-193.48992919921875,-5.435725688934326,221.56853051867714,-192.50280010705055,-5.443711660494175,1.652630547655824,0.5237905546886858,0.11826952287563561,3.5690267159855665e-05,35.21141821286643,62.09043103609759,0.8378778348402224,nan,nan
57.46,222.8861541748047,-193.4983367919922,-5.435702323913574,221.56055471424122,-192.51114789920362,-5.444338010965012,1.652824980142217,0.5238356405873946,0.11829279956003484,3.499393340489175e-05,35.43755788155152,62.02063330965264,nan,0.1744625237124464,nan
57.47,222.8785400390625,-193.50674438476562,-5.435678958892822,221.55272443686647,-192.51949590530717,-5.444473781911796,1.6530347607147875,0.5238808117863246,0.11831614227658706,3.569935592715513e-05,35.35406517894744,62.64207512403334,nan,nan,nan
57.480000000000004,222.87106323242188,-193.51515197753906,-5.435656547546387,221.5450431284654,-192.52784393225198,-5.444912963394611,1.653236877649318,0.5239260684187612,0.11833955116935109,3.500269683922455e-05,35.517357583094196,62.361049443799516,nan,0.06439600816750307,nan
57.49,222.8637237548828,-193.5235595703125,-5.435634613037109,221.53750913359207,-192.53619233332503,-5.445054669553308,1.6534291698970318,0.5239714106398612,0.11836302638328527,3.570850179513409e-05,35.437824979419005,61.91940831074064,nan,nan,nan
57.5,222.85655212402344,-193.53196716308594,-5.43561315536499,221.54950011835115,-192.55383946678262,-5.444653563755082,1.6325441693232838,0.5239122555475769,0.11835353440346134,3.499032031645618e-05,35.10255364530499,62.28086700452099,3.869830856817462,0.27303344866163876,nan
