t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
9.120000000000001,220.00323486328125,-222.5961151123047,-5.017882823944092,219.0500229392172,-222.50607184069477,-5.012970114184322,0.95746796168712,0.7200510203815453,0.18048708974862912,3.522782359223095e-05,33.482543421223895,52.131316504034686,nan,0.512407256799485,nan
9.13,220.00323486328125,-222.58738708496094,-5.017882823944092,219.05013781785894,-222.49757868724595,-5.0130055249463865,0.957331350337168,0.7200944765676147,0.18051260408510153,3.593229077172446e-05,33.36187031355474,52.05965190629018,nan,nan,nan
9.14,220.00323486328125,-222.57867431640625,-5.017882823944092,219.0502407970285,-222.48908419587679,-5.011028361321373,0.9572204885329678,0.7201380272070833,0.18053819067882085,3.521693040978768e-05,33.93410274980102,53.48064967402327,nan,2.8274294207941635,nan
9.15,220.00323486328125,-222.5699462890625,-5.017882823944092,219.05230971163732,-222.48504458867504,-5.011109407622709,0.9547318062819395,0.7200795821580107,0.18052659238526028,3.589967879742592e-05,34.432185446403686,52.854995968189684,1.2258944022801121,nan,nan
9.16,220.00323486328125,-222.56121826171875,-5.017882823944092,219.05241440522187,-222.47656442628602,-5.009749873020167,0.9546161323843513,0.7201229376802002,0.1805521445589872,3.5186230828315885e-05,34.93776274886544,53.42616891805088,nan,1.3295447331467738,nan
9.17,220.00323486328125,-222.55250549316406,-5.017882823944092,219.0525267378494,-222.46808508295192,-5.009757235795959,0.9544835098655571,0.7201663873904329,0.18057776895135189,3.589034845653971e-05,34.79898503663725,54.10805452189775,nan,nan,nan
9.18,220.00323486328125,-222.5437774658203,-5.017882823944092,219.05264176391756,-222.4596061515238,-5.01027620300954,0.954342659315985,0.720209931346208,0.18060346570602145,3.517787987353733e-05,34.508365003640364,53.11806032542322,nan,0.1822871378370468,nan
9.19,220.00323486328125,-222.53504943847656,-5.017882823944092,219.0527540844325,-222.45112704162023,-5.0102905175854735,0.9542087417179053,0.7202535697757079,0.18062923496823416,3.588228700294594e-05,34.37446020783828,53.07382603678067,nan,nan,nan
9.200000000000001,220.00323486328125,-222.5263214111328,-5.017882823944092,219.04312012509993,-222.44711096831284,-5.011763397353783,0.9633961034312473,0.7201950970881104,0.1806175057161623,3.514961568424425e-05,35.38025094602622,52.75044595850052,7.943972674554737,1.5703402215268494,nan
9.21,220.00323486328125,-222.51760864257812,-5.017882823944092,219.04319846328343,-222.43865499879757,-5.011793627486906,0.9632967587926847,0.7202385403481042,0.18064323971634283,3.585345469996246e-05,35.25290695229653,53.41716270723145,nan,nan,nan
9.22,220.00323486328125,-222.50888061523438,-5.017882823944092,219.0432799532903,-222.43019925266648,-5.0124993948491525,0.9631890610571235,0.7202820776467113,0.18066904618126642,3.514355345264636e-05,34.95002147938621,52.43901362852221,nan,0.3186769387770088,nan
9.23,220.00323486328125,-222.50015258789062,-5.017882823944092,219.04335795103796,-222.42174313972964,-5.012538288043527,0.9630889326965667,0.7203257091999276,0.18069492525588285,3.584771689277968e-05,34.82899600307805,52.39786950456116,nan,nan,nan
9.24,220.00323486328125,-222.49142456054688,-5.017882823944092,219.04343709734158,-222.41328720652777,-5.012834748749802,0.962986334616984,0.7203694350835371,0.18072087708430093,3.513856203258175e-05,34.66442888933346,52.278676602637795,nan,0.04606922528927112,nan
9.25,220.00323486328125,-222.4827117919922,-5.017882823944092,219.02550454684672,-222.38977180705677,-5.012694157411754,0.982151380763346,0.7203109338887111,0.18070901377990722,3.58211033245907e-05,33.72411978465809,52.42432790138805,7.659243345802537,nan,nan
9.26,220.00323486328125,-222.47398376464844,-5.017882823944092,219.02555397186768,-222.38127752507157,-5.011715784944383,0.9820857420112262,0.7203544645474798,0.18073492949173844,3.5113473388488525e-05,33.9624823536804,51.96362799236503,nan,0.7285489089951366,nan
9.27,220.00323486328125,-222.4652557373047,-5.017882823944092,219.0256082762715,-222.37278349851988,-5.011747506860373,0.9820094198580419,0.7203980892440818,0.18076091791289084,3.581744611581441e-05,33.837305037582404,51.92301215904845,nan,nan,nan
9.28,220.00323486328125,-222.45652770996094,-5.017882823944092,219.02566225180755,-222.3642895539715,-5.011625712390617,0.9819344375103877,0.7204418080647683,0.1807869791876587,3.511043020483208e-05,33.808670422506104,51.97236567015797,nan,0.016795261071880948,nan
9.290000000000001,220.00323486328125,-222.44781494140625,-5.017882823944092,219.02571705844872,-222.355795785107,-5.0116582212124055,0.9818591190032308,0.7204856212098352,0.18081311346070852,3.5814761143080705e-05,33.680414530775394,52.6715619813128,nan,nan,nan
9.3,220.00323486328125,-222.4390869140625,-5.017882823944092,219.0719258456449,-222.36836092047312,-5.010736623750034,0.9340180515799491,0.7204270904806852,0.18080111302220228,3.508719465357146e-05,33.64507175253045,52.930745971508394,21.034007385077977,0.6196072360310347,nan
9.31,220.00323486328125,-222.43035888671875,-5.017882823944092,219.07206959620476,-222.35990365201144,-5.010761456718619,0.9338540617133179,0.7204707083312759,0.18082721031169408,3.579101935274236e-05,33.51417980628604,52.854167149545916,nan,nan,nan
9.32,220.00323486328125,-222.421630859375,-5.017882823944092,219.0722139695655,-222.3514464407269,-5.010992192278107,0.9336879767679398,0.720514420100631,0.1808533805520275,3.5085886044313285e-05,33.358383102719536,52.75254294080125,nan,0.029519475649502414,nan
9.33,220.00323486328125,-222.4129180908203,-5.017882823944092,219.07235748067953,-222.3429890433128,-5.011020836372397,0.9335255004541516,0.7205582259801278,0.18087962388776574,3.579009103730586e-05,33.22642261272744,53.444273007234756,nan,nan,nan
9.34,220.00323486328125,-222.40419006347656,-5.017882823944092,219.07250239688832,-222.33453161088391,-5.011406594003055,0.9333580050386394,0.7206021260694082,0.1809059404633624,3.508538738501201e-05,33.014492983299476,52.52197751077649,nan,0.08921203832016182,nan
9.35,220.00323486328125,-222.3954620361328,-5.017882823944092,219.06842418425407,-222.31654003061323,-5.011292046729854,0.9381594357691974,0.7205435648788309,0.1808937998237796,3.5768014493052246e-05,31.880100738366696,52.08013237968489,5.244164889171985,nan,nan
9.36,220.00323486328125,-222.38673400878906,-5.017882823944092,219.0685688790078,-222.30805330052564,-5.010548227504527,0.9380005076307779,0.7205872695996214,0.18092007853689926,3.506453185892133e-05,32.10792679287879,52.383081642354036,nan,0.42307609888590014,nan
9.370000000000001,220.00323486328125,-222.37802124023438,-5.017882823944092,219.06871655029786,-222.29956653924546,-5.010573352242975,0.9378342315063587,0.7206310682184324,0.1809464304400242,3.576864031630132e-05,31.97339929072408,53.10432539706414,nan,nan,nan
9.38,220.00323486328125,-222.36929321289062,-5.017882823944092,219.06886424321166,-222.29107958331852,-5.010577893245052,0.9376668862195057,0.7206749608424498,0.18097285567764826,3.50654851691873e-05,31.909967116625225,52.3213097031691,nan,0.00032357309535707343,nan
9.39,220.00323486328125,-222.36056518554688,-5.017882823944092,219.06901214224482,-222.2825925720723,-5.010604518329874,0.9374992238318857,0.7207189476517288,0.18099935439427278,3.576999122681469e-05,31.777875857926315,52.25417273921696,nan,nan,nan
9.4,220.00323486328125,-222.35183715820312,-5.017882823944092,219.07947965376857,-222.27941459933697,-5.010458712505684,0.9266195721897856,0.7206603549653606,0.180987070502251,3.504600063028255e-05,31.864659799600442,52.53509104057677,1.0833049289440322,0.014288212275796843,nan
9.41,220.00323486328125,-222.34312438964844,-5.017882823944092,219.07964658374027,-222.27093759263735,-5.01048522292693,0.926434546133182,0.7207041463196794,0.18101353046578644,3.5750034520506836e-05,31.729665907524556,53.239302512789365,nan,nan,nan
9.42,220.00323486328125,-222.3343963623047,-5.017882823944092,219.07981727998958,-222.26246047465582,-5.01170642536399,0.926235905676017,0.7207480314756636,0.18104006385590377,3.504822979522746e-05,31.196878212990228,51.98663159094431,nan,1.003358193015875,nan
9.43,220.00323486328125,-222.32566833496094,-5.017882823944092,219.0799841600361,-222.25398353089037,-5.0117469178987495,0.9260497942984969,0.7207920106070502,0.18106667081711197,3.5752674040210914e-05,31.07127370313344,51.925964271899765,nan,nan,nan
9.44,220.00323486328125,-222.3169403076172,-5.017882823944092,219.08016040839132,-222.24550626758864,-5.014862147153961,0.9258392926601294,0.7208360838305194,0.18109335149389436,3.505105404857031e-05,30.18857160217371,51.101849860466146,nan,6.651001639661862,nan
9.450000000000001,220.00323486328125,-222.3082275390625,-5.017882823944092,219.09665526631505,-222.22979555784573,-5.014839009286269,0.9099711018052438,0.7207774586748174,0.1810809213152394,3.573392980658605e-05,27.894940910579475,51.75955556913512,19.033740930555823,nan,nan
9.46,220.00323486328125,-222.29949951171875,-5.017882823944092,219.0968696539668,-222.2212827111913,-5.012734248235504,0.9097484643417766,0.7208213363515394,0.18110756233697062,3.503329799618818e-05,28.30171360883693,51.38377149169751,nan,3.3398916843455106,nan
9.47,220.00323486328125,-222.290771484375,-5.017882823944092,219.0970904949277,-222.21276944412648,-5.012785751643179,0.9095097111784071,0.7208653077957221,0.18113427701936646,3.5737692969422635e-05,28.18168568932753,51.32754866021888,nan,nan,nan
9.48,220.00323486328125,-222.28204345703125,-5.017882823944092,219.09730974738437,-222.2042561671506,-5.012236217100232,0.9092761199155064,0.7209093731292895,0.1811610655068685,3.503716927902602e-05,28.274642611756537,51.43851703103487,nan,0.2552860186673746,nan
9.49,220.00323486328125,-222.27333068847656,-5.017882823944092,219.0975304479055,-222.19574274995372,-5.012283512024689,0.9090389037490646,0.7209535325181033,0.18118792794404945,3.57419801768175e-05,28.149867642246363,52.16455561165853,nan,nan,nan
9.5,220.00323486328125,-222.2646026611328,-5.017882823944092,219.09846313176232,-222.1938588218221,-5.012009008761798,0.9075522456922179,0.720894873849457,0.18117534846293867,3.502039440683563e-05,29.134969163756526,51.57479931771193,2.687628377043346,0.06059451219448853,nan
9.51,220.00323486328125,-222.25587463378906,-5.017882823944092,219.09867563615128,-222.18536672048967,-5.012054748231961,0.9073217332844516,0.7209388375888025,0.1812021703321,3.572474751745971e-05,29.01178219768843,51.49859335996706,nan,nan,nan
9.52,220.00323486328125,-222.24716186523438,-5.017882823944092,219.09889080484095,-222.17687432019815,-5.013210174612642,0.9070834298317157,0.7209828950159061,0.18122906609336958,3.5025170913000845e-05,28.59367620173302,51.91740484504619,nan,0.866666146633371,nan
9.53,220.00323486328125,-222.23843383789062,-5.017882823944092,219.09910327553888,-222.16838232030034,-5.013268969491686,0.9068530370038737,0.721027046292331,0.18125603589138553,3.5729946227873144e-05,28.477874264855856,51.02930055943563,nan,nan,nan
9.540000000000001,220.00323486328125,-222.22970581054688,-5.017882823944092,219.0993160628432,-222.15989046089402,-5.013416978964482,0.9066219303568022,0.721071291546466,0.18128307987049,3.5030369876741826e-05,28.363465464194107,50.95389818760569,nan,0.0054889247845682715,nan
9.55,220.00323486328125,-222.22097778320312,-5.017882823944092,219.1008441651032,-222.15267606851063,-5.013572620888277,0.9049821402870696,0.7210125983550953,0.18127034809095288,3.571356461350357e-05,28.389070607498798,50.959012366727194,0.44526392456284664,nan,nan
9.56,220.00323486328125,-222.21226501464844,-5.017882823944092,219.10105923302382,-222.1441877950392,-5.01393245291148,0.9047491260517556,0.7210566478510733,0.18129735057833601,3.501480284817198e-05,28.22512638184933,51.62460361466286,nan,0.06154618508766849,nan
9.57,220.00323486328125,-222.2035369873047,-5.017882823944092,219.10127362925724,-222.13569946863936,-5.014000794250062,0.9045170350940533,0.7211007909921868,0.18132442718702793,3.5719543640100596e-05,28.11431954677424,50.74848663876438,nan,nan,nan
9.58,220.00323486328125,-222.19480895996094,-5.017882823944092,219.10148595481684,-222.12721143051164,-5.013013436225247,0.9042921158791363,0.7211450279103049,0.18135157806129118,3.5020726684440094e-05,28.2826948700906,50.94421072346224,nan,0.7872999174298828,nan
9.59,220.00323486328125,-222.1860809326172,-5.017882823944092,219.10170057297512,-222.1187231439047,-5.013073038398569,0.9040598886882489,0.7211893587617608,0.18137880334588596,3.572588732154027e-05,28.166670326002386,50.861537781829455,nan,nan,nan
9.6,220.00323486328125,-222.1773681640625,-5.017882823944092,219.10885712338154,-222.12100612099576,-5.012542248482619,0.8961678097728294,0.7211306299940732,0.18136591629257545,3.5005833642727374e-05,29.339712367080274,52.19109628669856,4.390552002258047,0.3399308339046016,nan
9.61,220.00323486328125,-222.16864013671875,-5.017882823944092,219.10907393678627,-222.11254828697753,-5.012598939812235,0.8959341368143446,0.7211747649689945,0.18139309915139895,3.5710537660206384e-05,29.22132284646362,51.35368517224713,nan,nan,nan
9.620000000000001,220.00323486328125,-222.159912109375,-5.017882823944092,219.10928843075789,-222.10409075669529,-5.011330021639655,0.8957115533776955,0.721218993521307,0.18142035635777376,3.5012370984210104e-05,29.58067023869686,51.76592465173628,nan,1.2418183548169281,nan
9.63,220.00323486328125,-222.15118408203125,-5.017882823944092,219.10950543880483,-222.0956328286136,-5.011375584037571,0.8954778445625693,0.7212633158045736,0.18144768805654696,3.571749690772604e-05,29.45481588630278,51.68778620836177,nan,nan,nan
9.64,220.00323486328125,-222.14247131347656,-5.017882823944092,219.10972615412814,-222.0871741943108,-5.013521630911054,0.8952288002098471,0.7213077319548338,0.18147509439184797,3.5019195769303496e-05,28.725532309964617,51.78781009331131,nan,3.1087438068779787,nan
9.65,220.00323486328125,-222.1337432861328,-5.017882823944092,219.1155942023784,-222.08012942959448,-5.013564794956603,0.8892688198038415,0.7212489665734727,0.18146204911204694,3.570271742233479e-05,28.49320330310484,51.043173839941765,0.4471258531287277,nan,nan
9.66,220.00323486328125,-222.12501525878906,-5.017882823944092,219.1158250638138,-222.07167176235808,-5.014456270178741,0.8890182349496953,0.7212931867224448,0.18148941207741986,3.500510557376609e-05,28.222073454837844,50.828596116329905,nan,0.47741105382480936,nan
9.67,220.00323486328125,-222.1162872314453,-5.017882823944092,219.116054724111,-222.06321435275743,-5.014534611621407,0.8887724907512211,0.721337500401569,0.18151684961476947,3.571019057441493e-05,28.116512104119803,50.73820947656746,nan,nan,nan
9.68,220.00323486328125,-222.10757446289062,-5.017882823944092,219.14294720525854,-222.03588713978775,-5.016423375809712,0.8632705583006514,0.7201937393856644,0.18094918459334883,3.501239457797661e-05,33.7612228557168,57.160728870875865,nan,2.3037809017801196,0.5982101594124613
9.69,220.00323486328125,-222.09884643554688,-5.017882823944092,219.1432017894901,-222.02737974144227,-5.016521737997177,0.8629983945152286,0.7202359875435782,0.18097360761560347,3.571789395303894e-05,33.64114549115733,56.303341256330036,nan,nan,nan
9.700000000000001,220.00323486328125,-222.09011840820312,-5.017882823944092,219.1808197626642,-222.04206211375615,-5.018064760506367,0.8238179642735505,0.720174720264501,0.1809624033687058,3.499874354991257e-05,34.31759110056565,57.46960326716884,15.896418391011377,1.2510182513397505,nan
9.71,220.00323486328125,-222.08139038085938,-5.017882823944092,219.1811322208372,-222.03360564593234,-5.018180608093351,0.823490269694132,0.7202167802026506,0.18098679635297799,3.570377929820237e-05,34.20957323879771,57.3907143820822,nan,nan,nan
9.72,220.00323486328125,-222.0726776123047,-5.017882823944092,219.18144674593213,-222.0251474102647,-5.017262222395182,0.8231617186607056,0.7202589314974155,0.18101125582930233,3.500643485230528e-05,34.10597646053868,58.02014327925584,nan,0.7563329282557432,nan
