t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
5.9,220.00323486328125,-225.4049835205078,-5.017882347106934,220.02873238717257,-226.42635900246557,-5.006862398869106,1.021753119950315,1.1186367509836808,1.1186367509836808,0.00033771320342974257,1.2927447577692357,2.2369556713978596,0.4719164556810348,0.0352417987300255,nan
5.91,220.00323486328125,-225.39625549316406,-5.017882347106934,220.02894552305133,-226.41808718464173,-5.007056080290122,1.0222124298731268,1.1189386172456355,1.1189386172456355,0.0004389704444741275,1.2007496563416178,2.1881124573489537,nan,nan,nan
5.92,220.00323486328125,-225.38754272460938,-5.017882347106934,220.02915866489812,-226.4098153135106,-5.028297269399539,1.0226542720369518,1.1192409970623154,1.1192409970623154,0.00033771789952031795,1.2554927631658923,2.1993912806819567,nan,2.1837302014770867,nan
5.93,220.00323486328125,-225.37881469726562,-5.017882347106934,220.02937185121135,-226.40154357040362,-5.028527457033046,1.023118179123754,1.1195438914017213,1.1195438914017213,0.00043897843263658614,1.193037420073857,2.180920576222267,nan,nan,nan
5.94,220.00323486328125,-225.37010192871094,-5.017882347106934,220.0295850400863,-226.39327199174113,-5.018937140391756,1.0235098545142296,1.1198473012318528,1.1198473012318528,0.0003377226416904701,0.9387534516967486,1.8815848812714715,nan,0.47552875427482555,nan
5.95,220.00323486328125,-225.3613739013672,-5.017882347106934,220.02862908562017,-226.37515035300112,-5.0190417980847455,1.0140951162204908,1.1196430110303293,1.1196430110303293,0.0004389614371686396,0.9215584568086497,1.7846223647204664,0.6887841070073558,nan,nan
5.96,220.00323486328125,-225.3526611328125,-5.017882347106934,220.02883914098078,-226.36685371537914,-5.009151339073947,1.0145533027253768,1.1199448757304118,1.1199448757304118,0.00033771256493879696,1.1447374431142958,1.9659318825977972,nan,0.5011121842181637,nan
5.97,220.00323486328125,-225.34393310546875,-5.017882347106934,220.02904927424473,-226.35855685663668,-5.009327422028715,1.0149881413053898,1.120247252297985,1.120247252297985,0.00043896941400463086,1.0862779241507434,1.9478627013787226,nan,nan,nan
5.98,220.00323486328125,-225.33522033691406,-5.017882347106934,220.02925954145215,-226.350259835386,-5.017332404912643,1.0153732169840184,1.120550141701049,1.120550141701049,0.00033771730820295124,0.9209636558348546,1.741088693565983,nan,0.3020912998311188,nan
5.99,220.00323486328125,-225.3264923095703,-5.017882347106934,220.02946983981747,-226.3419628648907,-5.017523145900218,1.0158094564149505,1.120853544907604,1.120853544907604,0.0004389774649714979,0.920903691541809,1.7817281707245418,nan,nan,nan
6.0,220.00323486328125,-225.31777954101562,-5.017882347106934,220.01207778125308,-226.31788520525117,-5.014788185204671,1.0001495441543533,1.1206492710607632,1.1206492710607632,0.0003377073226027126,0.9209477253216423,1.597418994218935,1.1042773779060833,0.042609041931344675,nan
6.01,220.00323486328125,-225.30905151367188,-5.017882347106934,220.01224370535797,-226.30954824939974,-5.0149785127280655,1.000541508230306,1.120951134192474,1.120951134192474,0.000438960541699847,0.9122680402587906,1.6246079077439184,nan,nan,nan
6.0200000000000005,220.00323486328125,-225.3003387451172,-5.017882347106934,220.01240951167344,-226.30121131115658,-5.002607226102734,1.0010311668200385,1.1212535075466727,1.1212535075466727,0.0003377120575873828,1.5844031590507317,2.261099064894057,nan,0.7780948100978141,nan
6.03,220.00323486328125,-225.29161071777344,-5.017882823944092,220.01257518904055,-226.29287442431894,-5.002779477310797,1.001421171540751,1.1215563920913596,1.1215563920913596,0.00043896859510168,1.4136032057256047,2.1252985720171758,nan,nan,nan
6.04,220.00323486328125,-225.28289794921875,-5.017882823944092,220.01274074569855,-226.28453739231608,-5.01301276262418,1.0016963877673337,1.1218597887945347,1.1218597887945347,0.000337716838248216,0.9646115994043084,1.6405811255831673,nan,0.49894066129444403,nan
6.05,220.00323486328125,-225.274169921875,-5.017882823944092,220.03635725156096,-226.29662668062116,-5.013189737645389,1.0230038813074271,1.1216555310743703,1.1216555310743703,0.0004389518204171389,0.9831856718941093,1.919062535729438,1.9105193902599682,nan,nan
6.0600000000000005,220.00323486328125,-225.2654571533203,-5.017882823944092,220.03658172546835,-226.2883408897985,-5.025153112946242,1.0234529831269532,1.1219573926318198,1.1219573926318198,0.000337706891697994,1.0900675351927391,1.9821220208603378,nan,0.6836319476860853,nan
6.07,220.00323486328125,-225.25672912597656,-5.017882823944092,220.03680611215097,-226.28005515265392,-5.02536131267738,1.0239038594612606,1.122259762807799,1.122259762807799,0.00043895986064859254,1.0615279381451956,1.9963820349040877,nan,nan,nan
6.08,220.00323486328125,-225.24801635742188,-5.017882823944092,220.03703052224995,-226.27176957120636,-5.009421578009439,1.02434583124156,1.1225626425703086,1.1225626425703086,0.00033771167234113175,1.1466520755366167,2.0389816265003162,nan,1.2857659123502263,nan
6.09,220.00323486328125,-225.23928833007812,-5.017882823944092,220.03725487096844,-226.2634840199816,-5.009605872299353,1.0247939695706787,1.1228660328873483,1.1228660328873483,0.0004389679743645614,1.0912924831626758,2.025076783492748,nan,nan,nan
6.1000000000000005,220.00323486328125,-225.23057556152344,-5.017882823944092,220.00749825583847,-226.26440161763244,-5.011435890001994,1.033854948125342,1.1226617910705634,1.1226617910705634,0.00033770181291446744,1.0751119524205826,1.9496283550851357,1.9766616638272296,0.012708981179245807,nan
6.11,220.00323486328125,-225.2218475341797,-5.017882823944092,220.00764741114762,-226.25613879695456,-5.011631985904948,1.0343195636781233,1.12296365104845,1.12296365104845,0.0004389512638892961,1.0416524194329615,1.9601207964370049,nan,nan,nan
6.12,220.00323486328125,-225.213134765625,-5.017882823944092,220.00779648956708,-226.24787593500963,-5.01395601398889,1.0347586751944966,1.123266018080805,1.123266018080805,0.00033770658422847485,0.9988719643466183,1.8717652578872968,nan,0.022305797538384072,nan
6.13,220.00323486328125,-225.20440673828125,-5.017882823944092,220.00794540039774,-226.23961310739486,-5.014157659716178,1.0352237886862115,1.1235688931356287,1.1235688931356287,0.00043895937822776356,0.9854258797846336,1.9035323314454586,nan,nan,nan
6.140000000000001,220.00323486328125,-225.1956787109375,-5.017882823944092,220.00809426101011,-226.23135036716542,-5.032443138872498,1.0357854005685647,1.1238722771809215,1.1238722771809215,0.0003377114008428786,1.5821771065359456,2.4996998697286377,nan,1.6121340575681502,nan
6.15,220.00323486328125,-225.1869659423828,-5.017882823944092,220.06884640193962,-226.18594451316775,-5.0327211752161505,1.0012408479287678,1.123668051048779,1.123668051048779,0.0004389428097774107,1.393563265140605,2.3427412474479508,10.026005838367903,nan,nan
6.16,220.00323486328125,-225.17823791503906,-5.017882823944092,220.06914709939994,-226.1775887735331,-5.041349241134049,1.0017970023805594,1.1239699094423674,1.1239699094423674,0.00033770157591874286,2.5230630658622974,3.5056263020488703,nan,0.3465594082157092,nan
6.17,220.00323486328125,-225.16952514648438,-5.017882823944092,220.06944788500914,-226.16923310649233,-5.0416080307574,1.0021791531397644,1.1242722733651496,1.1242722733651496,0.0004389509092337746,2.1751869428605453,3.1237391277535185,nan,nan,nan
6.18,220.00323486328125,-225.16079711914062,-5.017882823944092,220.06974872136374,-226.1608775403527,-5.0245824945680075,1.002312240669134,1.1245751437851257,1.1245751437851257,0.0003377063914831561,1.02621479837021,2.007385254113855,nan,1.4731114388808852,nan
6.19,220.00323486328125,-225.15208435058594,-5.017882823944092,220.07004950335397,-226.1525219318554,-5.02481527176326,1.0026901859383646,1.1248785216702963,1.1248785216702963,0.0004389590815724927,1.003215289422629,1.949687909257775,nan,nan,nan
6.2,220.00323486328125,-225.1433563232422,-5.017882823944092,220.11627927913554,-226.14643607908286,-5.0116988057743415,1.009448502209967,1.1246743110084765,1.1246743110084765,0.0003376966499397466,1.019237759851612,2.35394365661194,4.170262678210622,0.8811565001122278,nan
6.21,220.00323486328125,-225.1346435546875,-5.017882823944092,220.1166946714712,-226.13808613367496,-5.01191560158713,1.0098543187718538,1.1249761678135783,1.1249761678135783,0.00043894256991257763,0.9876031908739966,2.2862688845425625,nan,nan,nan
6.22,220.00323486328125,-225.12591552734375,-5.017882823944092,220.11710990878487,-226.12973620449435,-5.020799006920532,1.0102633230928915,1.125278528660312,1.125278528660312,0.00033770145520025443,0.932178684596063,2.2640102333428223,nan,0.37024702762065825,nan
6.23,220.00323486328125,-225.1171875,-5.017882823944092,220.1175250858043,-226.12138630612287,-5.0210318721452305,1.0106866050797054,1.1255813945166773,1.1255813945166773,0.0004389507411902194,0.9301023838283083,2.2616204006297393,nan,nan,nan
6.24,220.00323486328125,-225.1084747314453,-5.017882823944092,220.11794042773755,-226.11303663796744,-4.995347419760167,1.0113406127484166,1.1258847663506746,1.1258847663506746,0.0003377063054109268,2.411803809641919,3.7087370566930233,nan,3.3120837327856116,nan
6.25,220.00323486328125,-225.09974670410156,-5.017882823944092,220.10625270002512,-226.08585801848173,-4.995512430928591,0.99173012131307,1.1256805709491375,1.1256805709491375,0.00043893436545555344,2.013386887973119,3.1509344958290004,1.0186752747346262,nan,nan
6.26,220.00323486328125,-225.09103393554688,-5.017882823944092,220.1066383064585,-226.07746157595088,-5.000875961719725,0.9919783239449534,1.1259824261620912,1.1259824261620912,0.00033769659414449604,1.7301541246868113,2.8373370947875114,nan,0.13209209514065126,nan
6.2700000000000005,220.00323486328125,-225.08230590820312,-5.017882823944092,220.10702398556197,-226.06906501134443,-5.0010727985107994,0.9923448425275921,1.126284783965788,1.126284783965788,0.00043894252026093253,1.5178499617935954,2.653392705187163,nan,nan,nan
6.28,220.00323486328125,-225.07359313964844,-5.017882823944092,220.1074096944972,-226.0606684016725,-5.014097372112768,0.992564505714521,1.1265876453282277,1.1265876453282277,0.0003377014423459469,0.9169054299823829,2.0219467977931282,nan,0.8112380066177886,nan
6.29,220.00323486328125,-225.0648651123047,-5.017882823944092,220.1077955232422,-226.0522718479212,-5.0143165543632735,0.9929338907656599,1.1268910112174109,1.1268910112174109,0.00043895074738732197,0.9038636661806305,2.0387875281072483,nan,nan,nan
6.3,220.00323486328125,-225.05613708496094,-5.017882823944092,220.0954982706852,-226.0438285816022,-4.997626555699493,0.9921982389051428,1.1266868308702653,1.1266868308702653,0.00033769181097993765,2.0884606424100713,3.1758945782273247,0.4013630031281102,1.419404645112974,nan
6.3100000000000005,220.00323486328125,-225.04742431640625,-5.017882823944092,220.09585287173473,-226.03543170114213,-4.997831134657977,0.9925415648856979,1.126988684487917,1.126988684487917,0.00043893442154731494,1.78979129049606,2.8470747846018565,nan,nan,nan
6.32,220.00323486328125,-225.0386962890625,-5.017882823944092,220.09620748415773,-226.02703458599598,-4.993900375952119,0.9929912664418032,1.1272910392810909,1.1272910392810909,0.0003376966479716093,2.577359997854831,3.6633990942527195,nan,0.08436341754284321,nan
6.33,220.00323486328125,-225.0299835205078,-5.017882823944092,220.09656207274867,-226.01863736477833,-4.994100327386008,0.9933337802372273,1.1275938962177876,1.1275938962177876,0.00043894264604770784,2.163125419672623,3.2193296096967723,nan,nan,nan
6.34,220.00323486328125,-225.02125549316406,-5.017882823944092,220.0969166388902,-226.0102400315166,-5.011562300571765,0.9934317496422717,1.127897256266007,1.127897256266007,0.0003377015295868462,0.993258331041617,2.0780938090146766,nan,1.4690437272774393,nan
6.3500000000000005,220.00323486328125,-225.0125274658203,-5.017882823944092,220.13547685354112,-226.01401739386029,-5.011731467153472,1.010201890289148,1.1276930907713842,1.1276930907713842,0.0004389264504595216,0.9911267148227387,2.407337365259406,3.3142611557061397,nan,nan
6.36,220.00323486328125,-225.00381469726562,-5.017882823944092,220.13592584929745,-226.00565017013597,-5.012401914886092,1.0105994522239716,1.1279949427910696,1.1279949427910696,0.00033769192456879006,0.9943531039536816,2.37619131651235,nan,0.001016221661846367,nan
6.37,220.00323486328125,-224.99508666992188,-5.017882823944092,220.13637495329905,-225.99728301603136,-5.01262012212828,1.0110150818635473,1.1282972946057515,1.1282972946057515,0.0004389346570094207,0.9689976617439732,2.3836368359577103,nan,nan,nan
6.38,220.00323486328125,-224.9863739013672,-5.017882823944092,220.13682399361784,-225.98891592383913,-5.007788886529814,1.0114536322238121,1.1286001471834302,1.1286001471834302,0.0003376968032828638,1.2080895899111606,2.587802296088103,nan,0.125774731535139,nan
6.390000000000001,220.00323486328125,-224.97764587402344,-5.017882823944092,220.13727293149375,-225.98054890712544,-5.00800122105516,1.0118687383307126,1.1289035014921056,1.1289035014921056,0.0004389429353568583,1.1293379463895912,2.5416445395235625,nan,nan,nan
6.4,220.00323486328125,-224.9689178466797,-5.017882823944092,220.10900587042696,-225.9364397983133,-5.005688755308009,0.9733626909613066,1.1286993506520377,1.1286993506520377,0.0003376872749270099,1.279606777127297,2.2585844137799196,4.49106546638258,0.028675344406179262,nan
6.41,220.00323486328125,-224.960205078125,-5.017882823944092,220.10938410366558,-225.9279846326197,-5.00587753991499,0.9736575651515122,1.1290012010715649,1.1290012010715649,0.0004389267832494854,1.1679225289732245,2.124842410775263,nan,nan,nan
6.42,220.00323486328125,-224.95147705078125,-5.017882823944092,220.1097622936492,-225.91952953787813,-5.020560128440731,0.9738998301440596,1.129303549939315,1.129303549939315,0.0003376921415889036,0.8611012183416508,1.8403290017530578,nan,1.035682031430874,nan
6.43,220.00323486328125,-224.94276428222656,-5.017882823944092,220.1101404653496,-225.91107444583378,-5.020774405211914,0.9741979993516982,1.1296063982232882,1.1296063982232882,0.0004389350575153433,0.859211821896839,1.8160781903704337,nan,nan,nan
6.44,220.00323486328125,-224.9340362548828,-5.017882823944092,220.11051876071758,-225.90261945852598,-5.031273829620248,0.9745986743587343,1.129909746891485,1.129909746891485,0.0003376970525696842,1.3714827116150923,2.3509972799749037,nan,0.5214943741777384,nan
6.45,220.00323486328125,-224.92530822753906,-5.017882823944092,220.1289328780578,-225.90748571998773,-5.031502280424469,0.9902818322004838,1.1297056105117897,1.1297056105117897,0.0004389190303795782,1.2905064864863651,2.472784535219469,0.9905013422127137,nan,nan
6.46,220.00323486328125,-224.91659545898438,-5.017882823944092,220.12935557450575,-225.8990632329393,-5.02463940602252,0.9905528820114181,1.1300074593294218,1.1300074593294218,0.0003376875469061401,1.0034563270154808,2.157301195679425,nan,0.24828492372433691,nan
6.47,220.00323486328125,-224.90786743164062,-5.017882823944092,220.1297782655643,-225.890640800758,-5.024861934601407,0.9909114166731906,1.130309805281343,1.130309805281343,0.0004389272853198792,0.9796321152875885,2.1595503923071013,nan,nan,nan
6.48,220.00323486328125,-224.89915466308594,-5.017882823944092,220.13020090087386,-225.88221833912243,-5.017046602930764,0.9912291688151311,1.1306126493355535,1.1306126493355535,0.0003376924541558671,0.8710991739886789,2.022729137073097,nan,0.3186565153858777,nan
6.49,220.00323486328125,-224.8904266357422,-5.017882823944092,220.130623369331,-225.87379582909537,-5.017258449485747,0.9915861998601757,1.1309159924600536,1.1309159924600536,0.0004389356115692582,0.8703097654704407,2.0478022593701355,nan,nan,nan
6.5,220.00323486328125,-224.88169860839844,-5.017882823944092,220.17902587635632,-225.87475919202046,-5.025780740349111,1.0085307036006477,1.1307118703502215,1.1307118703502215,0.0003376830221397569,1.0842176994819326,2.7860586567830454,4.749198695344187,0.33720131861156266,nan
