t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
7.96,-95.03422546386719,-693.7667236328125,-5.017882823944092,-95.33329469330027,-693.2426872766124,-5.02769066296944,0.6034506610482129,0.08763974123892082,0.6299670520829376,3.5840269054236073e-05,5.396434128979328,8.009964981976095,nan,0.11866242975324962,nan
7.97,-95.03108215332031,-693.7582397460938,-5.017882823944092,-95.33014277562025,-693.234564129864,-5.027815464917759,0.6031351956242863,0.08766724086540278,0.6299991416810694,3.6555234096874594e-05,5.407875983210339,7.969921635904623,nan,nan,nan
7.98,-95.02800750732422,-693.749755859375,-5.017882823944092,-95.32705255276645,-693.2264452544109,-5.027806501957818,0.602810424475835,0.08769484155568935,0.6300313334227206,3.5801455143374065e-05,5.455998610535108,8.025316173857279,nan,0.012242820359973339,nan
7.99,-95.02499389648438,-693.7412719726562,-5.017882823944092,-95.32402606864184,-693.2183174495575,-5.027931944476717,0.6024970191114063,0.08772254393041869,0.6300636344182317,3.651594759920434e-05,5.467047250284338,8.000188718701338,nan,nan,nan
8.0,-95.02203369140625,-693.7327880859375,-5.017882823944092,-95.33130282468964,-693.2017824525241,-5.0264080899884,0.6145624945274357,0.08771531733601715,0.6300047976339538,3.574313162415126e-05,5.058032762343433,7.48048514574558,4.252390717418002,1.7515481501827743,nan
8.01,-95.01913452148438,-693.7243041992188,-5.017882823944092,-95.32843702573578,-693.1936635745129,-5.026518829486317,0.6142654900904854,0.08774297734150331,0.6300370065505527,3.6456316110992245e-05,5.068051584404081,7.465808931491782,nan,nan,nan
8.02,-95.01629638671875,-693.7158203125,-5.017882823944092,-95.3256267636195,-693.185553678137,-5.026381233832142,0.613954565552561,0.08777073811660197,0.6300693176261625,3.570858190875472e-05,5.0423614998403306,7.42639524201012,nan,0.042160927603766246,nan
8.03,-95.01351165771484,-693.7073364257812,-5.017882823944092,-95.32287686180865,-693.17743020011,-5.026491737351585,0.6136624079240601,0.08779860024394705,0.6301017371598995,3.642140576133096e-05,5.0522865369498575,7.394405134893908,nan,nan,nan
8.040000000000001,-95.01078796386719,-693.6988525390625,-5.017882823944092,-95.32018303066829,-693.1693043429584,-5.026603419713574,0.6133699113492007,0.08782656364888482,0.6301342622191513,3.714862768152112e-05,5.061876035659306,7.400841714622961,nan,nan,nan
8.05,-95.00811004638672,-693.6903076171875,-5.017882823944092,-95.32190021922214,-693.1518553946164,-5.026871921658961,0.623278326622678,0.08781899603866496,0.6300758087135829,3.786606838736703e-05,5.212900501831232,8.00109990077171,1.977035440290467,nan,nan
8.06,-95.0054931640625,-693.6818237304688,-5.017882823944092,-95.31933663468796,-693.1436729049876,-5.027772268146216,0.6230584532183763,0.08784691467865244,0.6301082371090371,3.7032391651205784e-05,5.717432912106494,7.770954755402689,nan,0.386238803354152,nan
8.07,-95.00292205810547,-693.67333984375,-5.017882823944092,-95.31681675883755,-693.1355219236483,-5.0278978071065925,0.6227987622161324,0.08787493435923151,0.6301407734344269,3.77711477763073e-05,5.729692061055125,7.7220306427978365,nan,nan,nan
8.08,-95.00041198730469,-693.664794921875,-5.017882823944092,-95.31434583285257,-693.1273788949843,-5.027778412660375,0.6224695719595481,0.08790305479966064,0.6301734121560434,3.694319565686342e-05,5.723007560010445,8.448664462209235,nan,0.03820656397171318,nan
8.09,-94.99794006347656,-693.6563110351562,-5.017882823944092,-95.31192831537858,-693.1192232093322,-5.02790316940255,0.6222156879282474,0.0879312765596338,0.630206158905277,3.768000829851509e-05,5.734884054454573,7.6506248619228705,nan,nan,nan
8.1,-94.99552154541016,-693.6478271484375,-5.017882823944092,-95.30983328239137,-693.1200518049764,-5.027003587764732,0.6143467013847685,0.08792336507204555,0.6301480684861965,3.6834614254211155e-05,5.473981509211099,7.78488767228281,3.213392269337824,0.7303302093350529,nan
8.11,-94.99315643310547,-693.6392822265625,-5.017882823944092,-95.30752187066996,-693.1119290193677,-5.027120577675344,0.6140133301221817,0.08795154013537258,0.6301807198777397,3.7568676914950013e-05,5.485816403043261,8.5812486742726,nan,nan,nan
8.120000000000001,-94.99083709716797,-693.6307983398438,-5.017882823944092,-95.3052486206455,-693.1038383340243,-5.026361572320128,0.6136883109549204,0.08797981567016593,0.6302134736375365,3.6752596721083593e-05,5.168306870210763,7.437758342811558,nan,0.4915831714271175,nan
8.13,-94.98855590820312,-693.6222534179688,-5.017882823944092,-95.30303185097226,-693.0957111285014,-5.026472061135336,0.6133642279865699,0.08800819219822464,0.630246334690399,3.748496341270834e-05,5.179539662694912,8.16058414186481,nan,nan,nan
8.14,-94.986328125,-693.6137084960938,-5.017882823944092,-95.30085082439301,-693.0876173517471,-5.025637931970854,0.6129898549682051,0.08803666949573799,0.6302792985626823,3.6673998953377625e-05,4.85005209384205,7.824910516499574,nan,0.5738544521835747,nan
8.15,-94.98414611816406,-693.605224609375,-5.017882823944092,-95.28540093238182,-693.0898915138873,-5.025715703242613,0.5969790753388186,0.0880284122219702,0.630221562364995,3.73811636391803e-05,4.429291113152171,6.715667361599749,6.505290811441624,nan,nan
8.16,-94.98200225830078,-693.5966796875,-5.017882823944092,-95.29838755541795,-693.0243757642903,-5.02558357579281,0.6539806865131056,0.07816991211505352,0.4879197747879358,3.657593403110065e-05,4.550843590850027,7.4959035883908625,nan,0.03645732903354471,0.023127027136896596
8.17,-94.97990417480469,-693.588134765625,-5.017882823944092,-95.29629119525853,-693.0162185994958,-5.025685684042124,0.6536434291089395,0.07820779050697761,0.4879305382531149,3.730431627400209e-05,4.558587248061633,7.496616366834499,nan,nan,nan
8.18,-94.97784423828125,-693.5796508789062,-5.017882823944092,-95.29422351740968,-693.0081124562756,-5.026287687636272,0.6533166602334651,0.07824576398389554,0.487941387072576,3.650403318546369e-05,4.857738426987578,7.0305858961808685,nan,0.16125577372422786,nan
8.19,-94.975830078125,-693.5711059570312,-5.017882823944092,-95.29221082137879,-692.9999508234454,-5.026396694413871,0.6529834969688706,0.07828383496570704,0.4879523565549671,3.723104390429109e-05,4.86629665140305,7.7471542388383074,nan,nan,nan
8.2,-94.9738540649414,-693.5625610351562,-5.017882823944092,-95.30492559917226,-692.9620211701398,-5.0240022415488035,0.6857798025049884,0.07825914042537431,0.4877645131286925,3.641292569766956e-05,4.173757462273418,6.355506260338421,6.325147739443534,4.005451116397801,nan
8.21,-94.97191619873047,-693.5540161132812,-5.017882823944092,-95.30303190161612,-692.9538166401036,-5.024088223714883,0.6855038462959387,0.07829708613569267,0.4877755597278067,3.71377530057822e-05,4.179940240008147,6.330247167007144,nan,nan,nan
8.22,-94.97001647949219,-693.5454711914062,-5.017882823944092,-95.30115226026398,-692.9457090093871,-5.025141466706586,0.6851410571426021,0.0783351268186182,0.4877866928321523,3.634737095755425e-05,4.590323496430383,6.715915954256087,nan,0.6103078807802891,nan
8.23,-94.96815490722656,-693.5369873046875,-5.017882823944092,-95.29933590679592,-692.9375001573077,-5.025239047925749,0.6849232134922991,0.07837326466159333,0.48779794476143234,3.707102701006906e-05,4.597083438473155,6.107654594430993,nan,nan,nan
8.24,-94.9663314819336,-693.5284423828125,-5.017882823944092,-95.29752454734925,-692.9294193165407,-5.026633077567067,0.6845392957628914,0.07841149782197677,0.48780928419974984,3.6284835094124e-05,5.245026865455869,7.332507576919504,nan,1.100744564774243,nan
8.25,-94.96454620361328,-693.5198974609375,-5.017882823944092,-95.2910236523902,-692.9298065904052,-5.026752246384244,0.6744430492635365,0.07838642943793911,0.4876245554961421,3.6984316619294995e-05,5.176478271592208,7.366696978461548,0.38107190121228346,nan,nan
8.26,-94.96279907226562,-693.5113525390625,-5.017882823944092,-95.28929035312561,-692.9216564963862,-5.0274889837328764,0.6741144246577226,0.07842453612712606,0.48763596986690183,3.620310742854298e-05,5.595272151723324,7.770995105948949,nan,0.25584745979943446,nan
8.27,-94.9610824584961,-693.5028076171875,-5.017882823944092,-95.2876076916058,-692.9134428509236,-5.027609787264829,0.6738428373041251,0.0784627396423862,0.48764750131902806,3.6923780825071205e-05,5.605852664443102,7.728259590607163,nan,nan,nan
8.28,-94.95939636230469,-693.4942626953125,-5.017882823944092,-95.28593635562645,-692.9053208113154,-5.028705840424713,0.6734968802083483,0.07850103835016603,0.48765912129945266,3.6146424636816746e-05,6.28129409046141,8.35698489584016,nan,0.6273933131351059,nan
8.290000000000001,-94.95774841308594,-693.4856567382812,-5.017882823944092,-95.28432220659485,-692.8971029357075,-5.028838324072492,0.6731760870039083,0.07853943412175701,0.4876708579799955,3.686618573183418e-05,6.294225745635214,9.081447344162122,nan,nan,nan
8.3,-94.95613098144531,-693.4771118164062,-5.017882823944092,-95.29399302055847,-692.8782473773049,-5.027777644740654,0.6876680022892508,0.07851399117904843,0.4874891512030008,3.607055439389902e-05,6.138500268087467,8.974398506271038,15.103257768994924,0.9684567344101945,nan
8.31,-94.95455169677734,-693.4685668945312,-5.017882823944092,-95.29246935139014,-692.8701011051086,-5.027900476236529,0.6873499805526809,0.07855225919080859,0.48750095928157156,3.6788583799599504e-05,6.150453171275445,8.988463188304396,nan,nan,nan
8.32,-94.9530029296875,-693.4600219726562,-5.017882823944092,-95.29098859700878,-692.8619074508948,-5.027532751822989,0.6870723495852401,0.07859062226307578,0.48751285682410983,3.6019390012133105e-05,6.006348620355398,8.80301781783874,nan,0.16097836050326178,nan
8.33,-94.95147705078125,-693.4514770507812,-5.017882823944092,-95.28952794857959,-692.8537570342987,-5.027652897048663,0.686762755203428,0.07862908207978904,0.4875248694582696,3.6736666709939564e-05,6.018163967067222,8.744271231342612,nan,nan,nan
8.34,-94.94998931884766,-693.44287109375,-5.017882823944092,-95.28811209364306,-692.8455464791048,-5.027126490871451,0.6864467579315123,0.07866763729081108,0.4875369724515556,3.5970846372278126e-05,5.794622780649675,9.402898363241016,nan,0.2800890789767335,nan
8.35,-94.94852447509766,-693.434326171875,-5.017882823944092,-95.27242827903503,-692.8604653114826,-5.027084412423349,0.6590255158383189,0.07864182262182268,0.4873582528932819,3.666472662777059e-05,5.415606142758797,8.177165043794865,4.4566527531883295,nan,nan
8.36,-94.94709777832031,-693.42578125,-5.017882823944092,-95.27105935624267,-692.852150118151,-5.025472665750624,0.6588333515350634,0.07868024888906781,0.4873704250479016,3.590305812451464e-05,4.707717492103978,7.504610571774113,nan,1.995881532027004,nan
8.370000000000001,-94.94569396972656,-693.417236328125,-5.017882823944092,-95.26968231693365,-692.8439850282302,-5.025570390822894,0.6585169706556815,0.07871877159086603,0.4873827107734972,3.6618143162983144e-05,4.714303484269764,7.448891144038596,nan,nan,nan
8.38,-94.94432067871094,-693.4086303710938,-5.017882823944092,-95.26830748673555,-692.8359254700232,-5.02691644889865,0.6580577192496322,0.0787573895444026,0.487395087671789,3.5859553786261616e-05,5.374095457943557,8.934401907297946,nan,1.0456584412348755,nan
8.39,-94.9429702758789,-693.4000854492188,-5.017882823944092,-95.26698603592692,-692.8277568927859,-5.027028441759537,0.657746023623997,0.07879610418057681,0.4874075778651374,3.657408918105296e-05,5.382426925198856,8.058190097539498,nan,nan,nan
8.4,-94.941650390625,-693.3914794921875,-5.017882823944092,-95.23169397176102,-692.8860629681755,-5.02234739480208,0.5827444329168434,0.07876991758763775,0.48723176141333474,3.579676979557435e-05,3.140661181184118,8.739932476184894,32.724860978704235,15.600412479812178,nan
8.41,-94.94035339355469,-693.3829345703125,-5.017882823944092,-95.2303383173381,-692.8779773686213,-5.022414326774827,0.582317410077547,0.07880850202715542,0.48724431739505386,3.6509927653356744e-05,3.141851234428023,7.6623819751253315,nan,nan,nan
8.42,-94.9390869140625,-693.3743286132812,-5.017882823944092,-95.22901634249693,-692.8698582266339,-5.022092440946114,0.5818652467296104,0.07884718156993092,0.48725696528632706,3.575798449629648e-05,3.071261829960628,8.629213122959165,nan,0.10279014342010258,nan
8.43,-94.9378433227539,-693.3657836914062,-5.017882823944092,-95.22771215022007,-692.8617693613555,-5.022157684893801,0.5814401572554371,0.07888595749807498,0.4872697250766242,3.647071771667936e-05,3.0721580331256675,7.572921985966207,nan,nan,nan
8.44,-94.9366226196289,-693.357177734375,-5.017882823944092,-95.2264431323095,-692.8536359578674,-5.021687267341059,0.5810032048521451,0.07892482885389543,0.4872825775715445,3.5721436152049595e-05,2.972656029335806,8.429367333612236,nan,0.19511615755485678,nan
8.45,-94.93543243408203,-693.3486328125,-5.017882823944092,-95.22952302803476,-692.8332784870714,-5.0217401347460475,0.593375291898841,0.0788982727909047,0.4871096259388374,3.6411350723904665e-05,2.9825567957879078,6.79198044319961,4.043221947977118,nan,nan
8.46,-94.93425750732422,-693.3400268554688,-5.017882823944092,-95.22830132292535,-692.8251573021108,-5.02199058374072,0.5929327922781865,0.0789370127825864,0.48712254194059396,3.566550324342143e-05,3.043402096622095,7.640610635892543,nan,0.023853465314852555,nan
8.47,-94.93311309814453,-693.3314208984375,-5.017882823944092,-95.22710653501429,-692.8170196896982,-5.022056487766296,0.5925016151409468,0.07897584887056182,0.48713556852571693,3.637666007021742e-05,3.045167839071614,7.686704821520886,nan,nan,nan
8.48,-94.93199157714844,-693.3228759765625,-5.017882823944092,-95.22595851185432,-692.8087796235773,-5.020797615366358,0.5922162737228047,0.07901478022895135,0.48714868844115755,3.56332207131869e-05,2.799793693492597,6.538309574200252,nan,1.1966776653045976,nan
8.49,-94.9308853149414,-693.3142700195312,-5.017882823944092,-95.22480947337928,-692.8006384922525,-5.020852482207667,0.5917918346837489,0.0790538079405039,0.4871619187603853,3.634410872517787e-05,2.8002721997435787,7.319565443767074,nan,nan,nan
8.5,-94.9298095703125,-693.3056640625,-5.017882823944092,-95.22471194811668,-692.7904515639186,-5.021543061155379,0.5936537109001058,0.07902688262659924,0.4869917554052481,3.558149363398076e-05,2.9504786527076563,7.4812872052889805,0.5543751283804981,0.37826564870562857,nan
8.51,-94.92874908447266,-693.297119140625,-5.017882823944092,-95.2236094655305,-692.7823039296887,-5.021605272458699,0.593288464704877,0.07906577775453866,0.48700504600920513,3.629127624082449e-05,2.951024032162509,6.530759500324093,nan,nan,nan
8.52,-94.9277114868164,-693.2885131835938,-5.017882823944092,-95.22255265858749,-692.7740502907106,-5.02021794953749,0.5929661352358435,0.0791047679908234,0.48701843050006616,3.5553177794183046e-05,2.718638858706563,7.162265132556315,nan,1.4390611205110275,nan
8.53,-94.92669677734375,-693.2799072265625,-5.017882823944092,-95.22149240445945,-692.765899641683,-5.020267805131334,0.5925486876329344,0.07914385430200367,0.4870319241920673,3.6262787608364296e-05,2.718063164869754,7.162090761573225,nan,nan,nan
8.540000000000001,-94.92569732666016,-693.2713012695312,-5.017882823944092,-95.22048337302193,-692.7576141434254,-5.018415971593781,0.5922613957560816,0.07918303603804318,0.48704551247548494,3.5526738580880014e-05,2.5653246764641224,6.947001737760735,nan,2.4797109549872673,nan
8.55,-94.92472076416016,-693.2626953125,-5.017882823944092,-95.22076975893785,-692.7480248536253,-5.018436856651211,0.5937432066974554,0.07915574363455416,0.48687809642812174,3.621394837979716e-05,2.6035918400423346,7.076498246375755,0.09090406159605526,nan,nan
8.56,-94.92376708984375,-693.2540893554688,-5.017882823944092,-95.21978726438529,-692.7398112031291,-5.017540939768659,0.5933886404324725,0.07919479163656802,0.48689174267830937,3.5480721383467534e-05,2.5943452053503733,7.087446544745766,nan,0.5937073610383875,nan
8.57,-94.9228286743164,-693.2454833984375,-5.017882823944092,-95.21880954936451,-692.7316594587633,-5.017566669062625,0.592975395215101,0.07923393544224025,0.4869054969992971,3.6189223062425175e-05,2.5898879986541408,7.028169470384102,nan,nan,nan
8.58,-94.92191314697266,-693.2369384765625,-5.017882823944092,-95.21781059619595,-692.7236822605148,-5.020249291534812,0.5924464903578247,0.07927317450353272,0.4869193463689379,3.545783037210433e-05,2.7400280797932273,6.366633634088181,nan,4.85035736141523,nan
8.59,-94.92101287841797,-693.2283325195312,-5.017882823944092,-95.2168706558656,-692.71552750038,-5.020303322762296,0.5920360385631526,0.07931250963271311,0.4869333037163355,3.616627576851715e-05,2.74006857514361,7.154619881078375,nan,nan,nan
