t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
147.21,205.04380798339844,-223.2130126953125,-24.093080520629883,203.6252226374186,-222.67965314696585,-24.093951798451364,1.515538699857683,0.3550853916986477,0.07471729467272265,3.571904801869414e-05,8.012731108060885,19.444764022729096,nan,nan,nan
147.22,205.052490234375,-223.21124267578125,-24.09437370300293,203.63435916384412,-222.67796200807138,-24.095048318383757,1.515085627568307,0.3551311309406044,0.07473956259476491,3.502163319462048e-05,7.984812074655697,19.84042635096085,nan,0.0447720803407939,nan
147.23,205.06118774414062,-223.2095184326172,-24.095640182495117,203.64349936745427,-222.67630989858844,-24.096369376832968,1.514645901152168,0.35517695618543316,0.07476189497406775,3.572820821995944e-05,7.96707507465979,19.50653892442259,nan,nan,nan
147.24,205.06988525390625,-223.20782470703125,-24.096881866455078,203.65265269072935,-222.6747057611253,-24.09863370164859,1.5141885673651663,0.3552228670534194,0.07478429141258913,3.503042631810696e-05,8.020456288953282,19.46646068777156,nan,0.6600707715400674,nan
147.25,205.0785675048828,-223.20616149902344,-24.098098754882812,203.67592717772408,-222.68099634515895,-24.09993940730277,1.4977321904154999,0.35516104563367246,0.074775949642157,3.5715242005868036e-05,7.976292991370904,20.47594186045211,2.1498424548606843,nan,nan
147.26,205.08726501464844,-223.20452880859375,-24.09929084777832,203.68510120925157,-222.67947527427546,-24.102139783917806,1.4972483653363184,0.3552067665068725,0.07479833473972673,3.501794447410488e-05,8.094161658337173,19.983469093093557,nan,0.6251089796807492,nan
147.27,205.09596252441406,-223.2029266357422,-24.100460052490234,203.6942631293003,-222.6779748751697,-24.103385252468552,1.4967779067000324,0.3552525732861537,0.07482078446665232,3.572433678673223e-05,8.083049312603885,19.921017662625182,nan,nan,nan
147.28,205.10464477539062,-223.2013702392578,-24.101604461669922,203.70342302300756,-222.67650440703895,-24.104419857987853,1.4963002598538495,0.35529846563688516,0.07484329849018914,3.502667644906085e-05,8.049978001874523,20.754374313614406,nan,0.025000737614545784,nan
147.29,205.11334228515625,-223.1998291015625,-24.10272789001465,203.71258559108543,-222.6750678591971,-24.105618696027808,1.4958282101339382,0.35534444417192734,0.07486587741685939,3.57334124366972e-05,8.038957440412846,19.829038282512318,nan,nan,nan
147.3,205.12203979492188,-223.19833374023438,-24.10382843017578,203.74056408789107,-222.6904542307027,-24.10798808695386,1.4718811188621523,0.35528258617051944,0.07485745065586245,3.501414419996505e-05,8.541255465980718,20.99762591299982,10.494799953699163,0.932249492817077,nan
147.31,205.13072204589844,-223.1968536376953,-24.10490608215332,203.74974573235707,-222.68912315376016,-24.109156747841624,1.471361237439032,0.3553283744192022,0.07488001748692065,3.5720344427464445e-05,8.533742301556059,21.338928449897285,nan,nan,nan
147.32,205.13941955566406,-223.19541931152344,-24.1059627532959,203.75892462828043,-222.68781899287822,-24.110077006302056,1.4708641185026161,0.35537424818560975,0.07490264884549959,3.5022806150344515e-05,8.491790459095471,20.971522963594246,nan,0.03657807151299872,nan
147.33,205.1481170654297,-223.19400024414062,-24.106998443603516,203.76810648490004,-222.68654653871218,-24.11120251312143,1.4703591873169402,0.35542020804071217,0.07492534528004566,3.5729349796555175e-05,8.48443955755321,20.745001251669784,nan,nan,nan
147.34,205.15679931640625,-223.19261169433594,-24.108013153076172,203.77730210487672,-222.68531579612946,-24.113443350614542,1.4698269190622955,0.35546625371238016,0.07494810654434941,3.5031447150667686e-05,8.812315715782391,21.678428590778374,nan,0.9081146079794699,nan
147.35,205.16549682617188,-223.19125366210938,-24.1090087890625,203.8054098214968,-222.69763076523864,-24.11459781675078,1.44690409558878,0.3554043590203388,0.07493959189110054,3.571622482874539e-05,8.942569903103513,21.95416483868932,6.057468121773933,nan,nan
147.36,205.1741943359375,-223.18992614746094,-24.109983444213867,203.81461046686422,-222.6964689079895,-24.115161844760177,1.4463731054134168,0.35545021413153394,0.07496234031850314,3.501881046920218e-05,8.81465517789197,21.889428836157773,nan,0.18761731300343498,nan
147.37,205.18289184570312,-223.18861389160156,-24.110939025878906,203.82381727994556,-222.69533978841312,-24.11621774857806,1.4458322451373165,0.3554961552363686,0.07498515399387048,3.5725153708672446e-05,8.810457973618021,21.705525282398817,nan,nan,nan
147.38,205.1915740966797,-223.1873321533203,-24.111873626708984,203.83301004961697,-222.69422378063717,-24.11601168477141,1.4452921022084642,0.3555421821014105,0.07500803272231203,3.502738114549217e-05,8.500309251916391,22.079241162050106,nan,1.090551713734392,nan
147.39000000000001,205.2002716064453,-223.1860809326172,-24.11279296875,203.84221715687224,-222.69314692696014,-24.117019158454926,1.444753848452307,0.35558829523986396,0.07503097697577492,3.573405986240505e-05,8.492517167490993,21.47951763843167,nan,nan,nan
147.4,205.20896911621094,-223.1848602294922,-24.113691329956055,203.85964356285612,-222.69743865532072,-24.118154161784865,1.4346704000473425,0.3555263628868764,0.07502237072143915,3.501468858825936e-05,8.5730886421888,22.061918388337343,0.9037071313461902,0.01521807071359062,nan
147.41,205.21766662597656,-223.18365478515625,-24.114572525024414,203.86886254967916,-222.69642378350778,-24.119128298392745,1.4341154905637237,0.355572285167369,0.07504530135449163,3.5720824264084386e-05,8.566809727154904,21.92532440933099,nan,nan,nan
147.42000000000002,205.2263641357422,-223.18247985839844,-24.115436553955078,203.8780762871672,-222.69542798929086,-24.119568167722846,1.433567827501882,0.35561829314971993,0.07506829725785473,3.5023185293546e-05,8.454404980537529,21.887543576557878,nan,0.1889229422030385,nan
147.43,205.23504638671875,-223.1813201904297,-24.116283416748047,203.8872958668211,-222.6944610444422,-24.12050413096079,1.4329972457560929,0.35566438731159034,0.07509135885845505,3.572965726849279e-05,8.446848653801744,22.366244952739724,nan,nan,nan
147.44,205.24374389648438,-223.18017578125,-24.11711311340332,203.89651403129713,-222.69351571488608,-24.121274149739914,1.4324397523348675,0.35571056747263485,0.0751144860285774,3.503166055427134e-05,8.42465604499129,21.65197280469203,nan,0.01585517966825083,nan
147.45000000000002,205.25244140625,-223.1790771484375,-24.11792755126953,203.91296982629868,-222.69878467727455,-24.12213090513039,1.4229837102148388,0.35564859722328956,0.07510578513224313,3.571636495368242e-05,8.509687828890785,22.279871249583287,1.4011278894829788,nan,nan
147.46,205.26113891601562,-223.17787170410156,-24.11882972717285,203.92218689262359,-222.69783757901703,-24.121995659203893,1.4224047614223354,0.35569458624324046,0.0751288979057041,3.5018863631433826e-05,8.286100946078275,21.84834965342813,nan,0.8147014070006431,nan
147.47,205.26983642578125,-223.1765899658203,-24.119821548461914,203.93141501899697,-222.69681439016784,-24.123014633066653,1.4218180829207212,0.3557406613493379,0.07515207654742191,3.57251229057904e-05,8.26968193108594,21.92384599360828,nan,nan,nan
147.48,205.27853393554688,-223.17523193359375,-24.120901107788086,203.94065002132677,-222.69571225580836,-24.124820694828394,1.4212275864459103,0.3557868223937066,0.07517532096890209,3.5027270867642716e-05,8.406888538333462,22.16845729046059,nan,0.3434844175638089,nan
147.49,205.2872314453125,-223.1737823486328,-24.122066497802734,203.94987798946698,-222.6945198723357,-24.126023803370362,1.4206415618711679,0.35583306980549434,0.07519863153853229,3.573386003730151e-05,8.390945504439836,22.067461429954506,nan,nan,nan
147.5,205.29591369628906,-223.1722412109375,-24.123319625854492,203.956586853155,-222.69663773992943,-24.126493604414968,1.4212688445590838,0.3557710607498305,0.07518983239665555,3.501442270766344e-05,8.48409113882934,22.27613329036093,2.074230057891329,0.3917446086841482,nan
147.51,205.3046112060547,-223.17062377929688,-24.12465476989746,203.96580448369568,-222.69529440886845,-24.127860915568043,1.4206870625143384,0.3558171167173709,0.07521312775802161,3.572046413249478e-05,8.468954611402982,21.797755879359137,nan,nan,nan
147.52,205.3133087158203,-223.16893005371094,-24.126075744628906,203.97502832725226,-222.69387531221116,-24.12996864870048,1.4201008980172445,0.3558632585603726,0.07523648910373107,3.502276146205304e-05,8.598475459744106,21.935506391428735,nan,0.3027307307555624,nan
147.53,205.32200622558594,-223.1671600341797,-24.127578735351562,203.984246014534,-222.6923707226718,-24.131511949694747,1.4195220120769336,0.3559094866784853,0.0752599167682806,3.5729134564834586e-05,8.583167209159576,21.984977212936492,nan,nan,nan
147.54,205.33070373535156,-223.16529846191406,-24.12916374206543,203.9934580467673,-222.69078215896212,-24.132541026218856,1.4189443820857197,0.35595580096793206,0.07528341071381517,3.503108237235878e-05,8.460865005484024,21.700501645524493,nan,0.25161886074994216,nan
147.55,205.3394012451172,-223.1633758544922,-24.130830764770508,204.00305208315078,-222.6942511972883,-24.134174611653787,1.4163044192534888,0.3558937527626847,0.07527451018353198,3.571569024545755e-05,8.699529189302975,21.91646398677073,2.3126021517636675,nan,nan
147.56,205.3480987548828,-223.16136169433594,-24.13257598876953,204.01228100252524,-222.69254466913318,-24.138002405662444,1.4157075674848554,0.3559398753161533,0.07529798811136852,3.5018141629518506e-05,9.212565949424542,22.295937557893698,nan,2.9490963039628104,nan
147.57,205.35679626464844,-223.15927124023438,-24.134401321411133,204.0214912780383,-222.6907463858199,-24.139886313131445,1.4151272139296136,0.35598608405285703,0.07532153252717694,3.572429454208231e-05,9.199094390678223,22.250782889862762,nan,nan,nan
147.58,205.36549377441406,-223.15711975097656,-24.13630485534668,204.03070591859193,-222.6888759668587,-24.14236475953926,1.414548544184357,0.356032378895678,0.07534514342215957,3.502640359390871e-05,9.389870993000386,22.58906387550265,nan,0.18699539188511635,nan
147.59,205.3741912841797,-223.15489196777344,-24.138286590576172,204.0399159853564,-222.68692685089744,-24.14441220677036,1.4139729300225297,0.3560787602044033,0.07536882108738835,3.5732883111149864e-05,9.376157374959128,22.53836112701702,nan,nan,nan
147.6,205.38287353515625,-223.15257263183594,-24.140342712402344,204.03313198210378,-222.67167790904932,-24.147702140361336,1.432869901847473,0.3560166719880981,0.07535981564988137,3.501342197185852e-05,9.674627823918744,22.732171328228713,5.652977443671132,0.8941245664536175,nan
147.61,205.39157104492188,-223.1501922607422,-24.142475128173828,204.04232303393502,-222.66954874975278,-24.149916550367326,1.432321107354239,0.3560628612522192,0.0753834764584774,3.5719351252510654e-05,9.662945716948897,22.262115378689188,nan,nan,nan
147.62,205.4002685546875,-223.1477508544922,-24.144638061523438,204.05151369041712,-222.66734686276055,-24.152157382431767,1.4317765954755688,0.35610913655545223,0.07540720393919051,3.502162620652639e-05,9.71148388998201,22.409223803663274,nan,0.0005160712919493278,nan
147.63,205.40896606445312,-223.1452178955078,-24.146793365478516,204.06070423413144,-222.66507359845738,-24.15443737988937,1.4312256775396244,0.3561554982336248,0.07543099835841569,3.572788468037437e-05,9.717904448115654,22.148961189021854,nan,nan,nan
147.64000000000001,205.4176483154297,-223.1426239013672,-24.148923873901367,204.06186526305564,-222.67139111302495,-24.156847179472642,1.4353643456226266,0.35560290620079743,0.07475810208983816,3.5029605404243846e-05,12.27066028688413,25.35268252224757,nan,0.015721735086751402,0.10764845424828692
147.65,205.4263458251953,-223.1399688720703,-24.151020050048828,204.07718628474942,-222.66601611870337,-24.158977029650174,1.4300090879168097,0.3555397663968751,0.07475004338752057,3.571409909940592e-05,11.755800868801206,25.170111270863618,6.105661133649635,nan,nan
147.66,205.43504333496094,-223.13723754882812,-24.153079986572266,204.0863930935603,-222.66349879218419,-24.159049287114804,1.4294479758723297,0.35558466559496116,0.07477079094597534,3.5016556329161265e-05,10.978812014726941,24.225355626734668,nan,3.2002711701247453,nan
147.67000000000002,205.4437255859375,-223.13442993164062,-24.155101776123047,204.0955944125648,-222.66094900887535,-24.161193080615813,1.428873314479752,0.3556296494684748,0.07479159908433661,3.572258652203613e-05,10.978137502511943,24.637797156058163,nan,nan,nan
147.68,205.45242309570312,-223.13157653808594,-24.15708351135254,204.10479360499718,-222.6583421536502,-24.16392690511832,1.428321693061773,0.35567471814625984,0.07481246717047128,3.502470907903797e-05,11.253916392251249,24.625392911743614,nan,0.2780699646908355,nan
147.69,205.46112060546875,-223.12864685058594,-24.159027099609375,204.1139937336031,-222.6556636240983,-24.1660011030831,1.4277648889665286,0.3557198717890201,0.0748333961052547,3.573106472074305e-05,11.256496076544577,24.2825119593134,nan,nan,nan
147.70000000000002,205.4698028564453,-223.125732421875,-24.160932540893555,204.13192138359165,-222.66381071760088,-24.16711881732583,1.4153927957640238,0.35565672231426143,0.07482528619527293,3.50116318424532e-05,11.433444151689104,25.120944603687853,8.433393933218476,0.4582653033926013,nan
147.71,205.47850036621094,-223.12283325195312,-24.162799835205078,204.14112159929917,-222.66115440191652,-24.169107937499163,1.4148389021058612,0.3557016877418759,0.07484620791318286,3.571743678491228e-05,11.43054019558592,24.346980093589504,nan,nan,nan
147.72,205.4871826171875,-223.1199951171875,-24.164628982543945,204.15032298104808,-222.65852483998887,-24.17043898540464,1.4142779994081254,0.35574673790818456,0.07486718986183175,3.501973967609098e-05,11.25398216483275,24.961246913455614,nan,0.2724897742432268,nan
147.73,205.49588012695312,-223.1171875,-24.16642189025879,204.15952242309214,-222.65595110252673,-24.172349622743837,1.413727719553923,0.35579187297594217,0.07488823286188702,3.57258732772965e-05,11.249140517316953,24.124472737235244,nan,nan,nan
147.74,205.5045623779297,-223.11444091796875,-24.168180465698242,204.1687225632041,-222.65342165285543,-24.173796005603556,1.4131660580767258,0.35583709307090794,0.07490933639987116,3.5027841948268274e-05,11.140041117552212,24.63449626966872,nan,0.12988645609249125,nan
147.75,205.51324462890625,-223.11175537109375,-24.169902801513672,204.16736521957287,-222.64816752868973,-24.175671018996283,1.4234951157012472,0.35577393349513187,0.07490117292664583,3.571222299028212e-05,11.384823777445614,24.335209913460954,1.6821021422827682,nan,nan
147.76,205.52194213867188,-223.10911560058594,-24.17159080505371,204.17654403168038,-222.64574059412215,-24.176848617397358,1.4229687654696646,0.3558189651727146,0.07492226872262744,3.501470956494617e-05,11.217797404050488,23.499207001223436,nan,0.27666757102743367,nan
147.77,205.53062438964844,-223.1065216064453,-24.17324447631836,204.18572091487061,-222.64337500522115,-24.178613330686026,1.422427135319128,0.3558640816873637,0.07494342577215535,3.572061964169625e-05,11.21028892349782,23.98858174928468,nan,nan,nan
147.78,205.539306640625,-223.10398864746094,-24.17486572265625,204.19489527400492,-222.64107347378976,-24.18122665157462,1.4218905872566252,0.3559092831630306,0.07496464363447422,3.502277838191578e-05,11.533032271429374,24.41042539163186,nan,0.5470779594985783,nan
147.79,205.54800415039062,-223.10150146484375,-24.176456451416016,204.20407195123363,-222.63881032416936,-24.182936442064566,1.4213651317899758,0.3559545697651985,0.07498592302260189,3.572901394304714e-05,11.528480628787412,23.728139140930185,nan,nan,nan
