t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
56.31,223.81414794921875,-192.52842712402344,-5.446218490600586,223.90672128341214,-192.1556949770888,-5.456345022263129,0.3841895654565429,0.5304796179944955,0.11846816126293121,3.570013048788901e-05,42.86296704112271,69.63903063604536,nan,nan,nan
56.32,223.8063201904297,-192.53689575195312,-5.445985794067383,223.898666223742,-192.16391696764367,-5.456410930180834,0.3843821625367904,0.5305299806457604,0.11848574340304172,3.500350878145306e-05,42.96858006760051,69.33265222835755,nan,0.00897087508438773,nan
56.33,223.79849243164062,-192.54537963867188,-5.445757865905762,223.89060425844022,-192.17213795090416,-5.456370800096308,0.3845862458489451,0.5305804288288897,0.11850339043734379,3.5709405834555584e-05,42.893753188494514,68.5627873321009,nan,nan,nan
56.34,223.7906494140625,-192.5538330078125,-5.4455342292785645,223.88253597028393,-192.1803565403431,-5.455255278957125,0.3847366758895095,0.5306309626875105,0.11852110250585492,3.5012417553500303e-05,42.309922351824525,69.3863807415495,nan,0.8244730210832386,nan
56.35,223.78280639648438,-192.5623016357422,-5.445315361022949,223.85848924417067,-192.18149382060977,-5.45508946567203,0.3883787051596944,0.5305680740929695,0.11851257826185042,3.5696606838772834e-05,42.18631509761923,68.89950890519764,3.058123310711764,nan,nan
56.36,223.77496337890625,-192.57077026367188,-5.445100784301758,223.85038150951522,-192.18969821013604,-5.452548815834346,0.3885347829786634,0.5306183956241729,0.11853030250997465,3.500010083473349e-05,40.96920337080886,67.92299941051755,nan,4.425851016789766,nan
56.370000000000005,223.76710510253906,-192.57923889160156,-5.44489049911499,223.84226590260351,-192.19790477069571,-5.452492101039955,0.3887449575045186,0.5306688026161205,0.11854809184902695,3.570583694972787e-05,40.87804835138485,67.38939366981752,nan,nan,nan
56.38,223.75924682617188,-192.58770751953125,-5.4446845054626465,223.83414421759707,-192.20610996814605,-5.451845588550344,0.3889442011091911,0.5307192952123733,0.11856594641995004,3.500896813481332e-05,40.599843918962264,67.3462767744,nan,0.24986211465835564,nan
56.39,223.75137329101562,-192.59617614746094,-5.444482803344727,223.82601581960947,-192.21431497370745,-5.451793281947123,0.38915666021882933,0.5307698735583891,0.11858386637059062,3.571505870623993e-05,40.50802119888828,66.78943768095056,nan,nan,nan
56.4,223.74349975585938,-192.60462951660156,-5.444284439086914,223.8210631571573,-192.23584449700414,-5.449066310573455,0.37688371972704215,0.5307068631810061,0.11857535453318814,3.499661967827708e-05,37.44574390082547,66.35941794956672,15.427347738679796,4.7454489935472175,nan
56.410000000000004,223.73562622070312,-192.61309814453125,-5.444090843200684,223.81292611160023,-192.2440998880496,-5.448996654093365,0.3770398565135055,0.5307572288485483,0.11859328595982106,3.570218739724025e-05,37.3416083796848,65.46345160176139,nan,nan,nan
56.42,223.7277374267578,-192.62156677246094,-5.4439005851745605,223.80478351187998,-192.2523536723534,-5.447981141272154,0.3771883660211968,0.5308076800484521,0.11861128281238591,3.500543720613428e-05,37.019578530245,64.73254275344568,nan,0.6381447344422291,nan
56.43,223.7198486328125,-192.63002014160156,-5.443714141845703,223.79663434227413,-192.26060789611168,-5.44791189982912,0.377331516663386,0.53085821692623,0.11862934523798133,3.5711359989168985e-05,36.91095488268312,65.83898705833991,nan,nan,nan
56.44,223.71194458007812,-192.63848876953125,-5.443531513214111,223.7884787409465,-192.26886238647953,-5.448697201610255,0.377502086304606,0.5309088396253555,0.11864747337867174,3.501424423852664e-05,37.05721682202646,64.55880775111517,nan,0.5095010380712083,nan
56.45,223.70404052734375,-192.64694213867188,-5.443352699279785,223.74912622488853,-192.26391638411224,-5.448669167763217,0.38570677154571165,0.5308457077261223,0.11863896973078569,3.5698451165883234e-05,36.81589270462568,66.48262096927985,8.734394013331388,nan,nan
56.46,223.69613647460938,-192.6553955078125,-5.443177223205566,223.74090690259962,-192.27215013822186,-5.448615530406828,0.38588985438893153,0.5308961173958925,0.11865710862429747,3.5001819757567436e-05,36.74399797836882,66.6879256519458,nan,3.59771761557405e-05,nan
56.47,223.68821716308594,-192.6638641357422,-5.443005084991455,223.73268174955973,-192.28038338337706,-5.448573489334134,0.38609013715936297,0.530946612670884,0.11867531328069737,3.5707568064701156e-05,36.64626417371188,65.13012111556252,nan,nan,nan
56.480000000000004,223.6802978515625,-192.6723175048828,-5.442836761474609,223.72444995578437,-192.2886167404273,-5.4498975591266685,0.38629721693851965,0.5309971936945284,0.1186935838426446,3.501057628452372e-05,37.078120649835235,66.70006978041104,nan,1.3085870908548258,nan
56.49,223.67236328125,-192.68077087402344,-5.442671298980713,223.71621332429712,-192.29684810520692,-5.449877847724573,0.3864860321354099,0.5310478606124064,0.11871192045634645,3.571667271626303e-05,36.985740045732726,66.10650022008986,nan,nan,nan
56.5,223.6644287109375,-192.68923950195312,-5.442509651184082,223.71739690665788,-192.30955236573058,-5.448508886751476,0.38341093098416196,0.5309846074515555,0.11870342075115965,3.499811370497979e-05,36.50959312523367,64.53678133715175,1.0900228615823544,1.1575155552762386,nan
56.51,223.656494140625,-192.69769287109375,-5.4423508644104,223.7091648418121,-192.31779019316605,-5.448483745609855,0.38358553112961447,0.5310350609894344,0.11872176737464647,3.570368142480207e-05,36.412330564675244,65.62553766415898,nan,nan,nan
56.52,223.64854431152344,-192.70614624023438,-5.442195415496826,223.700928436577,-192.32602573842053,-5.446370949915533,0.38373575223650985,0.5310856002025202,0.11874018009057596,3.500681510370362e-05,35.73588296263631,64.41493474112507,nan,3.0886441446907087,nan
56.53,223.64059448242188,-192.714599609375,-5.442043304443359,223.69268521207042,-192.3342617530846,-5.446333222028332,0.38391240203434035,0.5311362252364239,0.11875865904469353,3.5712732217636526e-05,35.63220391919356,64.50368003788613,nan,nan,nan
56.54,223.6326446533203,-192.72305297851562,-5.441893577575684,223.68443622906526,-192.3424974880338,-5.447046332742965,0.3840981639370459,0.5311869362345267,0.11877720438035198,3.501550436764255e-05,35.75427578385159,64.85423635409715,nan,0.3935244583600677,nan
56.550000000000004,223.6246795654297,-192.73150634765625,-5.441747188568115,223.67067970597515,-192.35192172536017,-5.447037947434008,0.38239834014184215,0.5311235620757812,0.11876870435277839,3.5699701028966246e-05,35.102367450492714,64.24042587864162,1.274588402338448,nan,nan
56.56,223.61671447753906,-192.73995971679688,-5.441604137420654,223.66241132074933,-192.36016655448373,-5.446905941025634,0.38256915288699284,0.5311740593434787,0.1187872589362217,3.5002962108960664e-05,35.00162056732265,64.30838232929473,nan,0.009105840518748066,nan
56.57,223.60874938964844,-192.7484130859375,-5.441463470458984,223.6541377690085,-192.3684107516483,-5.446890083984511,0.3827418544927272,0.5312246423578214,0.11880587994084181,3.570869453642708e-05,34.90364719773611,64.41872357074604,nan,nan,nan
56.58,223.60076904296875,-192.75685119628906,-5.441325664520264,223.64585898898068,-192.3766544122104,-5.447207077619648,0.3829063708991556,0.5312753112621715,0.11882456751034061,3.501160000785212e-05,34.94608072756575,64.89683939009217,nan,0.07639513515892535,nan
56.59,223.59278869628906,-192.7653045654297,-5.441190719604492,223.63757549002628,-192.38489715235002,-5.447202125411118,0.38308196749389795,0.5313260662021728,0.11884332178993974,3.571767585423969e-05,34.851664662885455,63.99001508386546,nan,nan,nan
56.6,223.58480834960938,-192.7737579345703,-5.441058158874512,223.6377912020458,-192.39317092989356,-5.447592062185318,0.38431281877345685,0.5312625713084683,0.11883481715305062,3.4999020594245454e-05,35.68943755074543,64.18596830140585,1.9746495372937058,0.1697388144399936,nan
56.61,223.57681274414062,-192.78221130371094,-5.4409284591674805,223.62951270157998,-192.40140309915026,-5.447597472536335,0.38449531845544294,0.5313131121679373,0.11885357989942913,3.570456350369376e-05,35.59888785081407,63.542329253367576,nan,nan,nan
56.620000000000005,223.56883239746094,-192.7906494140625,-5.44080114364624,223.62123010552673,-192.40963372125472,-5.446133587899308,0.38463867842177835,0.5313637388424771,0.11887240939051025,3.500760487331621e-05,35.04542117048053,64.85687925684049,nan,1.5312620719560093,nan
56.63,223.56082153320312,-192.79910278320312,-5.440676689147949,223.61294179015243,-192.41786421932846,-5.446131480984971,0.3848234900881971,0.531414451477739,0.11889130577126228,3.571349308870412e-05,34.951356631047155,62.520670794630774,nan,nan,nan
56.64,223.55282592773438,-192.80755615234375,-5.440554618835449,223.60464814705404,-192.42609453474174,-5.44730366444147,0.3850247495101479,0.5314652502170698,0.11891026918576836,3.501617840597543e-05,35.30296583247467,63.763303912692535,nan,0.9668706885411521,nan
56.65,223.54481506347656,-192.8159942626953,-5.44043493270874,223.60798430573365,-192.45001376677544,-5.447383675495395,0.37145707906486936,0.5314016348551248,0.11890175563744448,3.5700344464521306e-05,33.62234578756393,63.472659885003004,12.62459977596674,nan,nan
56.660000000000004,223.53680419921875,-192.82444763183594,-5.440317630767822,223.59970065103374,-192.45829167681384,-5.446739682859956,0.3715742049740963,0.5314522191640969,0.118920726719395,3.500352437873273e-05,33.33287973147932,62.3137667916958,nan,0.3126346905848056,nan
56.67,223.52877807617188,-192.8328857421875,-5.440202713012695,223.59141233719487,-192.46656908259394,-5.446757948875401,0.3716906198263548,0.531502889358112,0.11893976486715818,3.5709220794788e-05,33.241651570074964,62.65398830516951,nan,nan,nan
56.68,223.52076721191406,-192.84132385253906,-5.440090179443359,223.58311894784413,-192.47484611455127,-5.4478401553303755,0.3718248694484966,0.5315536455805191,0.11895887022499113,3.5012050822645384e-05,33.63644281927626,63.90418523369511,nan,0.7939513687026455,nan
56.69,223.5127410888672,-192.8497772216797,-5.439979553222656,223.57482176861424,-192.48312226854148,-5.447875490314164,0.3719572707733935,0.5316044879769698,0.11897804293760068,3.571808744066824e-05,33.55291101893328,62.27492748777293,nan,nan,nan
56.7,223.5047149658203,-192.85821533203125,-5.439871311187744,223.57790910967353,-192.48462391867136,-5.449639102146267,0.3808192964791233,0.5211774373233549,0.11886739965607653,3.4999357397546286e-05,49.9871733507774,78.76393315427444,5.921327473230933,1.8490809291807304,0.01201595395579697
56.71,223.49667358398438,-192.8666534423828,-5.439765453338623,223.56960855104944,-192.4928611296902,-5.449699208940563,0.38097097258089746,0.5212216783328717,0.11888773767454194,3.570485819057702e-05,49.862729653331485,78.11093037670757,nan,nan,nan
56.72,223.48863220214844,-192.87510681152344,-5.439661502838135,223.5612978940216,-192.5010968577855,-5.448955029184372,0.3811169346833062,0.5212660032538015,0.11890813646611105,3.500783620911719e-05,49.40754516569282,76.85412530078027,nan,0.4600512925309371,nan
56.730000000000004,223.4805908203125,-192.883544921875,-5.439559459686279,223.55298896915122,-192.50933263573327,-5.449013037677135,0.38126853684971157,0.521310412378203,0.11892859617788705,3.5713679640107446e-05,49.280795387898905,77.86413609090742,nan,nan,nan
56.74,223.47254943847656,-192.89198303222656,-5.439459800720215,223.54465799655176,-192.51756546933586,-5.446502134583601,0.3813630160554878,0.521354905706585,0.1189491169519416,3.501630742064158e-05,48.032811113102575,76.76608210801302,nan,4.666178863339514,nan
56.75,223.46449279785156,-192.90042114257812,-5.439362049102783,223.5173657331386,-192.5207008421756,-5.4464994462577945,0.3834501222607845,0.5212970481425353,0.11894060463732375,3.570042925809279e-05,47.09776274365946,76.58147660405156,5.706969732574044,nan,nan
56.76,223.45643615722656,-192.9088592529297,-5.439265727996826,223.5090052859007,-192.52893531817512,-5.446461251426471,0.38361111173476503,0.5213413606187891,0.11896111900275397,3.500355738244048e-05,46.9890045862531,76.66188953076424,nan,0.00435663078877728,nan
56.77,223.44837951660156,-192.91729736328125,-5.43917179107666,223.50064131645908,-192.53716906280692,-5.446503685289966,0.38377412265367955,0.5213857572353607,0.11898169452318352,3.570920462176044e-05,46.85443258354505,76.68252007295658,nan,nan,nan
56.78,223.44032287597656,-192.9257354736328,-5.439079761505127,223.49227185051626,-192.5454018272705,-5.446304005284517,0.3839330256817797,0.5214302380067338,0.11900233134129715,3.5011988598038603e-05,46.67900480495935,76.66714828399142,nan,0.042379458810512256,nan
56.79,223.4322509765625,-192.93417358398438,-5.438989639282227,223.48390023991422,-192.5536341845624,-5.446349828137328,0.384099014965134,0.5214748032040945,0.11902302960326712,3.5717974112259866e-05,46.54614032654068,75.98073756688754,nan,nan,nan
56.800000000000004,223.42417907714844,-192.94261169433594,-5.438900947570801,223.5201402398841,-192.5894736179086,-5.44619200106917,0.3660166734419382,0.5214168900613235,0.11901447165457878,3.4999214451932966e-05,45.02990216388335,74.7522416236876,26.36358362606302,0.06223817428742198,nan
56.81,223.41610717773438,-192.9510498046875,-5.438814163208008,223.51182599863523,-192.5977661679921,-5.44624225989016,0.36609643162929506,0.5214612741311924,0.1190351629756654,3.570466275361741e-05,44.89648715978345,74.7556239000969,nan,nan,nan
56.82,223.4080352783203,-192.95948791503906,-5.438729286193848,223.50351136443197,-192.60605829229766,-5.446826375149816,0.36618812665062134,0.5215057423053678,0.11905591582620846,3.5007605414331974e-05,45.064259095156295,75.06945231309447,nan,0.19903779133309366,nan
56.83,223.3999481201172,-192.96792602539062,-5.438645839691162,223.49518973530033,-192.614349615219,-5.446887411459036,0.36627198445656894,0.5215502948422481,0.11907673035191177,3.571339486434263e-05,44.93538420089928,74.41075024115052,nan,nan,nan
56.84,223.39186096191406,-192.97634887695312,-5.438564300537109,223.4868734120771,-192.62264141579936,-5.448415007453364,0.36637872507635194,0.5215949317754255,0.11909760669617359,3.501599277176322e-05,45.64357104320062,76.31481477609037,nan,1.5121418972081515,nan
56.85,223.38377380371094,-192.9847869873047,-5.438484191894531,223.43503453586044,-192.61511260773506,-5.448570819646952,0.3733477596425485,0.5215369628653727,0.11908900005090953,3.570006282014219e-05,44.64395834444932,76.50192424211,21.429891919147583,nan,nan
56.86,223.3756866455078,-192.99322509765625,-5.438405990600586,223.42661994718668,-192.62338642434065,-5.4485411969076925,0.37346695691404896,0.5215814183976495,0.11910986890282863,3.5003166320968394e-05,44.570574118582506,76.55867704118613,nan,0.009284255619260983,nan
56.870000000000005,223.36758422851562,-193.00164794921875,-5.438329219818115,223.4182025322863,-192.63165960196153,-5.448627909171696,0.37357683652115126,0.5216259582289745,0.11913079965768791,3.5708757399669855e-05,44.44651075972054,76.8665433867654,nan,nan,nan
56.88,223.35948181152344,-193.0100860595703,-5.438253879547119,223.4097834396283,-192.63993223349982,-5.449011938840123,0.3737109104433227,0.521670582404576,0.1191517924592334,3.5011521965620446e-05,44.62579879690633,76.14258679321277,nan,0.06117795577672677,nan
56.89,223.35137939453125,-193.01852416992188,-5.438179969787598,223.4013592831375,-192.6482040722612,-5.449107139550542,0.3738373537188847,0.5217152911654601,0.11917284745263981,3.571745042903565e-05,44.50726074479623,76.15702198640481,nan,nan,nan
56.9,223.34327697753906,-193.02694702148438,-5.438107490539551,223.400148410317,-192.64973601511446,-5.447954613469416,0.3816011910657754,0.5216572660526446,0.11916418901544201,3.499867986911127e-05,46.00135959252119,76.49493132132791,14.255758062521807,0.9908050150524469,nan
