t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,248.94081163373983,-150.12992237373956,-5.297690363594689,1.0656902114503617,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,1.3193374052550864,5.0777898435223,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,248.94112709802033,-150.12949431248802,-5.302113378400437,1.0654362518813758,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,1.5448537921658136,5.353087420006949,nan,0.6075669315190603,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,248.92772035520667,-150.1391054411678,-5.307992926198112,1.080126230020106,1.003303788871462,1.003303788871462,6.154109412171732e-05,1.5881044477907995,4.963212515294386,2.1700883277039167,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,248.92791069273466,-150.13876206007882,-5.313258618168435,1.0799894779607577,1.003361478331909,1.003361478331909,5.907401866954895e-05,1.751206791679667,5.133827128098327,nan,0.16013216596848465,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,248.92809866767908,-150.1384168770143,-5.319362691867847,1.079863869309579,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,1.7307547950134459,5.175826777297617,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,248.92828419789365,-150.13806983358825,-5.326716827330269,1.0797216605909463,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,1.529969665107308,5.004664456871207,nan,0.3666788656638853,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,248.9284674147871,-150.1377210853858,-5.332903958176367,1.0795854355667016,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,1.5135073945414048,5.063163915912856,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,248.9417895501842,-150.115897227236,-5.339159258145528,1.0636821355153265,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,1.4820573941525965,5.984394737246223,4.256012704256117,0.001558856360138816,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,248.94207911045854,-150.11536422543787,-5.345412163244851,1.0634285301197324,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,1.4654802343914284,5.999279000195631,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,248.94236648902947,-150.1148297454225,-5.350452062461317,1.0631831389379662,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,1.6926941350666018,6.28506815303777,nan,0.40718904835631753,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,248.94265179913984,-150.11429389609413,-5.356752726667177,1.0629340890363121,1.003622297078173,1.003622297078173,5.814346442291979e-05,1.6716396994675071,6.280961760637126,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,248.9429353387367,-150.11375664144148,-5.363399392729798,1.0626701877508675,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,1.6248123346307306,6.297512017496226,nan,0.026692188148102165,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,248.93169588837395,-150.0988901052116,-5.369867889544047,1.0723095591516825,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,1.6083394151939814,6.984012361054037,2.3763882082017584,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,248.9318824429021,-150.0982337227903,-5.375647209350789,1.072159272565878,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,1.7401837413155685,7.144667980847876,nan,0.10697852293787107,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,248.93206715325704,-150.09757586475166,-5.382069757993014,1.0719943763040949,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,1.7180734277384946,7.091004299778074,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,248.93224996436408,-150.09691665350698,-5.386633427711658,1.0718418160244287,1.003766228011856,1.003766228011856,5.4479223233278554e-05,2.189926549946489,7.700718432555454,nan,1.0162812388068456,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,248.93243084413132,-150.09625609475228,-5.393091756780306,1.071681500511169,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,2.160392641432648,7.608333258864293,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,248.9337121100636,-150.09731733080986,-5.398044559882841,1.0705918197131281,1.003735794634901,1.003735794634901,5.3745277331905495e-05,2.6674601569366287,8.251187834371223,0.03921309267488648,0.6624133840208632,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,248.93389806061222,-150.09666777303795,-5.404541814326897,1.0704274140946197,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,2.63136876487789,8.19020307851615,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,248.9340821915332,-150.09601682929303,-5.414522355762359,1.0702262692060525,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,1.7329976571354075,7.358676298803445,nan,3.5832508674338652,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,248.93426467737962,-150.09536469691437,-5.421118574950638,1.0700657235576094,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,1.7101410467314784,7.350562179471457,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,248.93444565910156,-150.09471131816932,-5.430598123027193,1.0698808841717349,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,1.2759623553810295,7.0017677690325275,nan,2.5073724540208047,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,248.92250308036876,-150.13282906371217,-5.4374347340018865,1.0861529289524137,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,1.2863321235810117,5.5444896757782605,11.399793941589516,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,248.92258951691457,-150.13246481554137,-5.442738779154575,1.0860912484525442,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,1.4498261290423764,5.746713483474325,nan,0.6299427691349269,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,248.922674179738,-150.1320995330562,-5.449465275394299,1.0860293010992446,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,1.4339938167872726,5.665415843830254,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,248.92275739379838,-150.1317331600627,-5.461605871468864,1.0859621174020886,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,1.2339370394068847,5.551279455872944,nan,9.380082223658572,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,248.92283931025142,-150.13136576157908,-5.4684485201973425,1.085901404007421,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,1.2413713662780137,5.554997872208753,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,248.97767256509252,-150.15263830575185,-5.47541813603351,1.0347230709007125,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,1.1541012057987918,5.804328625947693,23.314076465347853,0.003305383441985498,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,248.97814905724985,-150.1524260865026,-5.482313999881116,1.0342703955894021,1.00408146563644,1.00408146563644,5.1820210342740704e-05,1.162360186476227,5.9329138463787015,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,248.97862423030955,-150.152212962947,-5.487649372598584,1.0338339592422594,1.004139549626837,1.004139549626837,5.0084436921699806e-05,1.0769136054268307,5.730333517127637,nan,0.8522197603252254,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,248.97909795389455,-150.15199880351838,-5.4945774633004,1.0333859811671142,1.0041980508683226,1.0041980508683226,5.125405218017401e-05,1.0795732882518734,5.805307486107339,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,248.97957019467478,-150.15178351135327,-5.500184182128916,1.0329515852605642,1.004256969505397,1.004256969505397,4.9557792865030046e-05,1.0644933689451699,5.76609081514607,nan,0.6276325953552904,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,248.955530601833,-150.18219315686207,-5.50715591456896,1.0617957461958634,1.0041678008763908,1.0041678008763908,5.064687452615412e-05,1.1235415886764948,4.944371890962094,10.36289565053994,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,248.955828013432,-150.18219058899953,-5.51401135993916,1.0615545361287413,1.0042254640262422,1.0042254640262422,4.8992854693424265e-05,1.1232125168430178,4.963714987516166,nan,0.006127564007751779,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,248.95612404357044,-150.1821869920598,-5.521020813772318,1.0613144778310708,1.004283530390924,1.004283530390924,5.011656088078179e-05,1.121874832732663,4.99327928577287,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,248.95641875472188,-150.18218252662365,-5.526811972107262,1.0610763147892674,1.0043420001149361,1.0043420001149361,4.849896580385455e-05,1.1535212856767998,4.985347418823813,nan,0.5584833422529444,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,248.95671214050117,-150.1821772634655,-5.533854586825228,1.0608384688026737,1.004400873342779,1.004400873342779,4.960231798252316e-05,1.1476203475630038,4.997873295461434,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,248.95313833815928,-150.17884811485507,-5.5421486406759755,1.0638152774944218,1.004311803037348,1.004311803037348,4.796983169256484e-05,1.1273989330881746,5.029631450273427,0.8764841883820944,0.3933365311354757,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,248.95340324143413,-150.1788185972644,-5.5492523204435225,1.0636013705013334,1.004369462653241,1.004369462653241,4.9051862332409643e-05,1.1278621416882801,4.9971723096694065,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,248.95366700559862,-150.17878817414018,-5.558581073123779,1.063379183299624,1.0044275125322382,1.0044275125322382,4.750671621901304e-05,1.2669764818531621,5.194549797947629,nan,1.832168090297527,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,248.95392962507458,-150.17875667666394,-5.565754367822101,1.063167502973443,1.00448595281884,1.00448595281884,4.857028703459034e-05,1.278537489374058,5.16795647499419,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,248.95419108425833,-150.17872410274708,-5.571925848206804,1.0629395075512555,1.004544783657546,1.004544783657546,4.705751527152393e-05,1.1969952793257064,5.097644266903949,nan,0.4038296054892514,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,248.9921024944004,-150.19800368805736,-5.57902237447677,1.0293782670265659,1.0044558052316765,1.0044558052316765,4.805517215626028e-05,1.127248922169124,5.8668427776867365,12.330276185638605,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,248.99260932174505,-150.19809676576227,-5.584162479459477,1.0289343335954537,1.0045134614943791,1.0045134614943791,4.65768341405347e-05,1.0541335490295278,5.824752940279271,nan,1.7110326802096825,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,248.99311500216973,-150.19818905901232,-5.591386691494737,1.028508014758563,1.0045714959176673,1.0045714959176673,4.760426775308294e-05,1.0530191196708298,5.751824406972405,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,248.99361956938264,-150.19828055580595,-5.6013148838251245,1.0280745873512158,1.004629908646041,1.004629908646041,4.615584354414246e-05,1.2225945975041979,6.025555012368413,nan,2.884963177261883,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,248.99412318831503,-150.1983712511969,-5.608610125698707,1.0276385098693155,1.0046886998240012,1.0046886998240012,4.716729223126315e-05,1.2347931546417474,5.9763392138875275,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,249.0044833610858,-150.22194752320974,-5.617461033171497,1.0225706020419574,1.0045998074560205,1.0045998074560205,4.570547742158357e-05,1.5074354274687538,6.828641799922657,4.3819716738866905,0.9603379709995683,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,249.0050481488509,-150.2221864627233,-5.624813710618538,1.02211246216213,1.0046574605294718,1.0046574605294718,4.670007426594158e-05,1.5280269860239295,6.819550664105387,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,249.0056121443596,-150.22242453812558,-5.63248426561013,1.0216565127163106,1.0047154804307055,1.0047154804307055,4.531107499925193e-05,1.642694425890157,6.933896190232062,nan,0.03693146118347421,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,249.0061752164879,-150.222661775306,-5.6398801678979265,1.0211965434864856,1.0047738673042212,1.0047738673042212,4.629117654624397e-05,1.666155956431473,6.884549728857085,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,249.00673725927282,-150.22289836440567,-5.647541904593116,1.0207423691681696,1.0048326212945198,1.0048326212945198,4.492883312134933e-05,1.7862651322508474,6.99559581107699,nan,0.025664469034351368,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,249.0033768571505,-150.21576907977345,-5.654873662464107,1.022472932354432,1.0047438097074235,1.0047438097074235,4.585388147028969e-05,1.790262563787358,6.730492151129475,0.7428067983898834,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,249.00391253527317,-150.2159585777234,-5.663461747350904,1.0220379264760278,1.0048014597407737,1.0048014597407737,4.451981228030147e-05,2.192042828743382,7.133367720674554,nan,0.5540902866121507,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,249.00444741802124,-150.21614747220602,-5.6709478219620095,1.0215817393760973,1.0048594659689427,1.0048594659689427,4.54714278051945e-05,2.224194158387168,7.199286482563415,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,249.0049816025721,-150.2163357605392,-5.676277053605165,1.0211273862215415,1.004917828536431,1.004917828536431,4.416203040395925e-05,1.6851184777372272,6.533852946744799,nan,2.0770523751277796,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,249.00551487838698,-150.2165235979686,-5.6837774003985855,1.0206871211087298,1.004976547587739,1.004976547587739,4.5101108265730176e-05,1.7088185964545959,6.501213545265492,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,249.01337331295733,-150.2364857806945,-5.690501055606604,1.0176418685908495,1.0048878119832696,1.0048878119832696,4.37789273810936e-05,1.572439900959734,7.01259913826445,3.128022838046313,0.2350748425292743,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,249.013948863707,-150.23679189874767,-5.698028813243508,1.0171944334812217,1.0049454591126181,1.0049454591126181,4.470465960591659e-05,1.5937923397412883,6.904852215202442,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,249.0145235257176,-150.23709745488478,-5.705898682508689,1.016734799601359,1.0050034524419944,1.0050034524419944,4.3444254678024376e-05,1.7246862433890378,7.105166282886298,nan,0.04770116149562166,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,249.01509727186001,-150.23740239235863,-5.713465405930218,1.016292941594071,1.0050617921158986,1.0050617921158986,4.43586324765511e-05,1.7489035564592301,7.046775958208656,nan,nan,nan
