t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,218.9262865457063,-229.54720463278912,-5.004415769481477,1.0776961049601463,1.0229462299943297,1.0229462299943297,0.00044510402272313234,1.1876439014708164,1.8559948322573003,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,218.92646658217762,-229.53952260460622,-5.007406335285099,1.0775504241711737,1.0232532802852143,1.0232532802852143,0.0003413131889950674,1.146519738008248,1.7761282652050472,nan,0.03621963697960679,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,218.92854597531007,-229.52988329153195,-5.007544954314456,1.075312891099515,1.0230424613918228,1.0230424613918228,0.00044481980101441837,1.1395789353648789,1.8318176049975685,0.07550468988791627,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,218.92873793107466,-229.52214042381135,-4.992573053982507,1.0752830902252695,1.023343969559607,1.023343969559607,0.0003411474612580444,1.9941867594027227,2.7026692049820644,nan,1.1088595972145325,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,218.92892746019075,-229.5143762549732,-4.992724997174929,1.0751356647019517,1.0236472590857466,1.0236472590857466,0.0004447535484397101,1.7929515320003695,2.504928038146017,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,218.92911462219405,-229.5065909168071,-4.9978189248980875,1.0749091851451225,1.023952330938242,1.023952330938242,0.0003411089566680345,1.5681785060721978,2.2695948343338204,nan,0.11742241751796617,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,218.9292993758035,-229.4987847385274,-4.997988877820546,1.0747540212328761,1.0242591860850931,1.0242591860850931,0.00044468889003577316,1.4642991653004216,2.1479889025036956,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,218.9266731438383,-229.48025028558388,-4.99818451421433,1.076315172838404,1.02404868893353,1.02404868893353,0.00034095594834205575,1.5671670755057474,2.4889203330783527,0.32585473889539507,8.894810199638175e-05,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,218.92682942117983,-229.47231193159107,-4.998380266116964,1.0761880152621803,1.024350229709075,1.024350229709075,0.0004444309300074844,1.462520585074706,2.332908768300746,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,218.92698365666962,-229.4643533174192,-5.003132398746974,1.0760199707856755,1.024653481312749,1.024653481312749,0.00034092081516438736,1.2967568606425746,2.20691389019766,nan,0.09995081323181963,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,218.9271357651226,-229.4563746626928,-5.003344330471828,1.0758821171115363,1.0249584447125524,1.0249584447125524,0.00044437198898074793,1.25499345351502,2.149164862617817,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,218.92728577745495,-229.44837625778854,-4.997974524809989,1.0758132002353593,1.0252651208764856,1.0252651208764856,0.00034088651793151657,1.6232830468471027,2.5510326898727085,nan,0.14980909918534432,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,218.92553596021557,-229.46019213033523,-4.998033389130072,1.0795716818461834,1.025054919395365,1.025054919395365,0.0004441330719167977,1.5210962856945183,2.1191528738576255,0.8517657797558831,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,218.92566653144843,-229.45231726657238,-5.020645300740849,1.0794211616181204,1.0253564898513623,1.0253564898513623,0.0003407469887630819,1.3962500076057172,2.026364031791651,nan,2.4294589297121107,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,218.92579515092123,-229.44442343341078,-5.0208923264029695,1.0793284268751966,1.0256597063268476,1.0256597063268476,0.0004440791796864284,1.3400790983251087,1.94468077839158,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,218.92592176230198,-229.4365109224051,-5.031073666644893,1.0793570755248554,1.0259645697898212,1.0259645697898212,0.00034071563501408055,2.2601428180326666,2.875307001290343,nan,0.4756434928190432,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,218.9260463765222,-229.42857985974575,-5.031359430924575,1.0792399500581924,1.0262710812082834,1.0262710812082834,0.00044402654923722935,2.011789092127642,2.637516050276427,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,218.89792485243493,-229.39793948945422,-5.0264944692634135,1.1050087575427796,1.0260611524408945,1.0260611524408945,0.00034058595633923883,1.8282747094078677,2.8134650616143673,2.535377563516977,0.1268038015436468,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,218.8978229227457,-229.3897927055783,-5.026751910212059,1.105133465988863,1.0263627499861177,1.0263627499861177,0.00044380789735043387,1.6887331296085468,2.646677045653974,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,218.89771918357752,-229.3816279990208,-5.035943350426534,1.1054014929276452,1.0266659338084114,1.0266659338084114,0.0003405572129901919,2.87431662615912,3.8682239514766654,nan,0.3851374237479043,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,218.89761359479678,-229.3734457617367,-5.0362344325796675,1.1055327043044598,1.0269707048757761,1.0269707048757761,0.00044375970035646776,2.501213980054407,3.4690325748082156,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,218.8975063870563,-229.36524619574098,-5.025132083317845,1.1054591667864597,1.0272770641562121,1.0272770641562121,0.00034052914032721166,1.6787797971766398,2.6482242652623347,nan,0.626154980070917,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,218.9105652133677,-229.37182756983935,-5.025170945335272,1.0937473706686136,1.027067387783081,1.027067387783081,0.000443555937049117,1.5359793795363945,2.2890298216486307,1.0223497749801698,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,218.9105551034593,-229.3637065582022,-5.024796139461582,1.0937586359022158,1.0273690101129993,1.0273690101129993,0.0003404099830315765,1.6122915373971876,2.368374056814215,nan,0.0015629551966670038,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,218.91054342524316,-229.3555686359674,-5.024986572694103,1.0937783247305495,1.0276721634847907,1.0276721634847907,0.00044351168469524197,1.5124081853969473,2.2714904624946612,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,218.9105302430588,-229.34741404307712,-5.0209158920778165,1.093760870945499,1.0279768488664554,1.0279768488664554,0.00034038421765326737,1.363838159083645,2.094762219376291,nan,0.08764050668311836,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,218.91051553074868,-229.3392431332328,-5.021086808022759,1.0937839355714567,1.0282830672259933,1.0282830672259933,0.0004434684532432696,1.3195176632645336,2.0824068842758807,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,218.91845331562206,-229.32543601364,-5.020893384716339,1.0853864061515441,1.0280736251755247,1.0280736251755247,0.00034027284523720355,1.3351148832065594,2.1888913444339284,0.1843549716239651,0.0006903270171408023,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,218.9184941797038,-229.31719131208635,-5.021063521391876,1.085339550276629,1.0283752702316737,1.0283752702316737,0.0004432806469224057,1.2932396245229878,2.1844930937478453,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,218.91853361965403,-229.3089308156274,-5.029562476380849,1.085405782859004,1.0286783951219882,1.0286783951219882,0.0003402491396994888,1.9447758822705947,2.8001097009749194,nan,0.3354735603240981,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,218.91857178451858,-229.30065480318686,-5.0297626972620275,1.0853637350590029,1.0289830008144683,1.0289830008144683,0.00044324091970902456,1.7662657403395383,2.6578647514894183,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,218.91860863883306,-229.29236346963611,-5.036812356692131,1.0854519149907094,1.0292890882771144,1.0292890882771144,0.0003402259832715898,2.7750445132331123,3.63318934920056,nan,0.2269385145653814,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,218.93872565878078,-229.3050357194281,-5.037044279905339,1.0674012121292227,1.0290798644055086,1.0290798644055086,0.0004430649752946235,2.3738303691880174,3.042981850877619,1.6323490771132776,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,218.93890306746763,-229.29686354837892,-5.030217741107221,1.0670901263974533,1.0293815303418146,1.0293815303418146,0.00034012297638773053,1.9335606679060795,2.583007311951114,nan,0.24065934796420976,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,218.93907929575883,-229.2886764675773,-5.0304157508183325,1.066911896037624,1.0296846285180408,1.0296846285180408,0.0004430283848056766,1.748923998493341,2.425162253146346,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,218.93925437055577,-229.2804747491199,-5.0413110579758955,1.0669609145226313,1.0299891599021873,1.0299891599021873,0.0003401016604269851,3.3599123016601182,4.006485081269162,nan,0.5539797054937864,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,218.93942827911928,-229.27225871013547,-5.041547521385858,1.0667881182580794,1.0302951254622548,1.0302951254622548,0.0004429926361175,2.8543782797914385,3.5266032820191064,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,218.95175201911854,-229.2943027293824,-5.03587301664013,1.0579183808338108,1.0300861052884214,1.0300861052884214,0.00034000491332369795,2.5211515782737792,2.9465863632008964,2.066536503045193,0.17116919525754648,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,218.95200746817676,-229.28626724724762,-5.0360931414763055,1.0576604876291162,1.030387790443102,1.030387790443102,0.000442829474111354,2.200885702506039,2.618504383934532,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,218.95226161063857,-229.2782178051552,-5.019521578268018,1.0571955012394654,1.0306908634977165,1.0306908634977165,0.0003399852491640968,1.1758018768555765,1.5967969958123944,nan,1.3659110367375369,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,218.952514540627,-229.2701546005507,-5.019679519918549,1.056951368283636,1.0309953254202655,1.0309953254202655,0.0004427965407026765,1.1557571358983258,1.5744054886852281,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,218.95276629428608,-229.26207760284134,-5.020664383351502,1.0566984334419771,1.0313011771787488,1.0313011771787488,0.0003399660425398391,1.2093909232343163,1.6393414607391708,nan,0.003320096538367268,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,218.93392559926681,-229.24965682358396,-5.020764643855206,1.074852553181781,1.0310923476632534,1.0310923476632534,0.00044264298324369256,1.2184732294996956,1.590516084946724,0.771322583886615,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,218.93404729089045,-229.24152392771404,-5.004768148896501,1.0747428530959295,1.031394050535221,1.031394050535221,0.00033987605270774905,1.38439291375142,1.7828565731527062,nan,1.2633694033707337,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,218.93416805667738,-229.23337789517115,-5.00485615341484,1.074614594825619,1.0316970999082316,1.0316970999082316,0.00044261258193203245,1.321722807130452,1.695809741989862,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,218.93428780988478,-229.22521886750064,-5.00601119108657,1.0744922136177453,1.0320014967502853,1.0320014967502853,0.00033985833632336126,1.3254452743036558,1.709356309493354,nan,0.005525928392690894,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,218.9344065062303,-229.21704710134378,-5.006101940286042,1.0743650607446593,1.0323072420293824,1.0323072420293824,0.00044258288628685474,1.2760557672157047,1.664177701684397,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,218.94046623509757,-229.24468582157564,-4.980673180892699,1.0737732463201664,1.0320985913889356,1.0320985913889356,0.00033977345569414987,4.490108288031062,4.650122681860588,2.689544486567541,3.122636909182196,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,218.940621517276,-229.23672161834062,-4.980648098972204,1.073635270032762,1.0324003106178625,1.0324003106178625,0.0004424397206549748,3.720621714474924,3.87857616787257,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,218.94077577045567,-229.22874497953973,-5.004539666717356,1.0730066419885573,1.0327033376157642,1.0327033376157642,0.0003397570823518315,1.416486306313066,1.5721002949897211,nan,2.7762268335474714,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,218.94092891631087,-229.2207560923248,-5.0045950711123215,1.0728665199565393,1.0330076733506406,1.0330076733506406,0.0004424123187328916,1.3462716470711287,1.5106559782689828,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,218.9410811677155,-229.21275504642023,-4.987531524964441,1.073026169137263,1.033313318790492,1.033313318790492,0.0003397410961491123,3.3008164681008436,3.462962296714122,nan,1.4224421981683124,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,218.95149558939713,-229.22107628797818,-4.987593185351413,1.0653974174704157,1.0331048363413355,1.0331048363413355,0.000442277039684221,2.778201889717662,2.9309744360967134,0.7604112057833928,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,218.95171071954505,-229.21315506655228,-5.013266332426408,1.0648495117657715,1.0334065706907227,1.0334065706907227,0.00033966174874396657,1.1052349296684134,1.2698878007464742,nan,3.1982701800531848,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,218.95192495866053,-229.2052225516559,-5.013363075948098,1.0646630957165355,1.0337095765026008,1.0337095765026008,0.00044225170846707624,1.1024027629447521,1.2583390310213418,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,218.9521383825223,-229.1972787697509,-5.030188582283123,1.0645875030251293,1.0340138547449698,1.0340138547449698,0.0003396469849234542,1.7722997666605058,1.9201661945843251,nan,1.3593610690667453,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,218.95235088985274,-229.18932371422935,-5.03034056509417,1.064390548910412,1.03431940638583,1.03431940638583,0.0004422269774433466,1.6211718019747092,1.787024025252634,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,218.93738519000235,-229.16678128772807,-5.021396621805224,1.076741460350879,1.0341110824107824,1.0341110824107824,0.0003395718622916947,1.2362272649835893,1.3800327154488685,0.9135667892917432,0.39402679438607313,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,218.93750284776488,-229.15871449523306,-5.021502200307505,1.0766410591098245,1.0344128307535014,1.0344128307535014,0.00044210025582271367,1.2104439548432921,1.3397827636860442,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,218.937619862717,-229.15063682018533,-5.027890266368136,1.0765800036961761,1.0347158164647796,1.0347158164647796,0.00033955820362152936,1.5903681235621294,1.7369554220363423,nan,0.19185067194511862,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,218.9377362678337,-229.14254815837288,-5.028016077143979,1.076465382210654,1.035020040512617,1.035020040512617,0.0004420774164885803,1.484921521953532,1.628484406146604,nan,nan,nan
