t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
138.25,-24.05412483215332,-582.6031494140625,-5.017882823944092,-23.6708693746024,-584.5557619286511,-5.017280813204367,1.9898695284584866,1.3981542250921015,1.3981542250921015,3.676862400059952e-05,2.841862134674841,8.246612632510335,6.041818642651154,nan,nan
138.26,-24.04599380493164,-582.5947265625,-5.017882823944092,-23.663020473630766,-584.5473625894618,-5.017205914858561,1.9898383061150777,1.3982116433688985,1.3982116433688985,3.600395668232776e-05,2.844526753886561,8.214985287772205,nan,0.022160261270544206,nan
138.27,-24.037858963012695,-582.5863037109375,-5.017882823944092,-23.655168529193258,-584.5389637870229,-5.017312430356476,1.9898074445090475,1.398269152661297,1.398269152661297,3.672435553705972e-05,2.8404552127360505,8.210685562476709,nan,nan,nan
138.28,-24.029720306396484,-582.577880859375,-5.017882823944092,-23.647313737849416,-584.5305654815185,-5.017608841778144,1.989776895104006,1.398326753113797,1.398326753113797,3.596239938362762e-05,2.8334799503326304,8.224445013880805,nan,0.023817473688187228,nan
138.29,-24.02157974243164,-582.5694580078125,-5.017882823944092,-23.63945599803171,-584.5221676960853,-5.017719389311144,1.9897471471067396,1.398384444870899,1.398384444870899,3.66820381103717e-05,2.831919336197309,8.192322158500875,nan,nan,nan
138.3,-24.013437271118164,-582.5609741210938,-5.017882823944092,-23.57987733571805,-584.4803504642983,-5.018059447538091,1.9677346862911853,1.3982982258196026,1.3982982258196026,3.590072836646358e-05,2.769934726691497,7.195424449447631,26.46850778276831,0.05479550424610832,nan
138.31,-24.00528907775879,-582.5525512695312,-5.017882823944092,-23.571931920077837,-584.4719007417171,-5.018173768056601,1.9676638196455414,1.3983556440963996,1.3983556440963996,3.661877017465072e-05,2.7710642123855322,7.318267797782287,nan,nan,nan
138.32,-23.997140884399414,-582.5441284179688,-5.017882823944092,-23.563983653749936,-584.4634515366507,-5.018476889311082,1.9675941586833094,1.398413153388798,1.398413153388798,3.5862875010794e-05,2.778283150489657,7.267879577452614,nan,0.023717566104072427,nan
138.33,-23.988988876342773,-582.5357055664062,-5.017882823944092,-23.556032558012646,-584.4550028899209,-5.018594785220286,1.9675248147155517,1.3984707538412982,1.3984707538412982,3.658028197721985e-05,2.7819901353755387,7.260866116333512,nan,nan,nan
138.34,-23.9808349609375,-582.5272827148438,-5.017882823944092,-23.548078784488446,-584.4465548274886,-5.017440547443955,1.9674561103718764,1.3985284455984002,1.3985284455984002,3.582680360779372e-05,2.7732858062213723,7.242374496476314,nan,1.0913349048049874,nan
138.35,-23.97267723083496,-582.5188598632812,-5.017882823944092,-23.53547138803018,-584.4450164532313,-5.017472967700568,1.9751527348468427,1.3984422265471037,1.3984422265471037,3.6520902368230515e-05,2.7942952390646885,7.144390409661659,0.7297251771488538,nan,nan
138.36,-23.96451759338379,-582.5104370117188,-5.017882823944092,-23.527504985636895,-584.4365804081833,-5.018843574574286,1.975097295354225,1.3984996448239007,1.3984996448239007,3.5770669367061506e-05,2.815228380920274,7.143240855253582,nan,1.0784473747507122,nan
138.37,-23.95635414123535,-582.5020141601562,-5.017882823944092,-23.519535982125408,-584.4281449011253,-5.018964050301128,1.9750420006887286,1.398557154116299,1.398557154116299,3.648607584775494e-05,2.8211938973112862,7.150176398583332,nan,nan,nan
138.38,-23.94818878173828,-582.4935913085938,-5.017882823944092,-23.511564426676447,-584.4197099153228,-5.018745658089193,1.9749872047949095,1.3986147545687992,1.3986147545687992,3.573807498932406e-05,2.809715214848239,7.12685906737926,nan,0.07821588909171993,nan
138.39000000000001,-23.940021514892578,-582.4851684570312,-5.017882823944092,-23.503590368863563,-584.4112753425964,-5.018864894684263,1.974933124009126,1.3986724463259013,1.3986724463259013,3.645300731375831e-05,2.8150733605410054,7.106082642847241,nan,nan,nan
138.4,-23.93185043334961,-582.4767456054688,-5.017882823944092,-23.471557435725416,-584.391280962033,-5.0165352334598525,1.9690904223007248,1.3985862272746048,1.3985862272746048,3.5685451564868446e-05,2.8231995831902044,6.928394534414318,5.4295470050256265,4.435591922906357,nan
138.41,-23.92367935180664,-582.4683227539062,-5.017882823944092,-23.46354040235327,-584.3828292512954,-5.01663322791669,1.9690262930798401,1.3986436455514017,1.3986436455514017,3.639906968529067e-05,2.814915478272417,6.8959969182928855,nan,nan,nan
138.42000000000002,-23.915502548217773,-582.4598999023438,-5.017882823944092,-23.455520876493228,-584.3743779436442,-5.016990579412896,1.96896168196445,1.3987011548438002,1.3987011548438002,3.565616715537217e-05,2.7940481028135666,6.890737386086684,nan,0.045413990718135865,nan
138.43,-23.907325744628906,-582.4514770507812,-5.017882823944092,-23.447499036621622,-584.3659272704384,-5.017092978617986,1.9688983896579935,1.3987587552963003,1.3987587552963003,3.6369413098167846e-05,2.7885820666813177,6.8649079318691655,nan,nan,nan
138.44,-23.899145126342773,-582.4430541992188,-5.017882823944092,-23.439474917158364,-584.3574771835732,-5.015708168513289,1.9688364059419894,1.3988164470534024,1.3988164470534024,3.562847026125913e-05,2.9038715104145543,6.988599794960786,nan,1.508143893971693,nan
138.45000000000002,-23.890962600708008,-582.4346313476562,-5.017882823944092,-23.411704348793545,-584.3721833883658,-5.015886895048236,1.995945982790602,1.398730228002106,1.398730228002106,3.631890551332833e-05,2.9578396224026124,6.840073824910196,6.782210741246957,nan,nan
138.46,-23.88277816772461,-582.4262084960938,-5.017882823944092,-23.40364432744816,-584.3637711151886,-5.017134451602559,1.9959255246308159,1.3987876462789028,1.3987876462789028,3.5580736617681255e-05,2.8637197852851655,6.7449956626897585,nan,0.9105911776869834,nan
138.47,-23.874591827392578,-582.4177856445312,-5.017882823944092,-23.395582058991085,-584.3553595791277,-5.0172396641218855,1.9959066921843331,1.3988451555713013,1.3988451555713013,3.629248137174198e-05,2.8592062931204527,6.741326321425813,nan,nan,nan
138.48,-23.86640167236328,-582.4093627929688,-5.017882823944092,-23.38751756108281,-584.3469485608709,-5.019855596025293,1.9958888976703333,1.3989027560238014,1.3989027560238014,3.5556104189358865e-05,2.9570939878018616,6.8085798230615975,nan,4.3076329958198345,nan
138.49,-23.858211517333984,-582.4009399414062,-5.017882823944092,-23.379450791229786,-584.3385381494977,-5.019987111922999,1.9958715081104161,1.3989604477809034,1.3989604477809034,3.626760478708783e-05,2.969563730100535,6.781640207567628,nan,nan,nan
138.5,-23.850017547607422,-582.3925170898438,-5.017882823944092,-23.368395468752567,-584.3084943815252,-5.022260030264358,1.9755880058895239,1.398874228729607,1.398874228729607,3.551143612053439e-05,3.32959250669176,7.0657457338514895,4.724036492930593,3.6955286872794333,nan
138.51,-23.841821670532227,-582.3840942382812,-5.017882823944092,-23.360319743004016,-584.3000509043825,-5.022412849122196,1.975539059021427,1.398931647006404,1.398931647006404,3.62218480289386e-05,3.356336164097839,7.050433243230963,nan,nan,nan
138.52,-23.8336238861084,-582.3756713867188,-5.017882823944092,-23.352241971266242,-584.2916080678195,-5.0216367565064095,1.975488801773953,1.3989891562988024,1.3989891562988024,3.5489694613840396e-05,3.1866173630641343,6.851714477737792,nan,0.59352735317631,nan
138.53,-23.825422286987305,-582.3673095703125,-5.017882823944092,-23.34416209921948,-584.2831658038621,-5.021782536082518,1.9753814020881628,1.3990467567513025,1.3990467567513025,3.6199943747028216e-05,3.2092295117350336,7.111782491708696,nan,nan,nan
138.54,-23.81722068786621,-582.35888671875,-5.017882823944092,-23.33608015881593,-584.2747240811693,-5.02076088400057,1.9753321976736746,1.3991044485084045,1.3991044485084045,3.546933593347254e-05,3.0224082691398486,6.645597406486717,nan,0.9384238584194643,nan
138.55,-23.80901527404785,-582.3504638671875,-5.017882823944092,-23.31364216238638,-584.2620005826035,-5.020817190081528,1.9746837074947354,1.399018229457108,1.399018229457108,3.615714909117552e-05,3.0253579532823083,6.480967208442575,1.845049701054258,nan,nan
138.56,-23.800809860229492,-582.342041015625,-5.017882823944092,-23.305533438020543,-584.2535533115517,-5.021925972117719,1.9746377741050056,1.399075647733905,1.399075647733905,3.5428893480927e-05,3.2483716314519535,6.679098748385202,nan,0.6522497363514687,nan
138.57,-23.792600631713867,-582.3336181640625,-5.017882823944092,-23.297422764261146,-584.2451065763731,-5.022072326543972,1.974590241732416,1.3991331570263035,1.3991331570263035,3.613803603962411e-05,3.2724090198076876,6.681275467313483,nan,nan,nan
138.58,-23.784391403198242,-582.3251953125,-5.017882823944092,-23.28931017462388,-584.2366603190344,-5.02239302368333,1.9745440577495204,1.3991907574788036,1.3991907574788036,3.54111768225724e-05,3.360919209817215,6.74329166784059,nan,0.02069747631077597,nan
138.59,-23.77617835998535,-582.3167724609375,-5.017882823944092,-23.281195670558713,-584.2282144476451,-5.022543325356459,1.9744974174847858,1.3992484492359056,1.3992484492359056,3.6120256071921175e-05,3.3875552954787245,6.7535532820160284,nan,nan,nan
138.6,-23.767963409423828,-582.308349609375,-5.017882823944092,-23.240111020863267,-584.2354396176969,-5.022229949958197,1.9980798136680533,1.3991622301846092,1.3991622301846092,3.537335575176305e-05,3.3875831203026245,6.520978154673095,9.304675672460093,0.17233654579485846,nan
138.61,-23.759746551513672,-582.2999267578125,-5.017882823944092,-23.23194047320899,-584.2270194889057,-5.022378399977007,1.9980705344736047,1.3992196484614061,1.3992196484614061,3.6081522144332e-05,3.413334827063501,6.527613706273467,nan,nan,nan
138.62,-23.751529693603516,-582.2915649414062,-5.017882823944092,-23.22376781751901,-584.2185996249665,-5.024492928840948,1.9980087494751082,1.3992771577538046,1.3992771577538046,3.535810983010319e-05,4.088639775955121,7.350295368042886,nan,2.6704242526563746,nan
138.63,-23.743309020996094,-582.2831420898438,-5.017882823944092,-23.215593169724176,-584.2101801065044,-5.024662876057365,1.99800037698835,1.3993347582063047,1.3993347582063047,3.606627652421976e-05,4.1273283426876874,7.163034491528777,nan,nan,nan
138.64000000000001,-23.73508644104004,-582.2747192382812,-5.017882823944092,-23.20741669994257,-584.2017610084919,-5.023686100813317,1.9979887431686838,1.3993924499634067,1.3993924499634067,3.534404305680887e-05,3.805475935151666,6.787911127790338,nan,0.9114842096929654,nan
138.65,-23.726863861083984,-582.2662963867188,-5.017882823944092,-23.20324845529264,-584.1682426019601,-5.023815433616222,1.9727158170173162,1.3993062309121103,1.3993062309121103,3.603004867385176e-05,3.7579201495874712,6.794134976219659,4.5296538740353,nan,nan
138.66,-23.718637466430664,-582.2578735351562,-5.017882823944092,-23.195074264772057,-584.1597846840976,-5.023800172861454,1.9726681068078322,1.3993636491889072,1.3993636491889072,3.5309797946243725e-05,3.772475919589252,6.774974403609031,nan,0.02143950507661,nan
138.67000000000002,-23.71040916442871,-582.24951171875,-5.017882823944092,-23.186898025455243,-584.1513272541176,-5.023959844402011,1.9725625904829018,1.3994211584813057,1.3994211584813057,3.601716253615329e-05,3.8057606319698056,7.041674512435304,nan,nan,nan
138.68,-23.702180862426758,-582.2410888671875,-5.017882823944092,-23.178719794578956,-584.1428703390955,-5.021236234692022,1.9725099497362195,1.3994787589338058,1.3994787589338058,3.529796104394853e-05,3.098750653640423,6.019456007783198,nan,5.773340322473718,nan
138.69,-23.69394874572754,-582.232666015625,-5.017882823944092,-23.170539793034006,-584.1344139276841,-5.021369231457536,1.9724639940486555,1.3995364506909078,1.3995364506909078,3.6005401021978976e-05,3.1175111953114722,6.015572206883693,nan,nan,nan
138.70000000000002,-23.68571662902832,-582.2242431640625,-5.017882823944092,-23.163323719391254,-584.0972547504357,-5.02247642664357,1.944501955749357,1.3994502316396114,1.3994502316396114,3.5265912120358533e-05,3.3001680523882793,6.360106020040093,5.758864230201282,0.6953683735756453,nan
138.71,-23.67748260498047,-582.2158203125,-5.017882823944092,-23.155141906218034,-584.0887534903258,-5.022620717352392,1.9444127498599846,1.3995076499164083,1.3995076499164083,3.597257289377863e-05,3.3254840635138736,6.3509517579229975,nan,nan,nan
138.72,-23.669246673583984,-582.2074584960938,-5.017882823944092,-23.14695848975577,-584.0802524779504,-5.022806388624647,1.9442650248703355,1.3995651592088068,1.3995651592088068,3.525614248807955e-05,3.388522523195376,6.794240369680937,nan,0.0011359729757631928,nan
138.73,-23.661008834838867,-582.1990356445312,-5.017882823944092,-23.138773366122138,-584.0717517849142,-5.022953044210554,1.944176261137412,1.399622759661307,1.399622759661307,3.5962927281937195e-05,3.4154048774775823,6.387403177889097,nan,nan,nan
138.74,-23.652769088745117,-582.1906127929688,-5.017882823944092,-23.13058660889842,-584.0632516170922,-5.022887275008089,1.944087382913568,1.399680451418409,1.399680451418409,3.524735767132033e-05,3.410760366835208,6.364285392955271,nan,0.03171163556694511,nan
138.75,-23.644527435302734,-582.1821899414062,-5.017882823944092,-23.108054862897745,-584.0508045508075,-5.022920608280462,1.9441061593137143,1.3995942323671124,1.3995942323671124,3.593217675365873e-05,3.4067526613630896,6.264859249405954,2.118350583722237,nan,nan
138.76,-23.63628578186035,-582.1737670898438,-5.017882823944092,-23.09984233263588,-584.0422988527929,-5.023935007145947,1.944021386787502,1.3996516506439094,1.3996516506439094,3.521827262855628e-05,3.7401423862706253,6.572311600363969,nan,0.5263765492272126,nan
138.77,-23.628040313720703,-582.1654052734375,-5.017882823944092,-23.09162830386687,-584.0337934252956,-5.024090276441841,1.9438751664614708,1.3997091599363078,1.3997091599363078,3.592448392837397e-05,3.772165724429192,6.999803286263869,nan,nan,nan
138.78,-23.619794845581055,-582.156982421875,-5.017882823944092,-23.08341260917765,-584.0252882933102,-5.02276427731076,1.943784083007977,1.399766760388808,1.399766760388808,3.5211330435607505e-05,3.3759465887515976,6.147648768872617,nan,1.5325140691602985,nan
138.79,-23.611547470092773,-582.1485595703125,-5.017882823944092,-23.075195160726253,-584.0167836194071,-5.022906673783535,1.9436975424292102,1.39982445214591,1.39982445214591,3.591772050955428e-05,3.4015545709035306,6.141507490999861,nan,nan,nan
138.8,-23.603374481201172,-582.1401977539062,-5.017882823944092,-23.050678980454535,-584.0148339816603,-5.022711959979838,1.9544197664546066,1.3997382330946135,1.3997382330946135,3.518404802793432e-05,3.3917073073518162,6.433174404454229,2.2090867158900784,0.09800890373932941,nan
138.81,-23.595317840576172,-582.1317749023438,-5.017882823944092,-23.04256711290893,-584.0063406153266,-5.02285344372823,1.9543681040911112,1.3997956513714105,1.3997956513714105,3.5889757544604854e-05,3.4170493587787116,6.0555846517777,nan,nan,nan
138.82,-23.587398529052734,-582.1233520507812,-5.017882823944092,-23.03458255778513,-583.9978475911266,-5.021334629455615,1.9543159785010582,1.399853160663809,1.399853160663809,3.517879896893961e-05,3.0670826901621,5.681545147054591,nan,1.9286705566228965,nan
138.83,-23.579626083374023,-582.1149291992188,-5.017882823944092,-23.026739696777916,-583.9893546272823,-5.021461572908278,1.9542688784552285,1.399910761116309,1.399910761116309,3.588472355982707e-05,3.08504626199172,5.682665108588273,nan,nan,nan
138.84,-23.57200050354004,-582.1065673828125,-5.017882823944092,-23.019044141968585,-583.9808614808421,-5.022576798289052,1.9541650741700833,1.399968452873411,1.399968452873411,3.517435554438015e-05,3.3541373384943904,6.317185001855265,nan,0.6813716731383966,nan
138.85,-23.564525604248047,-582.09814453125,-5.017882823944092,-23.054167341010043,-583.9601334314219,-5.022580667000481,1.9306709432081226,1.3998822338221146,1.3998822338221146,3.585844781319514e-05,3.2781693458523424,6.032090773920729,14.509178674943636,nan,nan
138.86,-23.55719757080078,-582.0897216796875,-5.017882823944092,-23.046836241538024,-583.9516204800138,-5.021685309519699,1.930582888135104,1.3999396520989116,1.3999396520989116,3.514947818930078e-05,3.0737091554026597,5.794595952684318,nan,0.746167115826897,nan
