t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
3.11,-97.88015747070312,-697.8801879882812,-5.0177226066589355,-98.67064308030304,-697.3206534920841,-5.023543925536362,0.968493799243218,1.0089774748038383,1.0089774748038383,3.585198012004519e-05,1.8748137654174526,6.586356417244927,nan,nan,nan
3.12,-97.87188720703125,-697.8718872070312,-5.017725467681885,-98.66292079481318,-697.312738674367,-5.022961521015971,0.9687149399251901,1.0090352695326645,1.0090352695326645,3.514322514764634e-05,1.7101077655703971,6.929424449183813,nan,0.34198826723132814,nan
3.13,-97.8636245727539,-697.8636474609375,-5.017728805541992,-98.65519687858009,-697.3048224890671,-5.023071734546397,0.9689688392447395,1.0090932645355577,1.0090932645355577,3.5848516377467546e-05,1.7267315798456964,6.356010065418054,nan,nan,nan
3.14,-97.85535430908203,-697.8553466796875,-5.017731666564941,-98.64747158584329,-697.2969049352287,-5.02361670711956,0.9691963659652406,1.0091514599570184,1.0091514599570184,3.5140390481798384e-05,1.9163699172755684,7.065564375417499,nan,0.13184532009959063,nan
3.15,-97.84712982177734,-697.8471069335938,-5.017735004425049,-98.63951653577543,-697.3102397367239,-5.023755914341347,0.9571516823115138,1.0090638826994907,1.0090638826994907,3.582404141516206e-05,1.9198023835129514,7.212585252338014,3.118796573424293,nan,nan
3.16,-97.8390121459961,-697.8388061523438,-5.017737865447998,-98.63188929807202,-697.3023920946216,-5.022162259431978,0.9572950406578407,1.0091214759713016,1.0091214759713016,3.5117323808006365e-05,1.4655355632733182,7.267988566523028,nan,2.0537438462744158,nan
3.17,-97.83102416992188,-697.83056640625,-5.017740726470947,-98.62438015091475,-697.2945429084938,-5.022263681760121,0.9574734251395802,1.0091792666582269,1.0091792666582269,3.582252694101061e-05,1.4794652074578662,6.735164391191942,nan,nan,nan
3.18,-97.82318115234375,-697.822265625,-5.0177435874938965,-98.61700892589545,-697.2866922556059,-5.022127639886014,0.9576119192979936,1.0092372549047668,1.0092372549047668,3.5116305433601656e-05,1.4559300039990237,7.22633079367653,nan,0.039831781104126204,nan
3.19,-97.81549072265625,-697.81396484375,-5.017746448516846,-98.60978393382088,-697.2788401679804,-5.0222285367094965,0.9577474682995865,1.0092954408554216,1.0092954408554216,3.5821912030998034e-05,1.4696175135367264,7.179571772573079,nan,nan,nan
3.2,-97.80794525146484,-697.8057250976562,-5.017749309539795,-98.60346813768241,-697.2787766106308,-5.02326682876462,0.9542336262639161,1.0092078851945612,1.0092078851945612,3.5094944373781154e-05,1.7696712014927383,7.291623183222201,0.42031827202279415,0.6204960727143602,nan
3.21,-97.80055236816406,-697.7974243164062,-5.017751693725586,-98.59654353066314,-697.2709474886323,-5.023378619061281,0.9543644184735364,1.00926547715979,1.00926547715979,3.580008006729882e-05,1.7868379384662374,7.821001649749636,nan,nan,nan
3.22,-97.79329681396484,-697.7891235351562,-5.017754554748535,-98.58976619917517,-697.2631162347603,-5.024277731653497,0.9545101955893688,1.009323263917243,1.009323263917243,3.5095509588767026e-05,2.115089846863427,8.211061395716937,nan,0.4341235140534012,nan
3.23,-97.78619384765625,-697.7808837890625,-5.017756938934326,-98.58313392280839,-697.2552828566772,-5.024399484999757,0.9546800233198441,1.0093812456114197,1.0093812456114197,3.5801060442982947e-05,2.1353607103630274,7.5476225165175315,nan,nan,nan
3.24,-97.77922821044922,-697.7725830078125,-5.017759323120117,-98.57664413957633,-697.2474473401373,-5.023806682060568,0.9548173668510876,1.009439422386821,1.009439422386821,3.5096804886247174e-05,1.9451056189488745,7.9366253596701695,nan,0.3594913370801061,nan
3.25,-97.77239990234375,-697.7642822265625,-5.017761707305908,-98.56516465764929,-697.2148641946997,-5.023948552073691,0.9645591780906311,1.0093518876895662,1.0093518876895662,3.578072149709472e-05,1.9914837090183686,7.126186179260387,4.40614121369513,nan,nan
3.2600000000000002,-97.76570892333984,-697.7559814453125,-5.017764568328857,-98.55893471104439,-697.2069415161621,-5.025985536820579,0.9647380879823599,1.009409478368199,1.009409478368199,3.507757706216987e-05,2.8486868010946935,7.925029923272106,nan,2.588472628909425,nan
3.27,-97.7591552734375,-697.7476806640625,-5.01776647567749,-98.55283922207535,-697.1990163361041,-5.026123607526047,0.9649023767988676,1.0094672613034843,1.0094672613034843,3.5783082137689567e-05,2.874042220617196,7.893523237208638,nan,nan,nan
3.2800000000000002,-97.75273132324219,-697.7393798828125,-5.017768859863281,-98.54687558221048,-697.19108873557,-5.025773411034813,0.9650659868818422,1.009525236639922,1.009525236639922,3.5080154935298006e-05,2.748970926363495,7.727995223304401,nan,0.1681599003953723,nan
3.29,-97.74642944335938,-697.7310791015625,-5.017771244049072,-98.5410411529727,-697.1831584375384,-5.025908384011803,0.965241439312462,1.0095834045220131,1.0095834045220131,3.5786078473267346e-05,2.7730273856610297,7.771584750680015,nan,nan,nan
3.3000000000000003,-97.7402572631836,-697.7227783203125,-5.017773628234863,-98.5061483229033,-697.1883259491357,-5.026132841685841,0.9339691262909207,1.009495890184293,1.009495890184293,3.5062122744306083e-05,2.856956436735624,7.302917287346675,7.129661928691386,0.0009827093928163496,nan
3.31,-97.73420715332031,-697.7144775390625,-5.017775535583496,-98.5004685972842,-697.180433330157,-5.026271156421449,0.9340406806689466,1.0095534795954897,1.0095534795954897,3.576758631868022e-05,2.8820091127906533,7.315788773279617,nan,nan,nan
3.3200000000000003,-97.72827911376953,-697.7061767578125,-5.017777919769287,-98.49491082139738,-697.172538003253,-5.026174684938518,0.9341118782959393,1.0096112588111,1.0096112588111,3.506580085116033e-05,2.8748560320913255,7.2495118653349815,nan,0.039148144348220636,nan
3.33,-97.72246551513672,-697.6978759765625,-5.01777982711792,-98.48947237362795,-697.164639890462,-5.026312854392517,0.9341911244744401,1.0096692279756239,1.0096692279756239,3.57716874023576e-05,2.899763297762063,7.279549827067143,nan,nan,nan
3.34,-97.71676635742188,-697.6895751953125,-5.017782211303711,-98.48415080017186,-697.1567388867952,-5.026708761953191,0.9342767780243371,1.009727387233562,1.009727387233562,3.5069985463340914e-05,3.1365078034669764,7.469127852157657,nan,0.04639386169394597,nan
3.35,-97.711181640625,-697.6812744140625,-5.017784118652344,-98.48820026221934,-697.1710153559121,-5.0267107324852445,0.9296246173393861,1.009639892678539,1.009639892678539,3.575422146391901e-05,3.0845437963770292,8.364284983365076,4.855549671541908,nan,nan
3.36,-97.7057113647461,-697.6729125976562,-5.017786026000977,-98.48313574763382,-697.163180638081,-5.0269678789182795,0.9296771741544247,1.0096974808406836,1.0096974808406836,3.505341383523356e-05,3.260999641422778,9.136707060124838,nan,0.009556057267656586,nan
3.37,-97.70034790039062,-697.6646118164062,-5.017787933349609,-98.47818141692507,-697.1553428759129,-5.027110722723172,0.9297670394229309,1.0097552564345864,1.0097552564345864,3.5759260841231245e-05,3.2865715072461024,8.468002584571057,nan,nan,nan
3.38,-97.6950912475586,-697.6563110351562,-5.017789840698242,-98.47333500279794,-697.1475020412952,-5.026835092304333,0.9298557691274305,1.0098132196047478,1.0098132196047478,3.50584674219046e-05,3.1898663669704566,8.315284109837771,nan,0.12373240347546774,nan
3.39,-97.68994140625,-697.64794921875,-5.017791748046875,-98.4685942394534,-697.139658131285,-5.026975351723998,0.929916341843974,1.0098713704956679,1.0098713704956679,3.576473214987472e-05,3.2143573723804524,8.92547035610562,nan,nan,nan
3.4,-97.68489837646484,-697.6396484375,-5.017793655395508,-98.484169797229,-697.149203910146,-5.024466742311142,0.9377713839475315,1.0097838951721105,1.0097838951721105,3.504269974457458e-05,2.1415882957514203,8.415055582598788,5.106233968852104,4.67786043028795,nan
3.41,-97.67994689941406,-697.6312866210938,-5.017795085906982,-98.47969908596431,-697.1414094104651,-5.0245816745224605,0.9378855469460047,1.0098414821028576,1.0098414821028576,3.5748501202143614e-05,2.1593948663280607,9.227490647827697,nan,nan,nan
3.42,-97.67509460449219,-697.6229248046875,-5.017796993255615,-98.47532765255954,-697.1336114591167,-5.023530972271869,0.9379943282815019,1.0098992541687626,1.0098992541687626,3.504848289443196e-05,1.809263175384384,8.805587230151879,nan,0.958564432286487,nan
3.43,-97.67034149169922,-697.6146240234375,-5.017798900604248,-98.47105374957937,-697.1258100496408,-5.023636350519738,0.9381435373757971,1.0099572115143256,1.0099572115143256,3.575470219098505e-05,1.8244469609151528,8.018870765017228,nan,nan,nan
3.44,-97.66568756103516,-697.6062622070312,-5.017800331115723,-98.46687540258715,-697.1180053232542,-5.02213201247412,0.9382513018748074,1.0100153542840469,1.0100153542840469,3.5054602198882015e-05,1.4068315915739282,8.232975485607103,nan,1.8258307051772205,nan
3.45,-97.66112518310547,-697.597900390625,-5.0178022384643555,-98.47364317631484,-697.1023050443785,-5.022407801820221,0.951746524934049,1.0099278976648234,1.0099278976648234,3.573914388686356e-05,1.4903968387120936,8.515610425759787,2.779581986686729,nan,nan
3.46,-97.65664672851562,-697.5895385742188,-5.01780366897583,-98.4696849735317,-697.0944689830682,-5.021714322214529,0.9519140618509503,1.0099854833811415,1.0099854833811415,3.5039785091166565e-05,1.3336191456613442,8.412505376994561,nan,0.4388584822273018,nan
3.47,-97.65225982666016,-697.5812377929688,-5.017805099487305,-98.46581687208302,-697.0866297762568,-5.021803228453158,0.9521177140396716,1.0100432520087472,1.0100432520087472,3.57459490147532e-05,1.3446828791135081,7.677612463618658,nan,nan,nan
3.48,-97.64796447753906,-697.5728759765625,-5.0178070068359375,-98.46203714097838,-697.0787873030499,-5.020830081874061,0.9522851766331829,1.0101012036921408,1.0101012036921408,3.5046461544322404e-05,1.1585369965287406,8.069781110484392,nan,0.7958831640015502,nan
3.49,-97.64375305175781,-697.5645141601562,-5.017808437347412,-98.45834392295792,-697.0709413704759,-5.020910437134033,0.9524610273171635,1.0101593385758223,1.0101593385758223,3.575303309990689e-05,1.1671840871478976,8.067900144139145,nan,nan,nan
3.5,-97.6396255493164,-697.55615234375,-5.017809867858887,-98.48047842956147,-697.0628890613365,-5.019999539857543,0.9748574391454617,1.0100719001565017,1.0100719001565017,3.503215600769863e-05,1.077730565521546,9.100149430095728,4.8973264020157075,0.825156109613527,nan
3.5100000000000002,-97.63558197021484,-697.5477905273438,-5.017811298370361,-98.4770343191528,-697.0550358085957,-5.020072982796562,0.9751176255191746,1.0101294846747133,1.0101294846747133,3.573825282494054e-05,1.0844442490782544,9.050315809523873,nan,nan,nan
3.52,-97.6316146850586,-697.5393676757812,-5.017812728881836,-98.473671863713,-697.0471792389891,-5.020199258517966,0.9753540100696899,1.0101872499499371,1.0101872499499371,3.503928595729461e-05,1.1042630476827078,9.8468012455462,nan,0.0018853517310215156,nan
3.5300000000000002,-97.62773132324219,-697.531005859375,-5.0178141593933105,-98.4703894531835,-697.0393193367706,-5.0202754656888,0.9756200174738354,1.0102451961266736,1.0102451961266736,3.574578818597235e-05,1.1116509008846296,9.008593684880386,nan,nan,nan
3.54,-97.62391662597656,-697.5226440429688,-5.017815589904785,-98.46718541332648,-697.0314561337825,-5.018214654060195,0.975893420974617,1.010303323349423,1.010303323349423,3.504662617777122e-05,0.9471993366443944,8.922251915739078,nan,3.2188194762808027,nan
3.5500000000000003,-97.62018585205078,-697.5142822265625,-5.01781702041626,-98.5088440978207,-697.0054926956451,-5.018295149914173,1.024002193920418,1.010215902646977,1.010215902646977,3.573142088334578e-05,1.0443743479382825,10.524055222259758,16.037209140532607,nan,nan
3.56,-97.61653137207031,-697.505859375,-5.017817974090576,-98.50593090541607,-696.9975669046325,-5.019827564466762,1.0244007047056187,1.010273485982795,1.010273485982795,3.5032896303251236e-05,1.1539975126806603,11.24941676697157,nan,1.5323758978703772,nan
3.5700000000000003,-97.61294555664062,-697.4974975585938,-5.017819404602051,-98.50309157894365,-696.9896377630298,-5.019901148034778,1.024834545976996,1.010331247987987,1.010331247987987,3.573931562848468e-05,1.1607991277875132,10.624029304844868,nan,nan,nan
3.58,-97.60942840576172,-697.4890747070312,-5.017820835113525,-98.5003246469913,-696.981705224311,-5.02016509651938,1.0252440685975062,1.0103891888070524,1.0103891888070524,3.5040566058026526e-05,1.1971461761172402,11.322015257743798,nan,0.02528606350419767,nan
3.59,-97.60598754882812,-697.480712890625,-5.017821788787842,-98.49762847676425,-696.9737694638226,-5.020242464473636,1.0256807700350776,1.0104473085844918,1.0104473085844918,3.574737825212796e-05,1.205056987367554,10.557020354356958,nan,nan,nan
3.6,-97.60260772705078,-697.4722900390625,-5.017823219299316,-98.5012296879623,-696.9438224833616,-5.0224878971214775,1.042507143994764,1.0103599051360888,1.0103599051360888,3.502713676475484e-05,1.6968660249856264,11.604103349344761,4.838469612374046,2.813049511613743,nan
3.61,-97.59930419921875,-697.4639282226562,-5.017824649810791,-98.49869005461045,-696.9358127721246,-5.022590738060994,1.0429878050898551,1.010417487304652,1.010417487304652,3.5733458984705906e-05,1.7122809776229517,10.861999759302122,nan,nan,nan
3.62,-97.59606170654297,-697.4555053710938,-5.017825603485107,-98.49621703527848,-696.9277997082111,-5.022846414867231,1.0434452985357283,1.010475246118792,1.010475246118792,3.5035061445326494e-05,1.7969895708320096,11.553497451668623,nan,0.016275566138403093,nan
3.63,-97.59288024902344,-697.4470825195312,-5.017826557159424,-98.49380935881983,-696.9197833300991,-5.022952391856826,1.0439080276708583,1.0105331817230088,1.0105331817230088,3.5741773435532676e-05,1.8134704379366546,11.584667111461668,nan,nan,nan
3.64,-97.58976745605469,-697.438720703125,-5.017827987670898,-98.49146567620559,-696.9117636076868,-5.0215238709406655,1.0443931827664927,1.0105912942618023,1.0105912942618023,3.5043106734240386e-05,1.469105017983548,10.550719629804368,nan,1.6603701695554478,nan
3.65,-97.58671569824219,-697.4302978515625,-5.017828941345215,-98.48749764393887,-696.8978227949282,-5.02157043330896,1.0463994449506062,1.0105039076236828,1.0105039076236828,3.572808343468684e-05,1.4753701924424838,10.945319855479626,0.3542138703743601,nan,nan
3.66,-97.58372497558594,-697.421875,-5.017829895019531,-98.48527296218752,-696.8897784436961,-5.023233399595423,1.0468737819038103,1.0105614886395882,1.0105614886395882,3.5029987599915394e-05,1.9179724622455823,11.351943055259076,nan,1.7392357800591842,nan
3.67,-97.58079528808594,-697.4134521484375,-5.017831325531006,-98.48310851946809,-696.8817309574832,-5.023342372524588,1.0473428111540635,1.0106192443384725,1.0106192443384725,3.573658478215678e-05,1.93524602608746,11.29648408351829,nan,nan,nan
3.68,-97.57792663574219,-697.405029296875,-5.017832279205322,-98.48100320744113,-696.87368037867,-5.023452288261903,1.0478122693168703,1.0106771748648362,1.0106771748648362,3.645754360524537e-05,1.9526170891030428,11.238531971564381,nan,nan,nan
3.69,-97.57510375976562,-697.3966064453125,-5.017833232879639,-98.47895573470349,-696.8656267613944,-5.023563135267911,1.0482941615377805,1.0107352803631795,1.0107352803631795,3.719300856938119e-05,1.9699569181393008,11.423765449262616,nan,nan,nan
3.7,-97.57234954833984,-697.38818359375,-5.017834186553955,-98.48730883514838,-696.8461746930936,-5.022755961898149,1.063460562870312,1.010647910109611,1.010647910109611,3.638528889457259e-05,1.7847691088418318,11.355758819075255,1.8343720532436938,0.4678561935608717,nan
3.71,-97.56964111328125,-697.3797607421875,-5.0178351402282715,-98.48540484740576,-696.8380806238573,-5.022858644013001,1.0639858095492405,1.0107054899869428,1.0107054899869428,3.7118481231558074e-05,1.7999158013751861,11.51543724496854,nan,nan,nan
3.72,-97.5669937133789,-697.3712768554688,-5.017836093902588,-98.48355545333649,-696.8299832831276,-5.023744774930234,1.064480656058815,1.0107632426433564,1.0107632426433564,3.633744022016465e-05,2.081804572421154,12.16059159041161,nan,0.4003384036576497,nan
3.73,-97.56439208984375,-697.3628540039062,-5.017837047576904,-98.48175959790558,-696.8218828284539,-5.023857416775789,1.0650113625511934,1.010821168223352,1.010821168223352,3.7069366269388036e-05,2.0998281891492088,11.753158378589518,nan,nan,nan
3.74,-97.56185150146484,-697.3544311523438,-5.017838001251221,-98.48001627345775,-696.8137795144768,-5.024530396816555,1.065540018120121,1.0108792668714304,1.0108792668714304,3.6291028786327714e-05,2.3572506766338392,11.811799511835561,nan,0.20512462976480922,nan
