t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
6.62,220.00323486328125,-224.77703857421875,-5.017882823944092,219.99607704362293,-224.53782793993588,-5.025837658462258,0.23944987226658787,1.0191152223463311,1.0191152223463311,3.5001806427573244e-05,1.8640880365151256,5.51361039385526,nan,0.8061925335165541,nan
6.63,220.00323486328125,-224.768310546875,-5.017882823944092,219.99638259347077,-224.52878874743237,-5.0259478144364875,0.23975547977352327,1.0191729846113522,1.0191729846113522,3.570732306306956e-05,1.877926620717421,5.357686552626651,nan,nan,nan
6.640000000000001,220.00323486328125,-224.75958251953125,-5.017882823944092,219.9966881930913,-224.5197495552603,-5.02588455707033,0.24005569640105393,1.019230863887038,1.019230863887038,3.5010143291753285e-05,1.8853104049308906,5.363970893589381,nan,0.021509384924101673,nan
6.65,220.00323486328125,-224.75086975097656,-5.017882823944092,219.9955275221433,-224.5063261906732,-5.026046225083617,0.24480113788833277,1.0191440505133487,1.0191440505133487,3.5693993383907887e-05,1.9257486188046773,5.677789861627749,0.2657434200111527,nan,nan
6.66,220.00323486328125,-224.7421417236328,-5.017882823944092,219.99583038112866,-224.4972778481131,-5.025322945098689,0.24508875799039898,1.0192015784792032,1.0192015784792032,3.499735436726094e-05,1.6405850039290217,5.222282574722749,nan,0.4936756837660417,nan
6.67,220.00323486328125,-224.73341369628906,-5.017882823944092,219.99613332299634,-224.48822952280477,-5.025428548770618,0.24540303332426494,1.019259222706886,1.019259222706886,3.5702748429425854e-05,1.6538070127143154,5.228924319913052,nan,nan,nan
6.68,220.00323486328125,-224.72470092773438,-5.017882823944092,219.99643621652746,-224.4791812420289,-5.025679709608701,0.24573752072622485,1.019316983340897,1.019316983340897,3.500580078618591e-05,1.7957929700472512,5.53443705237889,nan,0.014753431140477329,nan
6.69,220.00323486328125,-224.71597290039062,-5.017882823944092,219.99673904063994,-224.47013307450356,-5.025788763182194,0.2460526764317024,1.0193748605257367,1.0193748605257367,3.5711568529027544e-05,1.8095715741181255,5.369839766708212,nan,nan,nan
6.7,220.00323486328125,-224.70726013183594,-5.017882823944092,219.98546395500915,-224.47902076007173,-5.025095061306053,0.2290437346270336,1.0192880527509385,1.0192880527509385,3.4993117854308515e-05,1.537891502497442,4.658009583213335,3.8093032710211316,0.32719471623531643,nan
6.71,220.00323486328125,-224.6985321044922,-5.017882823944092,219.9857434705459,-224.47000850852493,-5.025196981701697,0.22930869943666038,1.0193455800097502,1.0193455800097502,3.569838225371142e-05,1.550112682031315,4.517179800375186,nan,nan,nan
6.72,220.00323486328125,-224.68980407714844,-5.017882823944092,219.98602289513997,-224.46099625701268,-5.023690079499689,0.22952776437647185,1.0194032230797592,1.0194032230797592,3.5001644110278215e-05,1.0151509487161425,3.9789929056582887,nan,1.8302127304266345,nan
6.73,220.00323486328125,-224.68109130859375,-5.017882823944092,219.98630229236096,-224.45198412367407,-5.023778336248591,0.22980768308549954,1.019460982105466,1.019460982105466,3.57072827594299e-05,1.025158026122559,4.142217623753659,nan,nan,nan
6.74,220.00323486328125,-224.67236328125,-5.017882823944092,219.9865817457704,-224.4429721256371,-5.023636148443638,0.23006679321241355,1.0195188572313707,1.0195188572313707,3.5010217826557205e-05,0.9973443877706385,3.9583145924741405,nan,0.03782447117378687,nan
6.75,220.00323486328125,-224.66363525390625,-5.017882823944092,219.96822845272007,-224.44899118386996,-5.023758063334699,0.21755928851698544,1.0194320549830278,1.0194320549830278,3.569417601078377e-05,1.0134567424717886,3.393401297311692,4.0103112190343975,nan,nan
6.76,220.00323486328125,-224.65492248535156,-5.017882823944092,219.96847041990196,-224.44000927179096,-5.023497188411398,0.21777919316314495,1.019489581539051,1.019489581539051,3.499762836897694e-05,0.9471537363674831,3.464958943616225,nan,0.08682250804346973,nan
6.7700000000000005,220.00323486328125,-224.6461944580078,-5.017882823944092,219.96871232432736,-224.43102736872967,-5.023584546332212,0.21799355871777779,1.0195472234646275,1.0195472234646275,3.5703130639659335e-05,0.9571324811539389,3.3374876692113844,nan,nan,nan
6.78,220.00323486328125,-224.63746643066406,-5.017882823944092,219.968954243943,-224.42204535936273,-5.025301636353886,0.2182577320518144,1.0196049809042576,1.0196049809042576,3.500625268976472e-05,1.6189221242122234,4.0056246651242855,nan,1.8721307720554619,nan
6.79,220.00323486328125,-224.62875366210938,-5.017882823944092,219.96919622055702,-224.41306319953998,-5.025407654582497,0.21848942289741444,1.0196628540024415,1.0196628540024415,3.5712121699413276e-05,1.632303743178025,4.156627319487029,nan,nan,nan
6.8,220.00323486328125,-224.62002563476562,-5.017882823944092,219.96718071194255,-224.4373233354121,-5.024286883487544,0.1863358365866842,1.019576057209595,1.019576057209595,3.499371541729706e-05,1.205995427254504,3.0798272010274164,7.805324524321191,1.1646015952985544,nan
6.8100000000000005,220.00323486328125,-224.61129760742188,-5.017882823944092,219.96741807878257,-224.4284075825617,-5.024383023071486,0.1864774941752344,1.0196335830670444,1.0196335830670444,3.5699074097903355e-05,1.2176394265352453,3.0882840392020174,nan,nan,nan
6.82,220.00323486328125,-224.6025848388672,-5.017882823944092,219.96765537445455,-224.41949176562875,-5.023129479347064,0.18659180283705665,1.019691223861177,1.019691223861177,3.5002369027050875e-05,0.8205608736533099,2.7874357328749957,nan,1.287723114969184,nan
6.83,220.00323486328125,-224.59385681152344,-5.017882823944092,219.96789268467134,-224.41057581003443,-5.023213878775514,0.18673354075078152,1.0197489797364936,1.0197489797364936,3.570809503987188e-05,0.8300682845925502,2.698112152905113,nan,nan,nan
6.84,220.00323486328125,-224.5851287841797,-5.017882823944092,219.96813008244493,-224.4016598148901,-5.025524063375459,0.18695346177536712,1.0198068508374938,1.0198068508374938,3.501104752153311e-05,1.7019331040719474,3.565796180108486,nan,3.4931413059816845,nan
6.8500000000000005,220.00323486328125,-224.576416015625,-5.017882823944092,219.9826179929521,-224.37123455769463,-5.025573454419121,0.20635801854471916,1.0197200594306177,1.0197200594306177,3.5695081265476813e-05,1.6986754319332844,4.2458850180803935,4.7561068983786,nan,nan
6.86,220.00323486328125,-224.56768798828125,-5.017882823944092,219.98288354060924,-224.36227571903015,-5.022360624854382,0.20646652850856592,1.0197775845936694,1.0197775845936694,3.4998537560116415e-05,0.6146831383825253,3.0275693769544487,nan,7.788245854185515,nan
6.87,220.00323486328125,-224.5589599609375,-5.017882823944092,219.98314901371634,-224.35331686610297,-5.022436434519639,0.20667186353042957,1.0198352242691027,1.0198352242691027,3.570411353231945e-05,0.6226179292681221,3.0339091914546708,nan,nan,nan
6.88,220.00323486328125,-224.5502471923828,-5.017882823944092,219.98341444578153,-224.3443580755318,-5.021325803342792,0.20686960021881515,1.0198929786014177,1.0198929786014177,3.50072272568681e-05,0.38056754592076036,2.917396065026626,nan,0.9951296552398382,nan
6.890000000000001,220.00323486328125,-224.54151916503906,-5.017882823944092,219.98367988973638,-224.33539938688386,-5.0213916644498315,0.20707503929441481,1.0199508477351145,1.0199508477351145,3.5713163280060345e-05,0.38677500312701185,2.7993482034922472,nan,nan,nan
6.9,220.00323486328125,-224.5327911376953,-5.017882823944092,219.93638071308155,-224.33942306358335,-5.0236990646905495,0.2046815041500163,1.0198640616460748,1.0198640616460748,3.499473422964476e-05,1.0077238398181048,2.508438079569359,17.04566950177379,3.792255132278489,nan
6.91,220.00323486328125,-224.52407836914062,-5.017882823944092,219.9365518647307,-224.33049008649712,-5.023788089278163,0.20483631912144123,1.0199215861188677,1.0199215861188677,3.5700153378550204e-05,1.0179111553485063,2.6293508585115575,nan,nan,nan
6.92,220.00323486328125,-224.51535034179688,-5.017882823944092,219.93672307163826,-224.32155708552992,-5.025322071098581,0.20502435709041336,1.019979224688108,1.019979224688108,3.5003420322037995e-05,1.6222142240902262,3.123555200468087,nan,1.4720054255848647,nan
6.93,220.00323486328125,-224.50662231445312,-5.017882823944092,219.9368941691332,-224.31262409227034,-5.0254277438188515,0.2051665755576217,1.020036977498296,1.020036977498296,3.5709200377664046e-05,1.6353604965688056,3.138602272138631,nan,nan,nan
6.94,220.00323486328125,-224.49790954589844,-5.017882823944092,219.93706514672922,-224.30369119198159,-5.0263600180995125,0.2053559427128804,1.0200948446939317,1.0200948446939317,3.501211688808423e-05,2.0937827649570915,3.712519631847678,nan,0.48049003116452677,nan
6.95,220.00323486328125,-224.4891815185547,-5.017882823944092,219.93419903236642,-224.27459427969077,-5.026521927087007,0.22558427058740793,1.0200080638559461,1.0200080638559461,3.5696195495931914e-05,2.1406308285759796,3.93249385600736,2.965946238049753,nan,nan
6.96,220.00323486328125,-224.48045349121094,-5.017882823944092,219.93436402302788,-224.26562186219485,-5.027832260282471,0.2258203107480878,1.020065587642583,1.020065587642583,3.499960938573142e-05,2.8782486057832948,4.660221236527558,nan,1.0034535791915733,nan
6.97,220.00323486328125,-224.47174072265625,-5.017882823944092,219.9345290266754,-224.25664962557155,-5.0279633774190495,0.2260227634269833,1.0201232251179064,1.0201232251179064,3.570522707207189e-05,2.8959924373022625,4.804249463122263,nan,nan,nan
6.98,220.00323486328125,-224.4630126953125,-5.017882823944092,219.93469410984588,-224.24767739812765,-5.027756493233814,0.22619596468641764,1.0201809764264165,1.0201809764264165,3.500829275621095e-05,2.834806984264924,4.603959656402742,nan,0.08113380078318101,nan
6.99,220.00323486328125,-224.45428466796875,-5.017882823944092,219.9348592173372,-224.23870518259167,-5.027886312004026,0.22638421598485603,1.0202388417126134,1.0202388417126134,3.571426457000356e-05,2.852090380868935,4.613003664826671,nan,nan,nan
7.0,220.00323486328125,-224.44557189941406,-5.017882823944092,219.900716595308,-224.28603992824074,-5.0291980688275935,0.1899696814269374,1.0201520660602117,1.0201520660602117,3.49957810128156e-05,3.6938272906333696,4.4943113403149235,30.034338468445497,0.993136584231006,nan
7.01,220.00323486328125,-224.4368438720703,-5.017882823944092,219.90081417558568,-224.27717868157896,-5.02934126100611,0.19003753866691117,1.02020958916476,1.02020958916476,3.5701230290434904e-05,3.7128963750295743,4.428323920055032,nan,nan,nan
7.0200000000000005,220.00323486328125,-224.42811584472656,-5.017882823944092,219.90091182410885,-224.26831749997712,-5.028916083236832,0.19007169210790265,1.0202672255582181,1.0202672255582181,3.500444124792973e-05,3.5129292953874782,4.220908714889191,nan,0.22880793458190304,nan
7.03,220.00323486328125,-224.41940307617188,-5.017882823944092,219.9010095404606,-224.25945647885854,-5.029055573428348,0.19015194174380717,1.0203249753850863,1.0203249753850863,3.571024590141445e-05,3.5309598291149396,4.305624808654522,nan,nan,nan
7.04,220.00323486328125,-224.41067504882812,-5.017882823944092,219.90110740110882,-224.2505954605489,-5.026439202718936,0.19007552375612166,1.020382838789865,1.020382838789865,3.501310367179017e-05,2.126312924588725,2.8231794375785237,nan,5.362904894885513,nan
7.05,220.00323486328125,-224.40194702148438,-5.017882823944092,219.88680816232448,-224.29592616961108,-5.026540130559055,0.15770398436767843,1.0202960682588527,1.0202960682588527,3.569720041224085e-05,2.123877587131827,2.445533831982608,21.728649894449518,nan,nan
7.0600000000000005,220.00323486328125,-224.39321899414062,-5.017882823944092,219.88687811951593,-224.28717126088495,-5.026493707464078,0.15766788152103559,1.0203535906853451,1.0203535906853451,3.500055383792e-05,2.1427518040989457,2.4641088994377687,nan,0.018346269583891846,nan
7.07,220.00323486328125,-224.38450622558594,-5.017882823944092,219.88694820514812,-224.27841629558498,-5.026607883820567,0.15765083817484013,1.0204112260087719,1.0204112260087719,3.5706185774297706e-05,2.156312330658015,2.4915917118502615,nan,nan,nan
7.08,220.00323486328125,-224.3757781982422,-5.017882823944092,219.88701826152672,-224.26966132749817,-5.025178598490452,0.15754465115041172,1.020468974373633,1.020468974373633,3.500918976914094e-05,1.5446804152861149,1.8575327418344774,nan,1.68321819325372,nan
7.09,220.00323486328125,-224.36705017089844,-5.017882823944092,219.88708821444425,-224.26090645104642,-5.025279103079595,0.15751583490284093,1.0205268359244288,1.0205268359244288,3.5715170937240267e-05,1.5559590776878516,1.8658169263640172,nan,nan,nan
7.1000000000000005,220.00323486328125,-224.35833740234375,-5.017882823944092,219.87173632178008,-224.21022135777395,-5.026226562939575,0.1982418902663225,1.0204400704518513,1.0204400704518513,3.499662479224355e-05,2.0277214123134906,2.501775358555579,15.110644670737427,0.7349722812370793,nan
7.11,220.00323486328125,-224.349609375,-5.017882823944092,219.87177596038697,-224.20138421989478,-5.026335737203411,0.1983017687735156,1.0204975922042876,1.0204975922042876,3.570207885524883e-05,2.0397965575914974,2.450728868617868,nan,nan,nan
7.12,220.00323486328125,-224.34088134765625,-5.017882823944092,219.87181552354429,-224.1925472062964,-5.026871790371349,0.198380598515306,1.0205552264693047,1.0205552264693047,3.500522778149681e-05,2.3467530414395394,2.752798003336563,nan,0.12805633429512114,nan
7.13,220.00323486328125,-224.33216857910156,-5.017882823944092,219.8718551701587,-224.18371023112246,-5.026987061453223,0.19845249303115167,1.0206129733914033,1.0206129733914033,3.571103276877672e-05,2.3595581104427477,2.8244870917595457,nan,nan,nan
7.140000000000001,220.00323486328125,-224.3234405517578,-5.017882823944092,219.87189488698064,-224.17487331277832,-5.0291289115992,0.19861744223552333,1.020670833115083,1.020670833115083,3.501382908622107e-05,3.650655622500716,4.052581710213828,nan,2.89472216599411,nan
7.15,220.00323486328125,-224.31471252441406,-5.017882823944092,219.8485686233486,-224.13151225535782,-5.029329579670751,0.24003127415786984,1.0205840726391895,1.0205840726391895,3.5697922225499804e-05,3.726796389722483,4.429729732392914,12.18843232433014,nan,nan
7.16,220.00323486328125,-224.30599975585938,-5.017882823944092,219.84856297761425,-224.12260818371814,-5.029625174778753,0.2401952200842943,1.0206415937215363,1.0206415937215363,3.500121538962992e-05,3.99576370778547,4.785679995885761,nan,0.017197338952174214,nan
7.17,220.00323486328125,-224.29727172851562,-5.017882823944092,219.8485573536051,-224.11370428975025,-5.029767131624745,0.24034012012884795,1.02069922693956,1.02069922693956,3.5706839545276994e-05,4.0119078076985435,4.696184778850274,nan,nan,nan
7.18,220.00323486328125,-224.28854370117188,-5.017882823944092,219.84855161469014,-224.104800441162,-5.0278526400734505,0.24039111927732476,1.020756972437761,1.020756972437761,3.500978476289786e-05,2.89564264619919,3.5796776183466665,nan,2.988077390053816,nan
7.19,220.00323486328125,-224.27981567382812,-5.017882823944092,219.84854568762032,-224.0958964499683,-5.027976560564741,0.24053462430765335,1.020814830360639,1.020814830360639,3.5715754367947896e-05,2.9091985982633606,3.5914864192851863,nan,nan,nan
7.2,220.00323486328125,-224.27110290527344,-5.017882823944092,219.86584494182483,-224.09776642828643,-5.02903938515483,0.22146330086521238,1.0207280748208503,1.0207280748208503,3.4997152172983535e-05,3.6044705386651317,4.2706230076792115,2.8713384611423227,0.6228309286719853,nan
7.21,220.00323486328125,-224.2623748779297,-5.017882823944092,219.8658726494733,-224.08888352090054,-5.0291744904796,0.22157420986926482,1.0207855952370428,1.0207855952370428,3.570259124182233e-05,3.619188439111169,4.1911125487585,nan,nan,nan
7.22,220.00323486328125,-224.25364685058594,-5.017882823944092,219.86590033521452,-224.08000073929685,-5.030474714322985,0.22174828132016727,1.0208432274192887,1.0208432274192887,3.500568553995058e-05,4.577440172282599,5.1410729028237405,nan,0.9567992314395873,nan
