t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
20.27,220.00323486328125,-212.8686981201172,-5.017882823944092,219.06663559521945,-211.36017199213393,-5.023728333869512,1.775641697451473,1.0584274283516495,1.0584274283516495,3.5707827802895474e-05,3.9357568786403903,12.171392134405309,nan,nan,nan
20.28,220.00323486328125,-212.85997009277344,-5.017882823944092,219.06621464196115,-211.35096648261865,-5.024382580704321,1.7762716676963863,1.0584850451549945,1.0584850451549945,3.501053453935655e-05,4.187457730290403,12.411733440411222,nan,0.21511696754088844,nan
20.29,220.00323486328125,-212.8512420654297,-5.017882823944092,219.06579365705497,-211.34176104016888,-5.024491335555884,1.776899730761176,1.058542753561907,1.058542753561907,3.5716350692463426e-05,4.205469983723439,12.413489543972682,nan,nan,nan
20.3,220.00323486328125,-212.842529296875,-5.017882823944092,219.07258964018146,-211.3463301281958,-5.024454884892049,1.7620316897320205,1.058456470002434,1.058456470002434,3.499758466458684e-05,4.167387201630144,12.10250109072578,1.730552834825177,0.0087865940514715,nan
20.31,220.00323486328125,-212.83380126953125,-5.017882823944092,219.07217994572082,-211.337146621328,-5.0245637779596635,1.7626352517320207,1.0585139039121603,1.0585139039121603,3.570290851758427e-05,4.1852769183596905,11.821966722639177,nan,nan,nan
20.32,220.00323486328125,-212.8250732421875,-5.017882823944092,219.0717700745538,-211.3279631032036,-5.027304744161698,1.7632510296234336,1.0585714291317483,1.0585714291317483,3.5005888166994995e-05,5.472877207532994,13.099456251133176,nan,4.8861407468059825,nan
20.330000000000002,220.00323486328125,-212.81634521484375,-5.017882823944092,219.07136023521036,-211.31877946625482,-5.027441913583278,1.7638551159275222,1.0586290458056982,1.0586290458056982,3.571159754506788e-05,5.497520805645808,13.095971160053924,nan,nan,nan
20.34,220.00323486328125,-212.80763244628906,-5.017882823944092,219.0709503318523,-211.30959591731664,-5.026859300970588,1.7644683241184196,1.0586867540785103,1.0586867540785103,3.501427682015217e-05,5.24195371824203,13.104030787986929,nan,0.36644680306960065,nan
20.35,220.00323486328125,-212.7989044189453,-5.017882823944092,219.0940638616629,-211.31221287545787,-5.026877183343294,1.7426774096664515,1.0586004710250434,1.0586004710250434,3.569831130910755e-05,5.134906113670931,11.787789936604735,5.396423672904136,nan,nan
20.36,220.00323486328125,-212.79017639160156,-5.017882823944092,219.09369151753938,-211.30304833461915,-5.0259282080666035,1.7432394224125602,1.058657904815668,1.058657904815668,3.500153106459553e-05,4.719741092747794,11.356046932001938,nan,0.8228992311147468,nan
20.37,220.00323486328125,-212.7814483642578,-5.017882823944092,219.09331925382486,-211.2938836121311,-5.026048967710363,1.7438067536301667,1.058715429911523,1.058715429911523,3.570712474049333e-05,4.739735240825352,11.358281817658456,nan,nan,nan
20.38,220.00323486328125,-212.77273559570312,-5.017882823944092,219.09294713511318,-211.28471884801826,-5.026170561157298,1.7443870774665104,1.0587730464571083,1.0587730464571083,3.6427048016276057e-05,4.759502228517622,11.626178592964042,nan,nan,nan
20.39,220.00323486328125,-212.76400756835938,-5.017882823944092,219.09257513437373,-211.27555417536817,-5.026292967188157,1.7449542617129905,1.0588307545969244,1.0588307545969244,3.7161445392143725e-05,4.778950182131728,11.349907769410477,nan,nan,nan
20.400000000000002,220.00323486328125,-212.75527954101562,-5.017882823944092,219.10266561575517,-211.2335305771362,-5.024610059974688,1.7682732069344886,1.0587444720455041,1.0587444720455041,3.6355279998429255e-05,4.198075271687687,11.534724671352595,8.28330328607873,2.1965289460285753,nan
20.41,220.00323486328125,-212.74655151367188,-5.017882823944092,219.10231008630404,-211.22431396856885,-5.024716659547031,1.768875150710688,1.0588019057179028,1.0588019057179028,3.708741482722079e-05,4.214329241743513,11.5364883733682,nan,nan,nan
20.42,220.00323486328125,-212.7378387451172,-5.017882823944092,219.10195452341821,-211.21509726796958,-5.0237435142298725,1.7694864240620565,1.0588594306909735,1.0588594306909735,3.630782831311888e-05,3.903013850899365,11.52453056390733,nan,0.7652379946308862,nan
20.43,220.00323486328125,-212.72911071777344,-5.017882823944092,219.10159889579862,-211.2058804754776,-5.02384137408828,1.7700884986979493,1.0589170471092166,1.0589170471092166,3.703870453594595e-05,3.9174245015633353,11.220500956966877,nan,nan,nan
20.44,220.00323486328125,-212.7203826904297,-5.017882823944092,219.10124314635883,-211.19666362029872,-5.0245308468371555,1.7706928187254345,1.058974755117132,1.058974755117132,3.6261794299390676e-05,4.179511373116645,11.473496093110732,nan,0.22913578901145817,nan
20.45,220.00323486328125,-212.71165466308594,-5.017882823944092,219.0923396777797,-211.20242392630269,-5.02469040030826,1.7628255157323893,1.05888847306383,1.05888847306383,3.6967932828909264e-05,4.1882907311756625,11.290862887553889,2.187195289523106,nan,nan
20.46,220.00323486328125,-212.70294189453125,-5.017882823944092,219.09197034808227,-211.19323073200957,-5.024860928932421,1.7634283384511633,1.0589459066188733,1.0589459066188733,3.619462639495595e-05,4.281870567109203,11.6596526898905,nan,0.00260496070745295,nan
20.47,220.00323486328125,-212.6942138671875,-5.017882823944092,219.09160116846573,-211.18403746912048,-5.0249701476558135,1.7640178505216615,1.059003431470102,1.059003431470102,3.692227026794868e-05,4.298766610483432,11.367603992521223,nan,nan,nan
20.48,220.00323486328125,-212.68548583984375,-5.017882823944092,219.09123211092904,-211.17484404727477,-5.023797246172252,1.764602682233115,1.0590610477620166,1.0590610477620166,3.615152274107983e-05,3.9077447955232993,10.961836007783678,nan,1.0880854126635142,nan
20.490000000000002,220.00323486328125,-212.6767578125,-5.017882823944092,219.09086302914287,-211.165650450546,-5.023895426468,1.765192333563042,1.059118755639117,1.059118755639117,3.6878110424834066e-05,3.9222377338905634,10.96399680343724,nan,nan,nan
20.5,220.00323486328125,-212.6680450439453,-5.017882823944092,219.0891260154724,-211.15026460357373,-5.027055842568329,1.7718173142532643,1.059032474080036,1.059032474080036,3.60874830616682e-05,5.295939263352064,12.925550285208047,0.8280437115186341,5.757200807700445,nan
20.51,220.00323486328125,-212.65931701660156,-5.017882823944092,219.08875477949215,-211.14106134144123,-5.027187288247336,1.7724166247977506,1.059089907518588,1.059089907518588,3.681216812848003e-05,5.31785819823331,12.619356002133483,nan,nan,nan
20.52,220.00323486328125,-212.6505889892578,-5.017882823944092,219.08838337507646,-211.13185824968474,-5.026232536924118,1.773010440607031,1.0591474322489098,1.0591474322489098,3.6047314630491754e-05,4.902010741643672,12.187358999368566,nan,0.7858021438318328,nan
20.53,220.00323486328125,-212.64186096191406,-5.017882823944092,219.08801177174885,-211.12265517272147,-5.026355115654622,1.7736096856177932,1.0592050484155013,1.0592050484155013,3.677107603563999e-05,4.921863148161347,12.19167415494906,nan,nan,nan
20.54,220.00323486328125,-212.63314819335938,-5.017882823944092,219.0876400646874,-211.11345209950628,-5.024324879721639,1.7742129390146806,1.0592627561628631,1.0592627561628631,3.6008587889628964e-05,4.124185240130749,11.683674539475426,nan,3.0916114626389044,nan
20.55,220.00323486328125,-212.62442016601562,-5.017882823944092,219.09874548689348,-211.09174846365167,-5.024583040974244,1.7796708887133652,1.0591764750941361,1.0591764750941361,3.670837200607868e-05,4.213193204055305,11.679174234503089,3.033381043875858,nan,nan
20.56,220.00323486328125,-212.61569213867188,-5.017882823944092,219.09839160736087,-211.08252556697735,-5.025325384254023,1.7802798785724965,1.059233908417055,1.059233908417055,3.594913554455832e-05,4.5329423623994085,11.992563307942476,nan,0.26922528442048177,nan
20.57,220.00323486328125,-212.60696411132812,-5.017882823944092,219.0980376288932,-211.07330263663792,-5.025440597856442,1.7808864848830848,1.0592914330273975,1.0592914330273975,3.6670321027509256e-05,4.551643544630187,11.996753044827404,nan,nan,nan
20.580000000000002,220.00323486328125,-212.59825134277344,-5.017882823944092,219.09768351970425,-211.06407981108836,-5.024885036943375,1.781503453680046,1.0593490490696638,1.0593490490696638,3.5913320360200105e-05,4.36116069747535,12.099877602587831,nan,0.30234155277516267,nan
20.59,220.00323486328125,-212.5895233154297,-5.017882823944092,219.0973295239387,-211.05485696988157,-5.024995722050671,1.7821099487200098,1.059406756688354,1.059406756688354,3.66337571754802e-05,4.378834409827709,11.795584131127928,nan,nan,nan
20.6,220.00323486328125,-212.58079528808594,-5.017882823944092,219.09666905869238,-211.05122544922204,-5.023785360094299,1.778055198790233,1.0593204761061443,1.0593204761061443,3.585690921342026e-05,3.95604682244065,11.243272452690862,0.3990927898733533,1.0610847096492226,nan
20.61,220.00323486328125,-212.5720672607422,-5.017882823944092,219.09631489315902,-211.0420114233986,-5.0238844845847135,1.7786541871668378,1.0593779093142828,1.0593779093142828,3.6575753478715145e-05,3.97106051129729,11.236097489179652,nan,nan,nan
20.62,220.00323486328125,-212.5633544921875,-5.017882823944092,219.0959608099939,-211.03279738616789,-5.023237482479864,1.779263874450227,1.0594354338055672,1.0594354338055672,3.582395636051126e-05,3.788517862684561,11.34756449441965,nan,0.3756946710470778,nan
20.63,220.00323486328125,-212.55462646484375,-5.017882823944092,219.0956067780993,-211.0235833194176,-5.023331013873687,1.779862785986868,1.0594930497244974,1.0594930497244974,3.654216570718655e-05,3.802286064113474,11.042916070982034,nan,nan,nan
20.64,220.00323486328125,-212.5458984375,-5.017882823944092,219.09525263534604,-211.01436939798424,-5.021771604985399,1.7804572580503688,1.0595507572155742,1.0595507572155742,3.57923994675794e-05,3.4143554152307205,10.639186640344226,nan,1.8452449744514383,nan
20.650000000000002,220.00323486328125,-212.53717041015625,-5.017882823944092,219.1022384819541,-211.00631575103264,-5.021684316886291,1.776323427158939,1.0594644771160748,1.0594644771160748,3.64872455321606e-05,3.3742783697163286,10.417679394650799,1.598548861347124,nan,nan
20.66,220.00323486328125,-212.52845764160156,-5.017882823944092,219.101895927985,-210.9971038334036,-5.022831017867188,1.7769301749890132,1.059521910210279,1.059521910210279,3.5740366976658805e-05,3.665145673093635,11.004893984737738,nan,0.7745290058323421,nan
20.67,220.00323486328125,-212.5197296142578,-5.017882823944092,219.10155345397203,-210.98789193128286,-5.0229193093376505,1.77752114391392,1.059579434583419,1.059579434583419,3.645656046973736e-05,3.6776884070062685,10.696814782181812,nan,nan,nan
20.68,220.00323486328125,-212.51100158691406,-5.017882823944092,219.1012112547488,-210.97868002964202,-5.022655952458208,1.7781109999058964,1.059637050379995,1.059637050379995,3.571158038121882e-05,3.621681416305581,10.622694463199073,nan,0.08422609141816945,nan
20.69,220.00323486328125,-212.5022735595703,-5.017882823944092,219.10086922499863,-210.96946807096657,-5.022742526313602,1.7787017815682518,1.0596947577445068,1.0596947577445068,3.6427286341270894e-05,3.633860222390256,10.626260444600716,nan,nan,nan
20.7,220.00323486328125,-212.49356079101562,-5.017882823944092,219.09666826443438,-210.96009596496958,-5.022834168670462,1.7814044702649063,1.059608478123941,1.059608478123941,3.56623951085258e-05,3.682300036468252,11.094837745674369,0.9506985151860676,0.014367402765381714,nan
20.71,220.00323486328125,-212.48483276367188,-5.017882823944092,219.09632025060756,-210.95088365339285,-5.022921438377919,1.7819987023682957,1.0596659111050521,1.0596659111050521,3.6376769222294604e-05,3.694601459279188,10.791461279058105,nan,nan,nan
20.72,220.00323486328125,-212.47610473632812,-5.017882823944092,219.09597229745904,-210.9416712252,-5.023680571424573,1.7825950682337084,1.059723435360955,1.059723435360955,3.5636292693551534e-05,3.941777498169161,11.036230951824415,nan,0.3061903489060034,nan
20.73,220.00323486328125,-212.46737670898438,-5.017882823944092,219.09562435334908,-210.93245875379378,-5.023776729421047,1.7831894753580102,1.0597810510361496,1.0597810510361496,3.635027470968747e-05,3.9560144918704387,11.036177137216239,nan,nan,nan
20.740000000000002,220.00323486328125,-212.4586639404297,-5.017882823944092,219.09527648218113,-210.92324637683325,-5.02342451478948,1.7837954554118012,1.0598387582751365,1.0598387582751365,3.561149239964868e-05,3.8646164457448027,11.23517415826507,nan,0.1376520128305901,nan
20.75,220.00323486328125,-212.44993591308594,-5.017882823944092,219.05447703961588,-210.87958365633602,-5.023687056311884,1.8347155930441055,1.0597524791297572,1.0597524791297572,3.630259665408776e-05,4.104361036892517,13.386892924485336,20.858719573931236,nan,nan
20.76,220.00323486328125,-212.4412078857422,-5.017882823944092,219.05406492837412,-210.87031669701224,-5.020486857096233,1.8353826503347053,1.05980991199861,1.05980991199861,3.5566345217553835e-05,3.3691733830955037,12.640735844589571,nan,7.435046998156901,nan
20.77,220.00323486328125,-212.4324951171875,-5.017882823944092,219.05365268518037,-210.86104975164173,-5.0205534148444215,1.8360702551694075,1.0598674361381757,1.0598674361381757,3.627877788177553e-05,3.3773152971621294,12.97988111700052,nan,nan,nan
20.78,220.00323486328125,-212.42376708984375,-5.017882823944092,219.05324037796228,-210.85178280501552,-5.019431098273694,1.8367434527001258,1.0599250516929548,1.0599250516929548,3.5544092129874426e-05,3.25033099075496,12.49523522466155,nan,0.9683464008378707,nan
20.79,220.00323486328125,-212.4150390625,-5.017882823944092,219.05282812605085,-210.84251576171965,-5.019487517753375,1.8374180451688895,1.0599827588074475,1.0599827588074475,3.62562537210238e-05,3.2560775568652143,12.499169460740545,nan,nan,nan
20.8,220.00323486328125,-212.40631103515625,-5.017882823944092,219.04643983529087,-210.7989936797845,-5.019933963549855,1.8705427056445483,1.0598964801335367,1.0598964801335367,3.550152966869399e-05,3.419702626280338,14.138999309278312,8.402777176605822,0.11226785934628446,nan
20.81,220.00323486328125,-212.39759826660156,-5.017882823944092,219.0460182411339,-210.78967250967517,-5.0199961922502165,1.8712812102482286,1.0599539128909603,1.0599539128909603,3.6212573530569585e-05,3.426960053160885,14.508846664995657,nan,nan,nan
20.82,220.00323486328125,-212.3888702392578,-5.017882823944092,219.04559663859553,-210.780351397666,-5.018757539622634,1.8720055016646124,1.0600114369150828,1.0600114369150828,3.548171479612652e-05,3.327569676664187,14.021616423146131,nan,1.163793309294326,nan
20.830000000000002,220.00323486328125,-212.38014221191406,-5.017882823944092,219.04517508619608,-210.77103034812947,-5.0188088221047735,1.872730729206256,1.0600690523504044,1.0600690523504044,3.6192565932479985e-05,3.3320797599316827,14.012962697915073,nan,nan,nan
20.84,220.00323486328125,-212.3714141845703,-5.017882823944092,219.0447536368413,-210.7617093232666,-5.017480686437184,1.873455674324119,1.060126759341425,1.060126759341425,3.546307781191699e-05,3.3153302063856005,13.982588341847661,nan,1.3096514202057696,nan
20.85,220.00323486328125,-212.36270141601562,-5.017882823944092,219.0539366988767,-210.74518671455075,-5.017562900390563,1.8755055096554425,1.0600404811352935,1.0600404811352935,3.6151426556925645e-05,3.321120314803556,14.490693321494438,1.0826445122517614,nan,nan
20.86,220.00323486328125,-212.35397338867188,-5.017882823944092,219.0535303680285,-210.7358543401903,-5.017527301889927,1.876232397587827,1.0600979137821116,1.0600979137821116,3.542413293476296e-05,3.3242499069656195,14.107131654762563,nan,0.004062694427607192,nan
20.87,220.00323486328125,-212.34524536132812,-5.017882823944092,219.05312404079493,-210.72652200718528,-5.017568763082454,1.8769592352758546,1.0601554376916775,1.0601554376916775,3.613381418967588e-05,3.325804543302232,14.098680762733707,nan,nan,nan
