t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.51688394148704,-228.4956287851612,-5.01133809011425,1.0474957147747719,1.0033344543265368,1.0033344543265368,6.367069282104511e-05,1.1627231175197918,5.961054196731872,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.51620430335552,-228.4892839703434,-5.011584664045052,1.047305460733993,1.0033937318417878,1.0033937318417878,6.099376933588021e-05,1.170472323708613,6.098589344370211,nan,0.00023378717980601782,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.52814508145468,-228.47728858894322,-5.01178885624586,1.0464018114106615,1.003303788871462,1.003303788871462,6.254197857522143e-05,1.169214419281433,5.371528967549231,1.3173533730134526,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.52757148748543,-228.4708507322423,-5.012492781365544,1.0462027696491027,1.003361478331909,1.003361478331909,5.9962437535861904e-05,1.216553484191853,5.33507218893571,nan,0.04355164045202041,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.52699552489577,-228.46439152600695,-5.012768347127765,1.0460168376626355,1.0034196727399347,1.0034196727399347,6.158193659114196e-05,1.2230754761599534,5.405685998084851,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.52641725074187,-228.45791119076696,-5.0105495993408935,1.0458133239350642,1.0034783722400396,1.0034783722400396,5.9082957099001935e-05,1.0938451609640811,5.268265438045113,nan,1.4960142553164077,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.5258368418003,-228.45140977726598,-5.010787704755304,1.0456069072686367,1.0035375769767236,1.0035375769767236,6.065773588858101e-05,1.094654075084632,5.31221370339369,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.52440519013916,-228.43667132452714,-5.013861230411323,1.0531426526580927,1.0034477907280157,1.0034477907280157,5.813556791750473e-05,1.3140004463271058,5.3509055977983735,0.4689849343188194,1.9525421760544917,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.52381299529802,-228.43005946705208,-5.0141320880677185,1.0529986464553323,1.0035054750442935,1.0035054750442935,5.966390810141344e-05,1.3226772717327386,5.478479802913052,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.52321851706662,-228.4234276966345,-5.013775493862533,1.052872126068967,1.0035636437795126,1.0035636437795126,5.732321298424594e-05,1.2723496317703673,5.35502469251022,nan,0.10029098045155224,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.5226220115956,-228.41677605732372,-5.014034214611129,1.052732758884462,1.003622297078173,1.003622297078173,5.881157275656835e-05,1.2800677662723838,5.332817287356404,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.52202363195929,-228.4101047119865,-5.012164503037262,1.052614825049311,1.0036814350847751,1.0036814350847751,5.6539340043109104e-05,1.1296292555295866,5.211813468660787,nan,1.1930778247897857,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.53913883160044,-228.4023015842068,-5.0122729354712545,1.0455606300496951,1.0035917926518205,1.0035917926518205,5.7896858310082516e-05,1.1131499284591158,4.541252604541648,2.264148082279166,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.53868008978554,-228.3955825787002,-5.00966809873645,1.0453691238530176,1.0036494721759006,1.0036494721759006,5.569773486037226e-05,1.1327802362037516,4.50136812599626,nan,2.177360851855539,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.5382193600116,-228.38884453763893,-5.009854534442177,1.0451747972852277,1.0037076172477457,1.0037076172477457,5.7108704040430883e-05,1.128350232368176,4.633809330432683,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.537756625482,-228.3820878729209,-5.009208784177309,1.044979636993548,1.003766228011856,1.003766228011856,5.497117848165919e-05,1.1830113473732118,4.649043438775697,nan,0.19285790098110392,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.53729204461098,-228.37531282603206,-5.009381465611847,1.0447803351036475,1.0038253046127317,1.0038253046127317,5.6348065346943395e-05,1.176600291211188,4.55840069017299,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.5229093796934,-228.38603511908101,-5.010455741574158,1.0352360614712186,1.003735794634901,1.003735794634901,5.419249430900505e-05,1.0985530276373967,5.97185617821699,3.5547679968650225,0.17180964747135805,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.52233268740065,-228.37936038166282,-5.010637084715598,1.0349804581615125,1.0037934696783202,1.0037934696783202,5.5533959434117154e-05,1.094524028763228,6.074837300589165,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.5217544360512,-228.37266763534566,-5.014587052906249,1.0347378646962093,1.0038515928649445,1.0038515928649445,5.351772320357844e-05,1.1925417281948656,5.979993329758665,nan,4.201111914887701,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.52117457136083,-228.36595719634562,-5.014810897137701,1.0344901666729576,1.0039101643392743,1.0039101643392743,5.482852580197004e-05,1.1992077265457766,6.162752027572386,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.52059312515547,-228.35922935791157,-5.012317761354359,1.0342349963732969,1.0039691842458098,1.0039691842458098,5.286543956290577e-05,1.0655821847458047,5.962131939923217,nan,2.2353770331326506,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.57259361532104,-228.3095968857018,-5.012645909302557,1.0497164215007628,1.0038797966704522,1.0038797966704522,5.407454818457792e-05,1.0994190518989226,3.0850466138241672,31.1998735554235,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.57240446320014,-228.30251241922088,-5.01116510131073,1.0495503323121707,1.0039374675102937,1.0039374675102937,5.216795771401131e-05,1.1287275473260427,3.1239465506820308,nan,0.8696414816496975,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.5722138267664,-228.29541118817588,-5.01133380723044,1.0493855411917008,1.0039955703927643,1.0039955703927643,5.341921049045986e-05,1.124770622671694,3.119121632074198,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.572021647979,-228.28829334927931,-5.0095127077860795,1.0492128900470237,1.0040541054623642,1.0040541054623642,5.156088168775163e-05,1.2887407358933594,3.35126785007116,nan,1.26191018726769,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.57182799300622,-228.2811590508857,-5.009655508433964,1.04905187168371,1.0041130728635934,1.0041130728635934,5.278580529730979e-05,1.2792695357846933,3.3240894530479794,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.5460112967323,-228.2643121620893,-5.0098315766813695,1.0683646975523695,1.0040237987526313,1.0040237987526313,5.091246337756833e-05,1.3179034582213753,3.868265517863498,5.062094490250289,0.0014186691127873192,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.5456288347858,-228.25707520866374,-5.0099722155730815,1.068349717318827,1.00408146563644,1.00408146563644,5.2109951277580645e-05,1.3089566217312858,3.7832567880003585,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.54524492076433,-228.24982242651473,-5.011129034346473,1.0683264573019542,1.004139549626837,1.004139549626837,5.0346788140172e-05,1.211154923798665,3.814029675214857,nan,0.3467370816606412,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.54485963859983,-228.24255401105307,-5.011279452453091,1.0683140226703822,1.0041980508683226,1.0041980508683226,5.1520493320817954e-05,1.2053528094844526,3.7160679614463272,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.5444730874241,-228.2352701284074,-5.009850629815896,1.0682926150491707,1.004256969505397,1.004256969505397,4.979943504018864e-05,1.3693401078555454,3.961820691606684,nan,0.8539098889479495,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.55532469053776,-228.25246343148854,-5.009865446111529,1.041342353031599,1.0041678008763908,1.0041678008763908,5.089198657438123e-05,1.3183378176202147,4.198138310335448,5.118736114866355,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.55501426633265,-228.2453208807554,-5.0088395105987376,1.0411342418962444,1.0042254640262422,1.0042254640262422,4.921553157045881e-05,1.5093510985866923,4.426614549215495,nan,0.46714959729736943,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.5547025468765,-228.23816349776328,-5.008952954970837,1.0409358984819244,1.004283530390924,1.004283530390924,5.0342892733293594e-05,1.4947376159853056,4.389504475218328,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.55438955693714,-228.23099151142907,-5.011118110362402,1.0407170130537102,1.0043420001149361,1.0043420001149361,4.8704927134696815e-05,1.2064213744879502,4.203496975603927,nan,1.511724254450118,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.55407543229595,-228.22380501603985,-5.011253272772995,1.0405189164651052,1.004400873342779,1.004400873342779,4.981177724867775e-05,1.1981125227866025,4.170450518975514,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.5481864309365,-228.1914736579703,-5.010556410088201,1.0654280593726304,1.004311803037348,1.004311803037348,4.8160460985549856e-05,1.3464848036435162,3.95676815285725,4.470612820537962,0.263112813538498,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.5478322902731,-228.18408786843264,-5.010681131497711,1.0653771936131269,1.004369462653241,1.004369462653241,4.924583807074095e-05,1.3359866570809855,3.949010745959715,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.54747689113026,-228.17668808416397,-5.012653344644483,1.065342374354438,1.0044275125322382,1.0044275125322382,4.76838552993657e-05,1.16496946821729,3.8298581351305487,nan,1.280465628043833,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.54712032493663,-228.1692745546604,-5.012796989308677,1.065310791968847,1.00448595281884,1.00448595281884,4.8750663931629556e-05,1.160713005576024,3.8372229199107086,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.54676274739654,-228.16184725419208,-5.01126209628972,1.0652751593363483,1.004544783657546,1.004544783657546,4.7222530838984026e-05,1.300340411059419,3.9557698845350733,nan,1.0767107519515162,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.52712532037643,-228.13731576983525,-5.011484856096994,1.0889688248079004,1.0044558052316765,1.0044558052316765,4.822304088779116e-05,1.3308622571262958,4.524933031379056,4.6788201474580156,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.52663849788576,-228.1297489764817,-5.013852690715065,1.0890997007368333,1.0045134614943791,1.0045134614943791,4.673069138144348e-05,1.1841992874045328,4.304654391943612,nan,1.9647837129848285,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.5261506490748,-228.12216896874187,-5.014001925302761,1.0892189335124767,1.0045714959176673,1.0045714959176673,4.7761180103992754e-05,1.1831604310006578,4.338818322751561,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.52566174444112,-228.1145759976445,-5.0152107584619054,1.0893574942606041,1.004629908646041,1.004629908646041,4.629992465686636e-05,1.1956282125087938,4.433179374190751,nan,0.4475789792355736,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.52517200354404,-228.10697032771867,-5.015370552456053,1.0894875392232442,1.0046886998240012,1.0046886998240012,4.731436719004227e-05,1.1988163402134484,4.367981502828346,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.5107646687793,-228.08686160380674,-5.017448177718753,1.1069584291505277,1.0045998074560205,1.0045998074560205,4.584053212391659e-05,1.4052412459979693,5.101475075094244,2.3635264816524946,1.5097759616653956,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.51018462836734,-228.07915109366027,-5.017627939068038,1.107199260144732,1.0046574605294718,1.0046574605294718,4.683805611623971e-05,1.4160943082894986,5.134877562144505,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.50960370232346,-228.07142822006728,-5.018998871010892,1.1074422296065736,1.0047154804307055,1.0047154804307055,4.5438252384845906e-05,1.6341730860492745,5.364145580258928,nan,0.5874616491984792,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.5090218067646,-228.06369312505151,-5.019190925108877,1.1076930494648043,1.0047738673042212,1.0047738673042212,4.6421239926957806e-05,1.6500938196244699,5.360036496583647,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.5084389690828,-228.0559459367313,-5.018231152943516,1.1079375986362658,1.0048326212945198,1.0048326212945198,4.504893863046498e-05,1.4842422583278956,5.206367894201492,nan,0.5587067274999311,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.55088671628585,-228.04965112980113,-5.018360926655938,1.088377794259866,1.0047438097074235,1.0047438097074235,4.597659269569991e-05,1.446536435031662,3.7827245052072045,12.591180511763376,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.14867718347892,-228.83259721282298,-5.0180305146510396,0.8756615601832547,0.8005486712472474,0.21415537103548601,4.463334407009696e-05,5.299626211345758,7.62230580101909,nan,0.11103200739498287,0.790769316054741
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.14834684306385,-228.8248469198566,-5.01820365418642,0.87601392823536,0.8005949221949111,0.214167873519879,4.5587768948594125e-05,5.320476680088478,7.660370363391449,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.14801708089004,-228.81708283138994,-5.01810620825856,0.8763609721850985,0.8006415290932056,0.21418073083900926,4.426987076892093e-05,5.315364552511816,7.685616480313778,nan,0.031919919142200416,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.14768527030427,-228.80930994664834,-5.018276014405666,0.8766981502239736,0.8006884921874777,0.21419394352774604,4.521173482333015e-05,5.335822318837156,7.600537815667353,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.13911993097173,-228.79836906543815,-5.017925187429144,0.8857879930724416,0.8006183116973796,0.21417703327612253,4.388144534576816e-05,5.350440715688328,8.416156717520446,5.636600642723044,0.10693529648951172,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.1386650169661,-228.79069676530534,-5.018088771022527,0.8862296397177752,0.8006645554169215,0.21419053872482166,4.480993069481817e-05,5.377412314276219,8.470227280614063,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.13819974157968,-228.78303267510015,-5.020421427725241,0.8866747587705438,0.8007111449734935,0.21420438896841315,4.354219462250623e-05,5.820612193745523,8.77510458009246,nan,2.1257728427113043,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.13774349621661,-228.77533876146407,-5.020607450198439,0.8871049487227344,0.8007580806010076,0.2142185844975039,4.445930900930878e-05,5.855428635765966,8.817909893729263,nan,nan,nan
