t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
3.5100000000000002,-97.63558197021484,-697.5477905273438,-5.017811298370361,-97.47103995537994,-698.0482649639847,-5.023903861879578,0.5268641719714179,0.10494051594356642,0.6295802942924823,3.593615199415109e-05,1.6543954917738015,19.082732678011038,nan,nan,nan
3.52,-97.6316146850586,-697.5393676757812,-5.017812728881836,-97.46635643745894,-698.0406894909776,-5.026078238151747,0.527922503247335,0.10497866687092436,0.6296079686768814,3.522102141219379e-05,2.557476790552597,20.984885728175573,nan,2.942996416754259,nan
3.5300000000000002,-97.62773132324219,-697.531005859375,-5.0178141593933105,-97.46171966217837,-698.0332646504966,-5.026219185806019,0.5290504790065501,0.10501697982200614,0.6296358277828739,3.592631072720038e-05,2.58003717050573,19.85338989692762,nan,nan,nan
3.54,-97.62391662597656,-697.5226440429688,-5.017815589904785,-97.45714361526585,-698.0259178435476,-5.025252506624861,0.5302386851041037,0.10505545420183125,0.629663855995183,3.5212203075405736e-05,2.180456330498913,19.165224559372735,nan,0.8570109857381111,nan
3.5500000000000003,-97.62018585205078,-697.5142822265625,-5.01781702041626,-97.44123237148179,-698.0275763461483,-5.025437293341516,0.543648112264328,0.10502940665399245,0.6295678767040506,3.589576347214039e-05,2.1548307686845294,19.806909688265403,3.1933785190030366,nan,nan
3.56,-97.61653137207031,-697.505859375,-5.017817974090576,-97.4367773426215,-698.0201118221399,-5.025571094581144,0.5448185031456274,0.10506766452048079,0.6295958029893239,3.661481980848104e-05,2.176136681412364,20.914992285837183,nan,nan,nan
3.5700000000000003,-97.61294555664062,-697.4974975585938,-5.017819404602051,-97.43239611404488,-698.0126442918058,-5.0257057613336205,0.5459271495201607,0.10510608235984198,0.6296239038536703,3.7348373984506085e-05,2.196789851316884,19.627252979251416,nan,nan,nan
3.58,-97.60942840576172,-697.4890747070312,-5.017820835113525,-97.42810318200044,-698.005101716327,-5.02686082943902,0.5470323871510477,0.1051446599348432,0.6296521717272762,3.6549449735312486e-05,2.7649853648294274,21.15799291575573,nan,0.6717141473967589,nan
3.59,-97.60598754882812,-697.480712890625,-5.017821788787842,-97.42386505564183,-697.9976279207075,-5.027007646098382,0.5481369635630324,0.10518339815431252,0.6296806221813286,3.7281596840761916e-05,2.7896398670933618,20.152981558169078,nan,nan,nan
3.6,-97.60260772705078,-697.4722900390625,-5.017823219299316,-97.44583150680657,-697.9566406655191,-5.025847679693779,0.5091548924910646,0.10515674658863171,0.6295864225281406,3.646397733390606e-05,2.373439665485698,18.352054113997983,10.559370238506869,1.1085156375171796,nan
3.61,-97.59930419921875,-697.4639282226562,-5.017824649810791,-97.44183801499452,-697.9491313930447,-5.025983604865652,0.5101806388689459,0.10519526640636041,0.6296147593529593,3.719388135883387e-05,2.3932058035559405,17.390997727376696,nan,nan,nan
3.62,-97.59606170654297,-697.4555053710938,-5.017825603485107,-97.43790344808457,-697.9416531334283,-5.025611937195507,0.511286914104143,0.10523394434224186,0.6296432617935805,3.6403822312267375e-05,2.2652708485847985,18.16274396230707,nan,0.16854238915765712,nan
3.63,-97.59288024902344,-697.4470825195312,-5.017826557159424,-97.43404194902641,-697.934137190284,-5.025744714809925,0.5123617423935801,0.10527278127036913,0.6296719441056721,3.7132498367462576e-05,2.2848807243058986,18.035140356561023,nan,nan,nan
3.64,-97.58976745605469,-697.438720703125,-5.017827987670898,-97.4302082943017,-697.9267753901842,-5.023508533868619,0.5135063507541404,0.1053117766152963,0.6297007926371706,3.6346158764540205e-05,1.4803577161409878,16.188733663401223,nan,3.6719155499038263,nan
3.65,-97.58671569824219,-697.4302978515625,-5.017828941345215,-97.40816235217694,-697.9355244330807,-5.023520502591189,0.5358802011019347,0.10528452962696609,0.6296083041713758,3.7050276900027144e-05,1.3702883184278276,18.023389481034357,6.634368194947786,nan,nan
3.66,-97.58372497558594,-697.421875,-5.017829895019531,-97.40441134970173,-697.9279824803228,-5.023460706982745,0.5369635593872634,0.10532330514390456,0.6296370355844235,3.626850112815744e-05,1.3679972428523088,17.959097430407994,nan,0.018973300990142467,nan
3.67,-97.58079528808594,-697.4134521484375,-5.017831325531006,-97.40072310511736,-697.9204263493622,-5.023570224976804,0.5380350977855698,0.10536223804144675,0.6296659442557903,3.699404224872764e-05,1.3819646528287186,17.91966744673355,nan,nan,nan
3.68,-97.57792663574219,-697.405029296875,-5.017832279205322,-97.3970804391669,-697.9129246592229,-5.0227774823649,0.5391544314429055,0.10540132777940169,0.6296950177513626,3.6215716949733764e-05,1.164898488184339,17.71004021717636,nan,0.5373092454426764,nan
3.69,-97.57510375976562,-697.3966064453125,-5.017833232879639,-97.39350905304863,-697.9053625561048,-5.0228799941571545,0.5402174447160603,0.10544057517728449,0.6297242684990745,3.6940264062438035e-05,1.1772373885941878,17.39398017310927,nan,nan,nan
3.7,-97.57234954833984,-697.38818359375,-5.017834186553955,-97.40130811909454,-697.881155124412,-5.024184511242552,0.5218394649555924,0.10541273981997146,0.6296333989779698,3.614300462605955e-05,1.612844632865194,16.902649420184545,3.1918816072858647,1.2024538320423634,nan
3.71,-97.56964111328125,-697.3797607421875,-5.0178351402282715,-97.39789328184868,-697.8735583270318,-5.024299383177978,0.5228529036323258,0.10545176603061131,0.6296625286806556,3.6865720583362524e-05,1.6281729985212139,16.647299221078928,nan,nan,nan
3.72,-97.5669937133789,-697.3712768554688,-5.017836093902588,-97.39451329513012,-697.8660403567478,-5.023070274723084,0.5239921884208366,0.1054909475446956,0.6296918218288458,3.609486336254047e-05,1.2516255628406987,17.408348626935773,nan,1.199274605300339,nan
3.73,-97.56439208984375,-697.3628540039062,-5.017837047576904,-97.39120621297829,-697.858437573288,-5.0231736851203275,0.5249999065591466,0.10553028514636073,0.6297212897277399,3.681673248428721e-05,1.2638951451276559,16.158905917939,nan,nan,nan
3.74,-97.56185150146484,-697.3544311523438,-5.017838001251221,-97.38797288608932,-697.8507433702382,-5.024767395668672,0.5259349836464745,0.10556977834997804,0.6297509216282403,3.604893704150086e-05,1.820049634261267,16.861428740849313,nan,1.4742294954929613,nan
3.75,-97.55935668945312,-697.345947265625,-5.017838954925537,-97.38868352964974,-697.8377080847255,-5.024848767860905,0.5205834881717181,0.10554136293987054,0.6296616077065927,3.674702523412197e-05,1.8296634721246592,17.504302999678703,0.3205279225307159,nan,nan
3.7600000000000002,-97.5569076538086,-697.3375244140625,-5.0178399085998535,-97.38554659215342,-697.8300844282094,-5.0250344100660715,0.5215666226277388,0.10558063369087477,0.6296911153581384,3.5983114212538946e-05,1.9286651132344874,16.406596285563253,nan,0.0028364130170127695,nan
3.77,-97.55451202392578,-697.3291015625,-5.017840385437012,-97.38245791171886,-697.8224613018401,-5.025156474945576,0.5225514090448538,0.10562005899510604,0.62972079534822,3.6702578247557044e-05,1.946268173399109,16.470744119824726,nan,nan,nan
3.7800000000000002,-97.55216217041016,-697.3206176757812,-5.017841339111328,-97.37941553462788,-697.814843289978,-5.02513208296633,0.5235967082098132,0.10565963840206784,0.6297506379583723,3.594148827686515e-05,1.9649524655704589,17.378616231529712,nan,0.014549638486320474,nan
3.79,-97.54986572265625,-697.3121948242188,-5.0178422927856445,-97.37642271028156,-697.8072138047555,-5.0252545751486055,0.5245771740774643,0.10569937264185991,0.6297806529471521,3.6660294895204425e-05,1.9825169766231858,16.44542230918515,nan,nan,nan
3.8000000000000003,-97.547607421875,-697.3037109375,-5.017843246459961,-97.38476763358652,-697.7814069662915,-5.025982652281146,0.5047539425305033,0.10567038412531508,0.6296928128594331,3.587998805151688e-05,2.3353307864212853,16.300358297194663,2.943970430067323,0.29296221065226763,nan
3.81,-97.54539489746094,-697.2952270507812,-5.017843723297119,-97.38190926996549,-697.7737316562443,-5.026112322780364,0.5057297475770548,0.10570989470392807,0.6297227000330026,3.659729682159732e-05,2.3548465026122383,16.279441261478098,nan,nan,nan
3.8200000000000003,-97.54322814941406,-697.2868041992188,-5.0178446769714355,-97.37908037544558,-697.7661137510967,-5.025126988832053,0.5066904087174469,0.10574955792243312,0.6297527484600182,3.5842426487661525e-05,1.9637826467231645,14.877907376362053,nan,0.8375585452532518,nan
3.83,-97.54110717773438,-697.2783203125,-5.017845630645752,-97.37631030449457,-697.7584327206008,-5.0252472993979325,0.5076620121126768,0.1057893744763479,0.6297829669571815,3.655919691922479e-05,1.9805663486864877,15.843661633522501,nan,nan,nan
3.84,-97.53902435302734,-697.2698364257812,-5.01784610748291,-97.37357581828296,-697.7507763467536,-5.024845386936596,0.5086505825680416,0.10582934396821786,0.6298133472196932,3.580680086616067e-05,1.8481578821711049,15.579244602516189,nan,0.18456418318668494,nan
3.85,-97.5369873046875,-697.2613525390625,-5.017847061157227,-97.35590282427229,-697.7489745596754,-5.024964973055898,0.5202090817196872,0.10579979037060018,0.629726922257114,3.650038961954175e-05,1.7943728645359678,15.724135720022643,6.897550671080091,nan,nan
3.86,-97.53498840332031,-697.2528686523438,-5.017847537994385,-97.35322100078724,-697.741142829605,-5.026724669958797,0.5210852754354888,0.10583953507732916,0.6297571717533494,3.575127722830156e-05,2.6098233888524556,16.43091265672087,nan,1.8219175915473491,nan
3.87,-97.53302764892578,-697.244384765625,-5.017848491668701,-97.35055778150497,-697.7333926120068,-5.026860118624719,0.5220202445882123,0.10587943165764373,0.6297875890936552,3.646622921375507e-05,2.631948659307191,16.33903006615151,nan,nan,nan
3.88,-97.5311050415039,-697.2359008789062,-5.017848968505859,-97.34790728598391,-697.7257427950924,-5.024932469357714,0.5230264777855932,0.10591947974784664,0.6298181668302858,3.5719378816952905e-05,1.8091288906452774,15.44109253595434,nan,2.886324742771682,nan
3.89,-97.52922058105469,-697.2274169921875,-5.017849922180176,-97.34532248170673,-697.7179868665905,-5.025049645845849,0.523955292593236,0.1059596799917857,0.6298489124937242,3.6433942968303276e-05,1.8266336351542658,15.381692355330102,nan,nan,nan
3.9,-97.52738189697266,-697.2189331054688,-5.017850399017334,-97.35217894572182,-697.7097652224427,-5.025929806742686,0.5212269352300489,0.10592956814094849,0.6297638300473976,3.566757380918721e-05,2.2797855351295544,16.403661301679286,4.608326756083282,0.5003529216161502,nan
3.91,-97.52557373046875,-697.21044921875,-5.017850875854492,-97.34970609899031,-697.7020570414167,-5.026055336834997,0.5221829069290401,0.10596954252434357,0.6297944417016903,3.6380905196041056e-05,2.298514528453565,16.210300842350442,nan,nan,nan
3.92,-97.5238037109375,-697.2019653320312,-5.017851829528809,-97.34726492427801,-697.6943636732136,-5.025806744835023,0.5231494530933584,0.10600966702322957,0.6298252123976105,3.563917420269541e-05,2.2225521831659827,16.107723001881137,nan,0.09574048285616563,nan
3.93,-97.52206420898438,-697.1934814453125,-5.017852306365967,-97.3448640261707,-697.6866495943883,-5.0259304637319415,0.5240992126291495,0.10604994224874144,0.6298561488894285,3.635221253119996e-05,2.2408390424119524,15.965454728798592,nan,nan,nan
3.94,-97.5203628540039,-697.1849975585938,-5.017852783203125,-97.34250621862523,-697.6789026259447,-5.026708219890967,0.525027253637482,0.10609036788714588,0.6298872448945939,3.5612438522429914e-05,2.646511541196328,16.387086929669742,nan,0.29068789799156186,nan
3.95,-97.51869201660156,-697.1764526367188,-5.017853736877441,-97.32696818087562,-697.6617322465223,-5.026827967351414,0.5218571314921079,0.10605970551433501,0.6298034505156863,3.6302749082333196e-05,2.593388875320501,15.987838617492029,19.05778300916448,nan,nan
3.96,-97.51705932617188,-697.16796875,-5.0178542137146,-97.32463580237886,-697.6538115261855,-5.02848734820853,0.5226691871821704,0.10609990429269808,0.6298344097861929,3.5565734628879134e-05,3.5546828181811505,16.214833814271863,nan,1.59215883053938,nan
3.97,-97.51545715332031,-697.1594848632812,-5.017854690551758,-97.32231757011576,-697.645956568618,-5.02863652404102,0.5235206458460274,0.10614025240394422,0.6298655327971328,3.6277417529161146e-05,3.580930166312177,16.130445699456455,nan,nan,nan
3.98,-97.5138931274414,-697.1509399414062,-5.017855167388916,-97.32002255831135,-697.6381321446031,-5.028025204329344,0.5244477763152278,0.10618074956581838,0.629896813965834,3.5542175651223736e-05,3.2875614906805746,16.718704751719773,nan,0.39672562852572213,nan
3.99,-97.5123519897461,-697.1424560546875,-5.017855644226074,-97.3177683384442,-697.63027191338,-5.028168722018571,0.525293697772483,0.1062213963414577,0.6299282589961364,3.625368258471302e-05,3.3122257248925178,15.69039291614327,nan,nan,nan
4.0,-97.5108413696289,-697.1339111328125,-5.017856597900391,-97.29751019439554,-697.647352783609,-5.027171240922882,0.556074888548039,0.10619019014596127,0.6298456880634128,3.5498619623537366e-05,2.875691996516291,18.03481836208782,5.575427495680003,0.9449551337429415,nan
4.01,-97.50936889648438,-697.1254272460938,-5.017857074737549,-97.29525230784174,-697.6395293438712,-5.027305623145536,0.5569884698431256,0.10623060910396488,0.6298769934060694,3.62091006359429e-05,2.8995987169832667,17.355723330418176,nan,nan,nan
4.0200000000000005,-97.50791931152344,-697.1168823242188,-5.017857551574707,-97.2930147987274,-697.631735597271,-5.0266519976429045,0.5579741792183417,0.10627117578157323,0.629908455565354,3.547802210564926e-05,2.616612236273237,17.69904100103788,nan,0.4275105260060129,nan
4.03,-97.50650024414062,-697.1083374023438,-5.017858028411865,-97.29081539504399,-697.6239066551866,-5.0267806920839355,0.5589375837549112,0.1063118907118259,0.6299400796172436,3.6188401267392286e-05,2.6392075640792654,17.705335799247095,nan,nan,nan
4.04,-97.5051040649414,-697.099853515625,-5.017858505249023,-97.2886364916411,-697.6161040308988,-5.026185952427412,0.5598590458208905,0.10635275365828332,0.6299718609217351,3.545883085158534e-05,2.3975488694688583,16.412851982132697,nan,0.36094026335418944,nan
4.05,-97.50374603271484,-697.09130859375,-5.017858982086182,-97.28815725029611,-697.6097114953963,-5.026220235312213,0.5615069029812177,0.10632101107948592,0.6298904629339567,3.614681893477564e-05,2.3742157113078255,17.772104773750307,0.6744852264503198,nan,nan
4.0600000000000005,-97.50241088867188,-697.082763671875,-5.01785945892334,-97.28607635041963,-697.6017943454002,-5.028852172102953,0.5624182716127655,0.10636164531850281,0.629922102027729,3.5419557167216784e-05,3.854308464957674,19.088722026404618,nan,4.339174482383314,nan
4.07,-97.5010986328125,-697.07421875,-5.017859935760498,-97.28399432491118,-697.5939720000957,-5.029000876959294,0.5633842756637643,0.1064024264803321,0.6299539011136814,3.612893901169935e-05,3.8806738872632227,18.95358298474667,nan,nan,nan
4.08,-97.49981689453125,-697.0657348632812,-5.017860412597656,-97.28192418257962,-697.5861970164209,-5.027825130126383,0.5643202834984957,0.10644335435713408,0.6299858561124259,3.540302765114543e-05,3.252497127914453,17.516803293005392,nan,1.211832170567756,nan
4.09,-97.4985580444336,-697.0571899414062,-5.0178608894348145,-97.2798944002227,-697.5783698636715,-5.027962600343881,0.5652825357600016,0.10648442943847437,0.6300179712584185,3.611239655655257e-05,3.2761902836874937,18.25931873151057,nan,nan,nan
4.1,-97.49732208251953,-697.0486450195312,-5.017861366271973,-97.29093536211947,-697.5528419487749,-5.028034000138622,0.5448977007622904,0.10645215720399265,0.6299376904708052,3.681297674346959e-05,3.219943517684743,16.901855921035317,3.0474700583982957,nan,nan
4.11,-97.4961166381836,-697.0401000976562,-5.017861843109131,-97.28900182827147,-697.5449803374177,-5.028171923659775,0.5458084817474272,0.10649300272441395,0.6299696607129751,3.755030845862574e-05,3.2415645746464397,17.00292323577418,nan,nan,nan
4.12,-97.49493408203125,-697.0315551757812,-5.017862319946289,-97.28707323665314,-697.5371821588164,-5.026450298664439,0.5467527141158447,0.10653399367465569,0.6300017853944236,3.673875333949396e-05,2.4201591474069097,16.098354250720437,nan,2.213617532232346,nan
4.13,-97.4937744140625,-697.0230102539062,-5.017862319946289,-97.28518797326109,-697.5293160756055,-5.026571572795529,0.5476584149430542,0.10657513054325252,0.6300340685492714,3.7474367525573195e-05,2.43867495257173,16.05133659759801,nan,nan,nan
