t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
57.51,209.4631805419922,-181.057373046875,-9.396868705749512,207.74154635060208,-180.54664146624427,-9.39348663547631,1.7957957775917543,0.5455329254332845,0.10458000207404337,3.581927481166837e-05,13.425019747469575,20.302508491161042,nan,nan,nan
57.52,209.45468139648438,-181.0531768798828,-9.398219108581543,207.73287437551755,-180.5423607869641,-9.393394959448987,1.7959888002574573,0.5455844851416088,0.10459995249330202,3.5112933137897754e-05,13.742130580131766,20.305321674683892,nan,1.5653872525276387,nan
57.53,209.44619750976562,-181.049072265625,-9.399541854858398,207.72420021967181,-180.5381634779683,-9.394756042770652,1.7961974725493277,0.5456361316402218,0.10461997136073219,3.5818098636889775e-05,13.692634470477987,20.428311073510173,nan,nan,nan
57.54,209.4376983642578,-181.0450439453125,-9.400837898254395,207.71552467145017,-180.53404894632848,-9.396190867198142,1.7963907459355914,0.545687865072714,0.10464005881904491,3.511213139137098e-05,13.642073323800979,20.35116941102953,nan,0.006922679113315042,nan
57.550000000000004,209.42919921875,-181.0410919189453,-9.402108192443848,207.7020469193903,-180.52845556477368,-9.397584906518068,1.8016302497786292,0.5456213259570378,0.10463280363864634,3.579558705376461e-05,13.656750253521269,20.284762781259968,0.5051820392707774,nan,nan
57.56,209.4207000732422,-181.0372314453125,-9.403353691101074,207.6933609439084,-180.52450105623276,-9.397742554629668,1.8018391727526506,0.5456728371842702,0.10465289569531207,3.50908024948704e-05,13.956113299996595,20.973395459229586,nan,0.8982701383572744,nan
57.57,209.41220092773438,-181.03343200683594,-9.404574394226074,207.6846727065207,-180.52062356688467,-9.398995735891038,1.8020425557138648,0.545724435116028,0.10467305636034967,3.579571763843281e-05,13.903284372015442,20.44033925552469,nan,nan,nan
57.58,209.4036865234375,-181.0295867919922,-9.405879974365234,207.67598268067053,-180.5167566183306,-9.400538152259253,1.8022163827889688,0.5457761198958785,0.10469328577657173,3.5091227941617065e-05,13.825477879917912,20.822748204401343,nan,0.046856763611488654,nan
57.59,209.3951873779297,-181.0256805419922,-9.407269477844238,207.66729129784005,-180.51283462954862,-9.401910157728151,1.802405203002729,0.5458278916692599,0.10471358409014186,3.579646718661346e-05,13.794161193558912,20.525949392107208,nan,nan,nan
57.6,209.38668823242188,-181.021728515625,-9.40874195098877,207.6379610537455,-180.50392327317988,-9.403845615044947,1.8237853461004565,0.5457612459580837,0.1047062766707036,3.5071079043994084e-05,14.06950348815744,21.029956552620387,4.0260827717737815,0.19915638965718854,nan
57.61,209.378173828125,-181.01771545410156,-9.410296440124512,207.62923204995684,-180.4998925252713,-9.40538992925773,1.8239961630697716,0.5458127952139392,0.10472657864169091,3.5775774750049965e-05,14.038275154075274,20.900563208134383,nan,nan,nan
57.620000000000005,209.36965942382812,-181.01365661621094,-9.411931991577148,207.62050088661874,-180.49580764061096,-9.408201534195756,1.824208613655435,0.5458644312314473,0.10474694952076728,3.5072603849826884e-05,13.741171721383736,20.8803425294234,nan,0.9869047315149112,nan
57.63,209.3611602783203,-181.00953674316406,-9.41364860534668,207.61176903583714,-180.49167093807114,-9.409921862808666,1.824436515741586,0.5459161541560603,0.10476738945399512,3.577764105706033e-05,13.712802500474268,20.487744786763002,nan,nan,nan
57.64,209.35264587402344,-181.00537109375,-9.415443420410156,207.60303681119476,-180.48748335917242,-9.410140115340036,1.824655502664223,0.5459679641313238,0.10478789858433653,3.507464977956387e-05,14.105803408036563,21.250156072366646,nan,1.761425682623891,nan
57.65,209.34413146972656,-181.00115966796875,-9.417317390441895,207.58366398371024,-180.47334746049762,-9.412004651297654,1.8378954597238109,0.5459012120766522,0.10478053462373095,3.575801988008312e-05,13.797262766913944,21.637324709296195,3.714193244926989,nan,nan
57.660000000000004,209.3356170654297,-180.99688720703125,-9.419268608093262,207.57491119937418,-180.4690284606141,-9.415066859198557,1.8381342871577973,0.5459527992225663,0.10480104645533907,3.5056023080793e-05,13.491191841029472,21.03678153013634,nan,0.8803487598359446,nan
57.67,209.3271026611328,-180.99256896972656,-9.421296119689941,207.56615791855407,-180.46466011365536,-9.417099719911038,1.8383774793293222,0.5460044731885026,0.1048216274945249,3.576088073152263e-05,13.459452733655397,21.186133106828677,nan,nan,nan
57.68,209.31858825683594,-180.9882049560547,-9.423399925231934,207.55740354101786,-180.46024221064397,-9.41909249502596,1.8386230765787197,0.5460562341180009,0.10484227788435024,3.505900137300452e-05,13.475512212128011,21.327486689605404,nan,0.009643189027213561,nan
57.69,209.31007385253906,-180.98377990722656,-9.425578117370605,207.54864810797287,-180.45577506045177,-9.421277343737515,1.8388660278802513,0.5461080821565224,0.10486299777072997,3.5764213488936305e-05,13.443607402557996,20.965708861610086,nan,nan,nan
57.7,209.30154418945312,-180.9793243408203,-9.42782974243164,207.57827521950082,-180.46466927150615,-9.424335033918348,1.7984821367360917,0.5460412240103454,0.10485557297000457,3.504126651211901e-05,12.840528412789109,20.935627417582214,12.468790226308464,0.41062290307307386,nan
57.71,209.29302978515625,-180.9748077392578,-9.430154800415039,207.56958222650616,-180.4601215006349,-9.426677952220462,1.7986621417370576,0.5460928489081703,0.10487629458655724,3.574596231635524e-05,12.80961982837596,20.351824754619386,nan,nan,nan
57.72,209.28451538085938,-180.97024536132812,-9.432552337646484,207.61430476326322,-180.4035054533071,-9.427690609499304,1.7637520423447226,0.5449198705989673,0.10373546992154997,3.504504237124886e-05,10.843524929979303,18.453682556154167,nan,1.4039787060377882,2.32974783557343
57.730000000000004,209.27598571777344,-180.96563720703125,-9.435009002685547,207.6056529529361,-180.39876504411922,-9.430159956958253,1.7639101756093305,0.5449697078540325,0.10375192642414705,3.5750103512295444e-05,10.804393372241757,18.61505200582899,nan,nan,nan
57.74,209.26747131347656,-180.96099853515625,-9.437471389770508,207.59700228250105,-180.39397730053503,-9.43234484254376,1.7640879075165459,0.5450196306582196,0.10376844435670786,3.5049239165358277e-05,10.873700171753931,19.04845442410941,nan,0.07107273889994281,nan
57.75,209.2589569091797,-180.956298828125,-9.439910888671875,207.57282281662734,-180.38874283317745,-9.43489377636474,1.7790989733244607,0.544955549168649,0.10376110916045021,3.573265203808817e-05,11.345084181411725,18.60987972247647,7.2070288831791505,nan,nan
57.76,209.25042724609375,-180.95155334472656,-9.442316055297852,207.56414127588687,-180.3838826615143,-9.437063451723661,1.779280182472552,0.5450052595811017,0.10377764312494626,3.503263536684408e-05,11.40681310641168,18.739531644952915,nan,0.0617806738496444,nan
57.77,209.24191284179688,-180.94676208496094,-9.444679260253906,207.55545749646205,-180.37897914574353,-9.439489292451382,1.7794763369150322,0.5450550554175928,0.10379423866206601,3.5737557695480786e-05,11.352300924765613,18.61054230666332,nan,nan,nan
57.78,209.23338317871094,-180.9419403076172,-9.446999549865723,207.5467650436925,-180.3740376404079,-9.443328984126797,1.7796650375420053,0.5451049367346039,0.10381089586543579,3.503752017106043e-05,10.961009958408045,18.721765629795584,nan,1.4919180358174087,nan
57.79,209.224853515625,-180.93707275390625,-9.449275016784668,207.5380800530496,-180.36904659004426,-9.445684885904859,1.7798514898496627,0.5451549037631004,0.10382761492956534,3.57428137527549e-05,10.915210403173903,18.611046066294513,nan,nan,nan
57.800000000000004,209.21633911132812,-180.93214416503906,-9.451506614685059,207.52702219693268,-180.37020843450347,-9.446606248798203,1.7803335126040163,0.5450907328140883,0.10382030256150436,3.5021571572647965e-05,11.761511947927689,18.10126150169356,7.6163935914350835,1.3158378571052336,nan
57.81,209.2078094482422,-180.9272003173828,-9.453693389892578,207.51832758506555,-180.36516347526162,-9.448860999927453,1.7805217577713388,0.5451404871849813,0.10383703711267242,3.57263632450389e-05,11.707838070501184,18.976330021574928,nan,nan,nan
57.82,209.19927978515625,-180.9221954345703,-9.45583724975586,207.50963333642076,-180.3600758300054,-9.450906982802957,1.7807043210743567,0.545190326966976,0.10385383356264714,3.5027056493141256e-05,11.727986342295775,18.421442060479734,nan,0.01941676840560003,nan
57.83,209.19076538085938,-180.9171600341797,-9.457938194274902,207.50093797611976,-180.35494730593797,-9.453075168257886,1.7809052357236945,0.5452402523846266,0.10387069210231784,3.573222655481141e-05,11.675493419507886,18.622524407250523,nan,nan,nan
57.84,209.18223571777344,-180.91207885742188,-9.459997177124023,207.49224077087908,-180.3497789056757,-9.455484971219592,1.7810908220145178,0.5452902635038636,0.10388761283063018,3.503282853140339e-05,11.574286634845674,18.502974901718893,nan,0.05636217307044479,nan
57.85,209.1737060546875,-180.90695190429688,-9.462015151977539,207.47415422922163,-180.34182533616098,-9.457661780725243,1.7910509197950522,0.5452260031641675,0.10388031951360906,3.57163534849681e-05,11.664976786947808,18.476516150940302,1.2331733452780032,nan,nan
57.86,209.16517639160156,-180.90179443359375,-9.463993072509766,207.46543837936434,-180.33657713528953,-9.460319111541883,1.7912547006318356,0.545275801361814,0.10389725516365197,3.5017691561574676e-05,11.499364471160732,18.58042487644005,nan,0.2587265696692899,nan
57.870000000000005,209.1566619873047,-180.89659118652344,-9.46593189239502,207.456725430224,-180.33128714224503,-9.46233793992858,1.7914703115238064,0.5453256851187002,0.10391425312871506,3.5722741957235256e-05,11.456094920067269,18.261538145193896,nan,nan,nan
57.88,209.14813232421875,-180.891357421875,-9.4678316116333,207.4480107553659,-180.32595949735494,-9.464640201751692,1.7916747324855726,0.5453756545068713,0.10393131351121862,3.502395420811712e-05,11.364812243735221,18.53145456890788,nan,0.07286277548208865,nan
57.89,209.1396026611328,-180.8861083984375,-9.469693183898926,207.4392975225317,-180.3206089456296,-9.46658698993317,1.7918808118623213,0.545425709741857,0.1039484364969392,3.5729382995382685e-05,11.323128193877192,18.212494254839996,nan,nan,nan
57.9,209.13107299804688,-180.88092041015625,-9.471518516540527,207.41859205973714,-180.31371840225242,-9.467150434101937,1.8039756544888652,0.545361359918974,0.10394115831984939,3.500928302428765e-05,11.918974337734344,18.903369345378255,2.591677275457604,1.3202968363423517,nan
57.910000000000004,209.12254333496094,-180.87579345703125,-9.473306655883789,207.40985634724683,-180.30846111951178,-9.469011730629738,1.8042120566783364,0.5454112019637335,0.10395829563815888,3.5714215325145244e-05,11.86752513861627,18.505331184896264,nan,nan,nan
57.92,209.114013671875,-180.87075805664062,-9.475059509277344,207.40112143560373,-180.3032850198309,-9.470603597965232,1.8044515276753987,0.5454611295686383,0.10397549559897643,3.501596587843535e-05,11.894488895282912,18.634061976617563,nan,0.03882566124608754,nan
57.93,209.10548400878906,-180.86582946777344,-9.476777076721191,207.39238510127876,-180.2982003799995,-9.472393650797825,1.8046966123486978,0.5455111429434266,0.10399275838476742,3.572128079782485e-05,11.840689011206333,19.02122768996477,nan,nan,nan
57.94,209.09695434570312,-180.86099243164062,-9.478461265563965,207.38364288705716,-180.29321372070135,-9.475294724939667,1.8049428926985327,0.5455612421686987,0.10401008410282851,3.5022852288865986e-05,11.564678335244592,18.633789850505377,nan,0.9235176904998109,nan
57.95,209.0884246826172,-180.8562469482422,-9.480111122131348,207.3957069285101,-180.29583786266383,-9.47724791050229,1.7830759760169965,0.5454968029117687,0.10400281719886648,3.570651591235982e-05,11.26858821995471,18.32277707844896,5.966581510267731,nan,nan
57.96,209.07989501953125,-180.85159301757812,-9.481728553771973,207.38700486957865,-180.2910439828863,-9.47879905192681,1.7832837301118276,0.5455466886797933,0.10402015664045221,3.500874105344416e-05,11.260039250742466,18.230925952557826,nan,0.017273620784274624,nan
57.97,209.0713653564453,-180.84703063964844,-9.48331356048584,207.37830130737984,-180.28634373204505,-9.480473570775192,1.7834920095524296,0.5455966601402064,0.10403755912518527,3.57139408414483e-05,11.216849854435024,18.18621658484115,nan,nan,nan
57.980000000000004,209.06283569335938,-180.84255981445312,-9.48486614227295,207.36959559460215,-180.28173600407263,-9.482447477598813,1.7837015524655178,0.5456467173790555,0.10405502476349483,3.501596274391153e-05,11.134269375243418,18.18145780484763,nan,0.07697491863449096,nan
57.99,209.05430603027344,-180.8381805419922,-9.48638916015625,207.36089050133614,-180.27721701559784,-9.484064102328015,1.7839118917381147,0.5456968605980229,0.10407255373322725,3.572154163602282e-05,11.094712948180545,18.135155695081192,nan,nan,nan
58.0,209.04576110839844,-180.83387756347656,-9.48788070678711,207.34334158584068,-180.27638462132467,-9.485837161592682,1.7913779018989642,0.5456323318248384,0.104065294123725,3.500216966194937e-05,11.634786352384614,18.035626536825127,7.130403796700694,0.01055791656368931,nan
58.01,209.0372314453125,-180.8296661376953,-9.489343643188477,207.3346157803948,-180.27206684177315,-9.487397526081638,1.7915972942064236,0.5456822613153283,0.10408283618494545,3.57072516336516e-05,11.599117514273342,18.00311216206995,nan,nan,nan
58.02,209.0286865234375,-180.82554626464844,-9.490777015686035,207.32588268837,-180.26783879110366,-9.490425493641618,1.791808765001453,0.5457322765113596,0.10410044161732569,3.500967156267219e-05,11.473177582655895,18.180705918393183,nan,1.5796826561197435,nan
58.03,209.02015686035156,-180.82150268554688,-9.492181777954102,207.31715507361685,-180.2636888766497,-9.491944526648366,1.7920299627255678,0.5457823776095243,0.1041181105957681,3.571513502476331e-05,11.448972931455664,17.933178028158252,nan,nan,nan
58.04,209.01161193847656,-180.81753540039062,-9.493557929992676,207.3084277219009,-180.25961938642118,-9.49315749828319,1.7922351727888752,0.545832564703404,0.10413584323504622,3.501731243222945e-05,11.429607013418948,17.903679709814842,nan,0.054858262437003986,nan
58.050000000000004,209.00308227539062,-180.81365966796875,-9.49490737915039,207.2974697098274,-180.26104134503913,-9.494443377509732,1.792903078792115,0.5457679464460424,0.10412858697502976,3.5701113630364405e-05,11.90315324928096,17.991249060302803,6.304237746623759,nan,nan
58.06,208.99453735351562,-180.8098602294922,-9.496230125427246,207.28873340369572,-180.2571554025473,-9.495426779741603,1.7931119279938046,0.5458179195415268,0.10414633205431653,3.500388577231368e-05,11.89328054241318,18.01467947565621,nan,0.14230382891108198,nan
58.07,208.98599243164062,-180.80612182617188,-9.497526168823242,207.27999399073008,-180.25334761076772,-9.496829135284909,1.7933182928472724,0.5458679784606076,0.10416414089074837,3.5709229407981116e-05,11.867432276865745,17.637541853225805,nan,nan,nan
58.08,208.9774627685547,-180.80247497558594,-9.498795509338379,207.27125909168424,-180.2496105724736,-9.496735396989594,1.7935423828997907,0.5459181233015934,0.10418201360184688,3.5011743164353794e-05,11.953485487808011,18.117739797776604,nan,1.5268461543855014,nan
58.09,208.9689178466797,-180.79888916015625,-9.500041007995605,207.26251696149185,-180.24595164440495,-9.498073369453103,1.7937524212935485,0.5459683542540731,0.10419995035845492,3.571746265488816e-05,11.919550044939339,17.781574481510926,nan,nan,nan
58.1,208.9603729248047,-180.79537963867188,-9.501260757446289,207.25455609691386,-180.2546986489649,-9.498384519016646,1.7894566928801439,0.5459036464398315,0.10419269341137442,3.4998522931477776e-05,12.951245463700237,18.256269672525047,18.416141469883243,0.9583841600863283,nan
