t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
61.01,221.46153259277344,-196.5400390625,-5.0349884033203125,223.3136052710476,-197.0580597337937,-5.03726293092674,1.9231546466608087,0.5062296587275057,0.11762549599966719,3.5697230299288395e-05,39.730107656753894,76.35747473375622,nan,nan,nan
61.02,221.453857421875,-196.54852294921875,-5.034647464752197,223.3056512485287,-197.06653415365088,-5.036919511680605,1.922883549918517,0.5062742403494894,0.11764714408576107,3.500058892937438e-05,39.57892281223263,76.95670775765102,nan,0.00490974888074249,nan
61.03,221.4461669921875,-196.5570068359375,-5.034313678741455,223.29768873065356,-197.0750079542713,-5.036666361886045,1.9226189018433808,0.5063189065694008,0.11766885545039156,3.570622733050054e-05,39.43399264629655,76.42480434379142,nan,nan,nan
61.04,221.4384765625,-196.56549072265625,-5.0339860916137695,223.28971801432002,-197.08348101403303,-5.036522078805324,1.9223462971401155,0.5063636574551458,0.11769063023793502,3.500923290565813e-05,39.31012225692446,76.69224629898129,nan,0.0072469413905768155,nan
61.050000000000004,221.4307861328125,-196.573974609375,-5.033665180206299,223.29059172395458,-197.10310652524444,-5.036192133584882,1.9336141824904924,0.5063056898224189,0.11768159682780527,3.569317264091416e-05,38.048917307831495,76.96156716296687,6.983850230347809,nan,nan
61.06,221.42306518554688,-196.58245849609375,-5.033350467681885,223.28260510243226,-197.11161126606268,-5.035377981070147,1.933363770030468,0.5063502593141215,0.1177033606420074,3.4996673928500545e-05,37.83741118422207,75.5166057823502,nan,0.23984888501648455,nan
61.07,221.4153594970703,-196.5909423828125,-5.0330424308776855,223.27461303042074,-197.12011519258033,-5.035148033195842,1.9330938925553367,0.5063949133392124,0.1177251879468219,3.5702137938651534e-05,37.692686006136825,76.52829900748876,nan,nan,nan
61.08,221.4076385498047,-196.5994110107422,-5.032740116119385,223.26660967134728,-197.12861811484112,-5.034308470410747,1.9328311487280239,0.5064396519746945,0.11774707888669893,3.500529065045548e-05,37.48606753396319,77.07612647694803,nan,0.2684820136147713,nan
61.09,221.39990234375,-196.60789489746094,-5.032444000244141,223.25860101990017,-197.13712008192493,-5.034086470606078,1.9325741285400238,0.5064844754304129,0.11776903360617402,3.571110326018032e-05,37.342711922134306,75.2775967255794,nan,nan,nan
61.1,221.3921661376953,-196.6163787841797,-5.032154083251953,223.25844450251316,-197.14164063479475,-5.033446226499962,1.9387874087513841,0.5064264512877567,0.11775993395990758,3.499271703619672e-05,38.63797455319708,75.00527062705595,8.608690493172187,0.04444903839615209,nan
61.11,221.38441467285156,-196.62484741210938,-5.031869411468506,223.2504446805716,-197.15011798363554,-5.03323178671688,1.9385507522604095,0.5064710930472461,0.11778187705937412,3.569800273262039e-05,38.492859220262204,75.5757576205966,nan,nan,nan
61.120000000000005,221.37664794921875,-196.63333129882812,-5.031590461730957,223.2424396828311,-197.15859432625618,-5.033624163786796,1.9383199367346795,0.5065158193604359,0.11780388400250691,3.50013023526557e-05,38.41373767278296,73.90105534894491,nan,0.25427394200845216,nan
61.13,221.368896484375,-196.6417999267578,-5.031317710876465,223.23442420803744,-197.1670697894156,-5.0334290751055635,1.9380677424250654,0.5065606304290927,0.11782595493381115,3.570693892853404e-05,38.271089571417306,76.02158723657473,nan,nan,nan
61.14,221.36111450195312,-196.65028381347656,-5.031049728393555,223.22639466991052,-197.17554440689625,-5.031757353516186,1.9378259201249428,0.5066055263423138,0.11784808999778432,3.5009887453033616e-05,38.01665508546852,73.37960568607353,nan,1.552123697946695,nan
61.15,221.3533477783203,-196.65875244140625,-5.030787467956543,223.21164218570246,-197.17611262141307,-5.03158329355475,1.9289687124738009,0.5065474453044142,0.11783892092096729,3.569382295274437e-05,38.71638342802611,75.53531461334941,2.9839920268744,nan,nan
61.160000000000004,221.34555053710938,-196.667236328125,-5.030529975891113,223.20359803830215,-197.1845627806046,-5.031037699416144,1.9287217095545477,0.5065921592190881,0.11786104370068023,3.4997269440673966e-05,38.56373966952407,73.03292897663378,nan,0.08902034253587661,nan
61.17,221.3377685546875,-196.6757049560547,-5.030278205871582,223.1955480913312,-197.19301212925996,-5.030849631420891,1.9284584114646808,0.5066369578240019,0.11788323067363066,3.5702726413842453e-05,38.41923350843129,75.08812011508195,nan,nan,nan
61.18,221.3299560546875,-196.68417358398438,-5.030031204223633,223.18749425560773,-197.20146053586248,-5.031450271710384,1.9282209344921664,0.5066818412153853,0.11790548198431382,3.5005826668399385e-05,38.32414277623036,73.73525901242814,nan,0.4322877916820021,nan
61.19,221.32215881347656,-196.69264221191406,-5.029788970947266,223.17943034347022,-197.20990807573057,-5.031282275101787,1.927958438336288,0.5067268095843269,0.11792779777723816,3.571162983681439e-05,38.18431188652311,74.67973624276016,nan,nan,nan
61.2,221.3143310546875,-196.7011260986328,-5.0295515060424805,223.1533991982997,-197.21864166728813,-5.030431689693734,1.910495950106437,0.5066686711356341,0.11791855605768875,3.499319432536094e-05,36.447532085211556,72.73919515173036,11.070610206921312,0.33221660957726556,nan
61.21,221.3065185546875,-196.7095947265625,-5.0293192863464355,223.14527817059422,-197.22710629103037,-5.030268310879706,1.9101979073109123,0.506713457195981,0.11794085888479401,3.5698468416274345e-05,36.30684300897142,74.83460223905705,nan,nan,nan
61.22,221.29869079589844,-196.7180633544922,-5.0290913581848145,223.13715511210168,-197.23556993463265,-5.031380009747825,1.9099134379252147,0.506758327983516,0.11796322625117528,3.500172074633494e-05,36.28893108137258,74.29833225231545,nan,1.1379986353641816,nan
61.230000000000004,221.2908477783203,-196.72653198242188,-5.028867721557617,223.12902052404374,-197.24403306129423,-5.031240405457893,1.9096313883530884,0.5068032836830728,0.11798565830136722,3.5707343623008874e-05,36.156028515185675,73.68090072796362,nan,nan,nan
61.24,221.2830047607422,-196.73500061035156,-5.028648853302002,223.12087834664922,-197.2524955696374,-5.030882034971563,1.9093415979759623,0.5068483244002523,0.11800815517982552,3.50102475776334e-05,35.999993861373554,73.79663004120368,nan,0.03546432374220151,nan
61.25,221.27516174316406,-196.74346923828125,-5.0284342765808105,223.0547024881483,-197.23294435348748,-5.030805136310336,1.845631808471315,0.5067901281049269,0.11799883758962759,3.5694168434074645e-05,35.614678707703725,75.59380360492683,32.852229028636856,nan,nan
61.26,221.26730346679688,-196.75192260742188,-5.028223991394043,223.04646207595184,-197.24135667083243,-5.0340390052176085,1.8452601099418353,0.5068349862025586,0.11802132080368527,3.499757317714998e-05,36.28108227828667,76.7872873480005,nan,7.967472235247925,nan
61.27,221.2594451904297,-196.76039123535156,-5.028017997741699,223.03820332038075,-197.24976863680976,-5.0339525948456005,1.8448593294253492,0.5068799291461653,0.11804386889962823,3.570301279788651e-05,36.161706405876885,75.83432457299968,nan,nan,nan
61.28,221.25157165527344,-196.76885986328125,-5.027815818786621,223.0299348941168,-197.258180092768,-5.032887141487683,1.8444608465804626,0.5069249570467996,0.11806648202186973,3.500607416207862e-05,35.77171936643983,74.85987881705935,nan,0.6836315218466998,nan
61.29,221.2436981201172,-196.77732849121094,-5.027617931365967,223.02166354249232,-197.2665907080539,-5.03280102047796,1.844062207303329,0.5069700700811283,0.11808916031500957,3.57118583234002e-05,35.651216875563264,75.02069791831939,nan,nan,nan
61.300000000000004,221.23582458496094,-196.78578186035156,-5.027423858642578,222.99827899103357,-197.26588668799616,-5.034447439966987,1.8266897683260592,0.5069118154082095,0.11807976361232557,3.49933880292003e-05,36.44824537920365,77.4250416390674,2.6669151585524062,2.1426290060182818,nan
61.31,221.22793579101562,-196.79425048828125,-5.027234077453613,222.98997246125398,-197.27427685662784,-5.034388499275284,1.8262666090481692,0.5069567455053102,0.1181024275257901,3.569864168733633e-05,36.335776348368654,75.57249040203844,nan,nan,nan
61.32,221.2200469970703,-196.80270385742188,-5.027047634124756,222.98166108477793,-197.28266604673007,-5.034732092029916,1.8258441740928333,0.5070017604977192,0.11812515666009056,3.500186094203907e-05,36.45015357402123,77.0649626106971,nan,0.11158556418475057,nan
61.33,221.21214294433594,-196.81117248535156,-5.026865005493164,222.9733424956637,-197.29105451440645,-5.034686905442561,1.8254237325962905,0.5070468605573865,0.11814795115987951,3.570746200398582e-05,36.34155459657212,75.22341141949022,nan,nan,nan
61.34,221.20423889160156,-196.8196258544922,-5.02668571472168,222.96501320751474,-197.29944272852063,-5.033058967515065,1.8249906965607052,0.5070920458024365,0.1181708111694894,3.5010335807233364e-05,35.65106561394954,75.91009432608769,nan,1.7781834966711643,nan
61.35,221.1963348388672,-196.82809448242188,-5.026510715484619,222.98950892401908,-197.3210845986383,-5.032940970884015,1.859718769742322,0.5070337322728382,0.11816133210077036,3.5694235053099564e-05,36.18062909155199,73.79642457145324,10.948172015011046,nan,nan
61.36,221.18841552734375,-196.8365478515625,-5.026338577270508,222.9812277677665,-197.32948906174718,-5.031692030379134,1.8593534966671104,0.5070787342614504,0.11818417699899642,3.499761254191206e-05,35.70584622823247,73.86518723755638,nan,1.0169269317802943,nan
61.370000000000005,221.1804962158203,-196.84500122070312,-5.026170253753662,222.97294430431717,-197.3378926558054,-5.031635472331089,1.8589895065242599,0.5071238212503242,0.11820708745382347,3.570302806016928e-05,35.588405988351084,73.97338655486455,nan,nan,nan
61.38,221.1725616455078,-196.8534698486328,-5.026004791259766,222.96465602563072,-197.34629566164028,-5.031830464279388,1.8586321550271057,0.5071689933616361,0.11823006360952618,3.500606506308171e-05,35.59005214745235,72.2827574321986,nan,0.04321324337293191,nan
61.39,221.1646270751953,-196.86192321777344,-5.025843143463135,222.9563615753138,-197.35469824907645,-5.0317845634253375,1.8582720605071987,0.5072142507612619,0.1182531056108463,3.571182411529226e-05,35.47548800457346,73.48749777675735,nan,nan,nan
61.4,221.1566925048828,-196.87037658691406,-5.025684356689453,222.94489194796245,-197.35668626971497,-5.030846907208566,1.8531543399685022,0.5071558778278324,0.1182435409122088,3.4993333867765555e-05,35.94338563761975,73.39902772224359,2.8685746859854464,0.7063088281275812,nan
61.410000000000004,221.1487579345703,-196.8788299560547,-5.025528907775879,222.93658788347128,-197.36506702556753,-5.030801447256424,1.8527790514867737,0.5072009516459457,0.11826656705435698,3.56985616174633e-05,35.827435337913975,73.4936122660571,nan,nan,nan
61.42,221.14080810546875,-196.8872833251953,-5.025376319885254,222.92827745467494,-197.37344717844078,-5.0303505373118655,1.8524110530314526,0.507246110522488,0.11828965908496726,3.500176215312487e-05,35.62400596367719,72.6774165143957,nan,0.1184152597658621,nan
61.43,221.13284301757812,-196.89573669433594,-5.025227069854736,222.91996264021267,-197.3818265551842,-5.030309139403263,1.852054460823395,0.5072913546198832,0.11831281714884055,3.5707336526500455e-05,35.5102373169206,71.94982790695914,nan,nan,nan
61.44,221.12489318847656,-196.90419006347656,-5.025080680847168,222.91164371654799,-197.39020507454214,-5.030786431668892,1.8516804789533798,0.5073366840654876,0.1183360413901602,3.5010194375629685e-05,35.58557486337208,73.09315926998832,nan,0.18695982740532643,nan
61.45,221.11692810058594,-196.9126434326172,-5.024937629699707,222.90297266201264,-197.38495924039677,-5.0307911708959185,1.8474500430660985,0.5072782512124229,0.11832638779005301,3.5694067978019665e-05,37.70994312704526,72.23599110462837,16.51226845564468,nan,nan
61.46,221.10894775390625,-196.9210968017578,-5.024796962738037,222.89465794818273,-197.39328845402284,-5.030119963098676,1.8470934434252486,0.5073233967494292,0.11834959540858768,3.499743216437238e-05,37.431686718969935,71.36947507947124,nan,0.2957184670419265,nan
61.47,221.10098266601562,-196.92955017089844,-5.024659156799316,222.8863396862647,-197.40161680342473,-5.03009307630445,1.846720369405876,0.5073686274392201,0.11837286924457478,3.5702819837924665e-05,37.32003858948555,72.28973447804577,nan,nan,nan
61.480000000000004,221.09300231933594,-196.93800354003906,-5.024524211883545,222.87801250942434,-197.40994508040575,-5.02828892091078,1.846348929448918,0.5074139434120696,0.11839620944214051,3.5005846171699205e-05,36.77025029548564,71.11649893281567,nan,2.2389163826844154,nan
61.49,221.08502197265625,-196.94644165039062,-5.0243916511535645,222.86968430975838,-197.418271822708,-5.028251596989776,1.845984362924493,0.5074593448260254,0.11841961614617456,3.571157690318722e-05,36.652695735626786,72.23052829044529,nan,nan,nan
61.5,221.0770263671875,-196.95489501953125,-5.024261951446533,222.84711118966325,-197.4167849145023,-5.029336064057677,1.8293628126903023,0.5074008514898253,0.1184098703661425,3.499308025903704e-05,37.3146207355877,71.15302459640579,3.964460151238835,1.147570461823876,nan
61.51,221.06903076171875,-196.96334838867188,-5.024134635925293,222.8387533745046,-197.42508791319955,-5.029315438911116,1.8289746732626355,0.5074460686629629,0.11843325966831425,3.569827939186079e-05,37.204980024928105,71.26414206779764,nan,nan,nan
61.52,221.06103515625,-196.97178649902344,-5.024010181427002,222.83039433167298,-197.43338951882248,-5.031018214105922,1.8285946385306673,0.5074913710529996,0.11845671551275622,3.5001474231057777e-05,37.728232413380084,72.98232921987928,nan,2.088113094349506,nan
61.53,221.0530242919922,-196.98023986816406,-5.023888111114502,222.8220273933232,-197.44169098576074,-5.031021861023328,1.8282122406432235,0.5075367588155425,0.11848023804441123,3.570701968985056e-05,37.6261965007666,71.1958523991797,nan,nan,nan
61.54,221.04502868652344,-196.9886932373047,-5.023768424987793,222.81365664302444,-197.4499917132024,-5.031354356254018,1.827812539276293,0.5075822320845305,0.11850382740732278,3.5009874234832614e-05,37.71950794669566,72.3248687117651,nan,0.0748023745592246,nan
61.550000000000004,221.03701782226562,-196.99713134765625,-5.023651123046875,222.81160526254504,-197.4676209785609,-5.031317637236996,1.8359139008750023,0.5075236777184841,0.11849398616520382,3.5693720532251375e-05,36.718663962178645,72.40469786311503,4.034393244033675,nan,nan
61.56,221.02899169921875,-197.0055694580078,-5.023536205291748,222.8032319548814,-197.47594701055246,-5.033799090329472,1.8355622717742501,0.5075689664120732,0.11851755733197385,3.499708364315314e-05,37.95675681989778,72.98658292639065,nan,4.293713357869694,nan
61.57,221.02096557617188,-197.01402282714844,-5.023423671722412,222.79484962953126,-197.48427358305366,-5.033842772790794,1.835186357256183,0.5076143404089214,0.11854119536327058,3.570244213453802e-05,37.86549646485735,72.06235448995011,nan,nan,nan
61.58,221.012939453125,-197.0224609375,-5.023313045501709,222.78646187249737,-197.4925999627941,-5.033361440414726,1.834806105658368,0.5076597998449889,0.11856490040309028,3.500546960146976e-05,37.584788878899076,72.99986913842102,nan,0.196986036072399,nan
61.59,221.00491333007812,-197.03091430664062,-5.023204803466797,222.77807062115227,-197.50092565055692,-5.033406299632761,1.834421301888805,0.5077053448728491,0.11858867259644988,3.5711171086376834e-05,37.49264475076895,72.04876626900484,nan,nan,nan
61.6,220.99688720703125,-197.0393524169922,-5.023098945617676,222.75628815141275,-197.50915992728528,-5.032590936039733,1.821071354368211,0.5076467288975122,0.11857873260651484,3.49926794383773e-05,36.05894602224019,73.32443590907496,4.739046419049908,0.5537461230137537,nan
