t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
6.29,-96.25479888916016,-695.1748657226562,-5.017882823944092,-96.51205370819679,-694.751326558057,-5.018033872562094,0.49554564742580476,0.0976523659698813,0.8181473162940753,3.570724796059162e-05,2.5141699715857615,9.186991464494836,nan,nan,nan
6.3,-96.24694061279297,-695.1663818359375,-5.017882823944092,-96.49737029217134,-694.7611196745406,-5.017218717860233,0.4763957229137479,0.09764461217364373,0.8180676154994705,3.498892014273335e-05,2.4769940192774746,8.83905022759382,5.919514453999195,0.7375075391040449,nan
6.3100000000000005,-96.23907470703125,-695.1578979492188,-5.017882823944092,-96.48999381363636,-694.7527508062763,-5.017316543964181,0.4765552708416831,0.09764897424370339,0.8181225970457144,3.569394081427004e-05,2.491445478186059,8.846539099794926,nan,nan,nan
6.32,-96.23120880126953,-695.1494750976562,-5.017882823944092,-96.4825447681568,-694.7444709720795,-5.018941092175794,0.47665420371269834,0.0976534493826024,0.8181776933960971,3.4997298819299604e-05,2.531542963556294,8.608348432042732,nan,1.6440200871690243,nan
6.33,-96.22332763671875,-695.1409912109375,-5.017882823944092,-96.47515568735875,-694.736103930741,-5.019056181344019,0.4768149048861942,0.09765804308283144,0.8182329141417549,3.5702670184721586e-05,2.5562921603450026,8.911009746143085,nan,nan,nan
6.34,-96.21544647216797,-695.1325073242188,-5.017882823944092,-96.46780271589722,-694.7276809805218,-5.018178309846964,0.4770410146015997,0.09766275025039323,0.81828825009771,3.5005692974887e-05,2.5381705411338813,8.782427418587638,nan,0.6974634919332384,nan
6.3500000000000005,-96.20755767822266,-695.1240844726562,-5.017882823944092,-96.44835387867859,-694.753459742797,-5.018232394983416,0.44197921075226443,0.09765554902321354,0.8182085144128914,3.568938020795156e-05,2.5004975906075164,8.299338408734386,12.434887036683772,nan,nan
6.36,-96.19966125488281,-695.1156005859375,-5.017882823944092,-96.44079612533648,-694.7453288519054,-5.02108451758799,0.44187943334586804,0.09766043846079743,0.8182635175346723,3.4992915363022644e-05,2.8075903834933027,8.933293975762027,nan,5.324217840330451,nan
6.37,-96.19176483154297,-695.1071166992188,-5.017882823944092,-96.43334660144332,-694.7370442404698,-5.021219358605395,0.4419575870332188,0.09766544565550947,0.8183186441491987,3.569810917214639e-05,2.8438209508246435,8.830463720500681,nan,nan,nan
6.38,-96.18385314941406,-695.0986938476562,-5.017882823944092,-96.42592134321666,-694.7287193694063,-5.020613445888667,0.4421375140194975,0.09767056594697876,0.8183738855557567,3.5001312529595105e-05,2.761926856237144,8.48915580156224,nan,0.38821960646362635,nan
6.390000000000001,-96.17594146728516,-695.0902099609375,-5.017882823944092,-96.41845996701328,-694.720436523998,-5.020742568406408,0.4422169100280816,0.0976758041803109,0.8184292506250523,3.570685395736905e-05,2.79539054988775,8.75185655737416,nan,nan,nan
6.4,-96.16802215576172,-695.0817260742188,-5.017882823944092,-96.40379767080582,-694.7317304712429,-5.019495377695998,0.4220066538886707,0.097669116457013,0.8183494710264131,3.4988550788403735e-05,2.615023550326026,8.685106169319166,5.148573222063769,1.5863582786847192,nan
6.41,-96.16010284423828,-695.0733032226562,-5.017882823944092,-96.39629953188009,-694.7234951159309,-5.019613926638077,0.42208717523788997,0.09767453092851723,0.8184045042910103,3.5693565724870634e-05,2.640707663659236,8.172291575296494,nan,nan,nan
6.42,-96.15216827392578,-695.0648193359375,-5.017882823944092,-96.38877708083511,-694.7152863731077,-5.020213597516273,0.422092942510401,0.09768005812395235,0.8184596519414546,3.499694698806134e-05,2.7291811689399714,8.804730839292773,nan,0.16276589096388874,nan
6.43,-96.14423370361328,-695.0563354492188,-5.017882823944092,-96.38126783959962,-694.7070526027849,-5.020339116922717,0.42212524422372366,0.09768570248197592,0.8185149223593595,3.570231302638218e-05,2.7599169241933774,8.750494740562859,nan,nan,nan
6.44,-96.13629150390625,-695.0479125976562,-5.017882823944092,-96.37372919335073,-694.6988529357295,-5.02109430193898,0.4221724973799773,0.0976914599492056,0.8185703075719524,3.500535809472269e-05,2.9018250600771673,8.437532852567966,nan,0.27891385105453925,nan
6.45,-96.12834930419922,-695.0394287109375,-5.017882823944092,-96.35261770520573,-694.7448351187988,-5.021142302839067,0.37025980665181546,0.09768525743169167,0.8184904926091331,3.568904069706527e-05,3.070316870134542,10.344459429768282,22.185955880362,nan,nan
6.46,-96.12039947509766,-695.031005859375,-5.017882823944092,-96.3452100658248,-694.736583438173,-5.018737938539822,0.3704390571072041,0.09769118543397871,0.8185455472720741,3.4992597144367265e-05,2.812650894266068,9.39502093764396,nan,4.54853000811941,nan
6.47,-96.11244201660156,-695.0225219726562,-5.017882823944092,-96.33770284091982,-694.7284653373697,-5.018846676854387,0.3704222897464736,0.0976972298393348,0.8186007238180683,3.5697786388112296e-05,2.837838307296498,10.113129970005632,nan,nan,nan
6.48,-96.10447692871094,-695.0140991210938,-5.017882823944092,-96.3301779518346,-694.7203656336126,-5.019297905916857,0.3704353060440002,0.09770338697287542,0.8186560147616192,3.50010101096837e-05,2.8883535613592404,9.498398677964452,nan,0.08230823504816741,nan
6.49,-96.09651184082031,-695.005615234375,-5.017882823944092,-96.32266031140458,-694.7122492659173,-5.0194121707268,0.3704174146801186,0.09770966070775632,0.8187114277581136,3.5706547318301486e-05,2.916578779200704,10.119446396189215,nan,nan,nan
6.5,-96.08853912353516,-694.9971313476562,-5.017882823944092,-96.3231203881695,-694.6778015928423,-5.02031874281402,0.3962395686042709,0.09770390776940563,0.8186315696308771,3.4988263848013016e-05,3.027035816268492,9.804401413244273,5.604225404086544,0.43905305020160745,nan
6.51,-96.08056640625,-694.9887084960938,-5.017882823944092,-96.31560179114692,-694.6696291167133,-5.020443310274727,0.3963077574180409,0.09771034626410958,0.818686653062295,3.569327489945775e-05,3.0596664338252615,9.173724515646269,nan,nan,nan
6.5200000000000005,-96.07257843017578,-694.980224609375,-5.017882823944092,-96.30811164157475,-694.6614092646105,-5.019602928206052,0.3963862718206861,0.09771689710297411,0.818741850501032,3.499667472136132e-05,2.980337646247266,9.78665151041674,nan,0.6591808223761689,nan
6.53,-96.0645980834961,-694.9718017578125,-5.017882823944092,-96.3005831906996,-694.6532384630884,-5.019720147223669,0.3964529219518239,0.09772356380885047,0.818797169122299,3.570203718293661e-05,3.0087768634473373,9.053125592953931,nan,nan,nan
6.54,-96.05660247802734,-694.96337890625,-5.017882823944092,-96.29300151540187,-694.6451389913673,-5.021277541005202,0.3964500881575017,0.09773034323040941,0.8188526021564613,3.500509996001593e-05,3.262304474968281,9.431324156966921,nan,1.4617971010577668,nan
6.55,-96.0486068725586,-694.9548950195312,-5.017882823944092,-96.2868544053184,-694.6338133897565,-5.0214310285654955,0.3998348278989562,0.09772501296024037,0.8187727082176344,3.568877948262527e-05,3.324233187752553,10.04276069279085,0.19082693294097036,nan,nan
6.5600000000000005,-96.04061126708984,-694.9464721679688,-5.017882823944092,-96.27930892307054,-694.6256512800778,-5.021858768702215,0.3998980135166047,0.09773195165933295,0.8188278128926394,3.4992352792053044e-05,3.441930621446395,9.50722685062689,nan,0.06040211482088814,nan
6.57,-96.03260040283203,-694.93798828125,-5.017882823944092,-96.2717685435523,-694.6174757759958,-5.02199808073603,0.3999332455527869,0.09773900551053537,0.818883037894257,3.569753902863798e-05,3.4845801049466356,10.219870427846747,nan,nan,nan
6.58,-96.02458953857422,-694.9295654296875,-5.017882823944092,-96.26419099155937,-694.6093492330322,-5.0231582744251835,0.3999688728523584,0.09774617168477723,0.8189383769210693,3.500077881499771e-05,3.8242426330668025,9.892859502551964,nan,0.7344662715649443,nan
6.59,-96.0165786743164,-694.9210815429688,-5.017882823944092,-96.25664167718848,-694.6011752631956,-5.023309748488374,0.39999965587017194,0.09775345322311524,0.8189938364495446,3.5706313273274414e-05,3.8735044956334796,10.403014811349639,nan,nan,nan
6.6000000000000005,-96.00856018066406,-694.9126586914062,-5.017882823944092,-96.24903123579189,-694.5938999741644,-5.023347525706469,0.3993285754079104,0.0977485131087332,0.8189139001021176,3.498804524949183e-05,3.9331642682973467,9.896841100384318,1.0069103187462323,0.0009307094423638408,nan
6.61,-96.00053405761719,-694.9042358398438,-5.017882823944092,-96.2414754170279,-694.5857291397716,-5.023498106060994,0.399413054442109,0.09775594839201596,0.8189690322184687,3.569305379614588e-05,3.98222623413118,9.934715273281624,nan,nan,nan
6.62,-95.99250793457031,-694.895751953125,-5.017882823944092,-96.23388394811741,-694.5776061982449,-5.024684807450895,0.39940626966003884,0.09776349560260848,0.8190242779753928,3.499646814643062e-05,4.440694742105764,10.864598307545645,nan,0.7569363413867024,nan
6.63,-95.9844741821289,-694.8873291015625,-5.017882823944092,-96.22631967434363,-694.5694367509781,-5.024847410014878,0.39949129417774853,0.0977711574868725,0.8190796433968016,3.570182832888727e-05,4.496366987222937,10.322571362919053,nan,nan,nan
6.640000000000001,-95.9764404296875,-694.8788452148438,-5.017882823944092,-96.21878290931761,-694.5612196991805,-5.023930737618839,0.3995652924034477,0.09777893165649573,0.8191351228568196,3.5004904914261876e-05,4.202396543299541,10.485981374482641,nan,0.8234614440207751,nan
6.65,-95.96839904785156,-694.8704223632812,-5.017882823944092,-96.216065014123,-694.5387816038732,-5.023938911612563,0.4139573653744666,0.09777435613607657,0.8190551503012194,3.568858249944265e-05,4.221457681460964,9.809855576917542,2.881317932567762,nan,nan
6.66,-95.96035766601562,-694.8619995117188,-5.017882823944092,-96.20851213398214,-694.5305624431222,-5.023637129313294,0.4140824585054118,0.09778227877608603,0.8191103035039958,3.49921689064592e-05,4.158973793359639,9.656204828080199,nan,0.14525754042252226,nan
6.67,-95.95230865478516,-694.853515625,-5.017882823944092,-96.20094219318376,-694.5223637828992,-5.02378548883364,0.4141437194937891,0.09779031541789834,0.8191655755509414,3.569735327598956e-05,4.208649773865001,10.23912844921786,nan,nan,nan
6.68,-95.94425964355469,-694.8450927734375,-5.017882823944092,-96.19338513060099,-694.5141398609599,-5.02332708339654,0.41427403796819706,0.09779846394114038,0.8192209612498352,3.50006054905411e-05,4.098317670538193,9.513569560543878,nan,0.2608962857038782,nan
6.69,-95.93620300292969,-694.836669921875,-5.017882823944092,-96.18580698197844,-694.5059428575735,-5.0234714971970345,0.4143836033040003,0.09780672669134906,0.8192764659767627,3.5706138265748e-05,4.145190513565696,9.569285836415816,nan,nan,nan
6.7,-95.92813873291016,-694.8281860351562,-5.017882823944092,-96.18047538231205,-694.5015144452217,-5.024250955254677,0.4128300684278459,0.09780248605955999,0.8191964517520461,3.498788211814546e-05,4.610490202468315,11.109945763304367,2.2954947117291686,0.28550579914430585,nan
6.71,-95.92007446289062,-694.8197631835938,-5.017882823944092,-96.17292488233223,-694.493321398135,-5.024403485417562,0.4129650020659787,0.09781089197651717,0.8192516311368403,3.5692889155816523e-05,4.66366821634095,10.523315296830809,nan,nan,nan
6.72,-95.9120101928711,-694.8113403320312,-5.017882823944092,-96.16539810740674,-694.4850857552901,-5.023512242353507,0.4131333615539692,0.09781940936827695,0.8193069237874057,3.499631465586168e-05,4.398744407656838,10.1487765068822,nan,0.7708381374505495,nan
6.73,-95.90393829345703,-694.8029174804688,-5.017882823944092,-96.15784019108652,-694.4768940527985,-5.0236562099531294,0.4132684127728033,0.09782804033821152,0.8193623346673888,3.5701673488466984e-05,4.447788162843752,10.216966323884591,nan,nan,nan
6.74,-95.89585876464844,-694.79443359375,-5.017882823944092,-96.15026718254137,-694.4687214235648,-5.024256259045458,0.4133432974858907,0.09783678312838269,0.8194178592008552,3.500476062714459e-05,4.6966206937236,11.009571443774014,nan,0.14625354908449448,nan
6.75,-95.88777923583984,-694.7860107421875,-5.017882823944092,-96.1423797237587,-694.4545427315941,-5.024515501439075,0.41801488359391276,0.09783285314553974,0.8193378084386185,3.568843708655856e-05,4.689596144908667,10.144242132542136,1.419318471476359,nan,nan
6.76,-95.87969970703125,-694.777587890625,-5.017882823944092,-96.13482266045291,-694.4462932278525,-5.0234033801902775,0.41817980760123713,0.0978417340240318,0.8193930087332335,3.499203346321436e-05,4.347386884828482,9.703746187755169,nan,1.1315644310433066,nan
6.7700000000000005,-95.87161254882812,-694.7691650390625,-5.017882823944092,-96.12723067982608,-694.4380945044331,-5.02354525591193,0.4183065752895257,0.09785072784923132,0.8194483264767903,3.5697216769399394e-05,4.394303614282997,9.772780709634961,nan,nan,nan
6.78,-95.863525390625,-694.7606811523438,-5.017882823944092,-96.11963098963814,-694.4299028073566,-5.023853842141347,0.41837787276173005,0.09785983308083232,0.8195037574827151,3.500047840400928e-05,4.535119531228265,10.327576804504037,nan,0.019390816432092978,nan
6.79,-95.85543060302734,-694.7522583007812,-5.017882823944092,-96.11203160011299,-694.4217053101548,-5.023999317695605,0.41850539161786765,0.09786905149645513,0.8195593061325119,3.570601024218732e-05,4.583856543681509,9.878920235123944,nan,nan,nan
6.8,-95.84733581542969,-694.7438354492188,-5.017882823944092,-96.11614296780976,-694.3724210998475,-5.027278127223125,0.45857842929342874,0.09786540497908532,0.8194792144090883,3.49877630384081e-05,6.02500399774533,10.936299716518956,13.376056902148942,7.1284051241205635,nan
6.8100000000000005,-95.8392333984375,-694.7354125976562,-5.017882823944092,-96.10854688495382,-694.3641378684487,-5.0274565402317535,0.4587661001112663,0.09787475639507275,0.819534439707303,3.5692769257103075e-05,6.088674148576073,11.014623865406836,nan,nan,nan
6.82,-95.83113098144531,-694.7269897460938,-5.017882823944092,-96.10097004388058,-694.3558183332796,-5.026633199421439,0.4589748428589761,0.09788421880162358,0.819589777875685,3.499620313660542e-05,5.727178278627743,10.541751145253013,nan,0.7102193548149297,nan
6.83,-95.8230209350586,-694.718505859375,-5.017882823944092,-96.09336726176483,-694.3475364772387,-5.026803579171695,0.45911327438877025,0.09789379378196936,0.8196452329306182,3.570156125729541e-05,5.787832401900038,10.948903523922404,nan,nan,nan
6.84,-95.81491088867188,-694.7100830078125,-5.017882823944092,-96.08578447237416,-694.3392163636678,-5.025901434267706,0.4593243561998429,0.09790348008692411,0.8197008012315791,3.500465629221978e-05,5.414108465189529,10.13432204408603,nan,0.8135704990594947,nan
6.8500000000000005,-95.80680084228516,-694.70166015625,-5.017882823944092,-96.07477558952289,-694.3317098417547,-5.026099720950034,0.45688206109314783,0.09790009409460516,0.8196206727180175,3.568833217755997e-05,5.345846827428876,9.67755610652003,1.841579057955183,nan,nan
6.86,-95.7986831665039,-694.6932373046875,-5.017882823944092,-96.06713668175837,-694.323428240772,-5.02605774854887,0.4570479876323679,0.09790990850724011,0.8196759187196165,3.4991935981493114e-05,5.380802778590335,9.726951052927799,nan,0.029803067278981056,nan
6.87,-95.79056549072266,-694.684814453125,-5.017882823944092,-96.05949016085006,-694.3151545256566,-5.026220163685041,0.4572072302720688,0.09791983489932737,0.8197312808689706,3.5697118765082384e-05,5.4349781434252264,9.6928301673274,nan,nan,nan
6.88,-95.78244018554688,-694.6763916015625,-5.017882823944092,-96.05183807532494,-694.3068856172756,-5.026503075161084,0.45736659713160027,0.0979298721943142,0.819786755865688,3.5000387385676946e-05,5.627752100306039,9.901795059286995,nan,0.01008160421242875,nan
6.890000000000001,-95.7743148803711,-694.66796875,-5.017882823944092,-96.04418540076696,-694.2986131058663,-5.026668733529561,0.45752691925113786,0.09794002171689414,0.8198423472172534,3.5705918783266886e-05,5.6833142325302966,9.872511968966792,nan,nan,nan
6.9,-95.76618194580078,-694.6595458984375,-5.017882823944092,-96.02891368561731,-694.3036036127868,-5.025259865763792,0.4424672853073819,0.09793687132758619,0.8197621784099474,3.4987678167277274e-05,4.940594219599232,8.890353342162655,4.677384558056527,1.730854052542369,nan
6.91,-95.75804901123047,-694.6510620117188,-5.017882823944092,-96.02121613716216,-694.2953649769382,-5.025411680842778,0.4425313552834413,0.09794714407284778,0.819817448324389,3.569268402081936e-05,4.989466917039859,9.295385371345727,nan,nan,nan
