t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
3.2,250.00314331054688,-149.99388122558594,-6.903046131134033,249.238763669829,-149.61236772529818,-6.896200776913913,0.8543275981262579,0.8035264260467297,0.18387494583854685,3.687355081834606e-05,2.0723632873133315,20.351044096904477,9.014907577311595,1.6195311205781113,nan
3.21,250.00314331054688,-149.993896484375,-6.911569118499756,249.23764458826122,-149.6116743926411,-6.90471730452646,0.8556453521086467,0.8035835811179257,0.18389122806620783,3.760034512508116e-05,2.053325931983124,20.584887963553214,nan,nan,nan
3.22,250.00314331054688,-149.993896484375,-6.9200944900512695,249.23653136439293,-149.61098932432978,-6.91447540731947,0.8569383544284738,0.8036409297248698,0.18390769794734968,3.6775022353870124e-05,1.6663903658831771,20.012964601367877,nan,0.9781232515943998,nan
3.23,250.00314331054688,-149.993896484375,-6.928622722625732,249.23541201595117,-149.61029589571115,-6.923011248311679,0.8582495213915531,0.8036984720873745,0.1839243557645162,3.750035639995987e-05,1.6505893088584607,20.001311865862345,nan,nan,nan
3.24,250.00315856933594,-149.993896484375,-6.937153339385986,249.23429692573757,-149.60960799093368,-6.932437849717856,0.8595627429286331,0.8037562082761596,0.1839412015282949,3.668167561722385e-05,1.4201559668917234,20.136889750254383,nan,0.5052421424729494,nan
3.25,250.00315856933594,-149.993896484375,-6.945686340332031,249.26789387024235,-149.6275556260026,-6.940905170575861,0.8214880777165673,0.8036703497969309,0.18393044028764904,3.738248907973461e-05,1.3487439115014943,16.363551177182142,13.032624862325084,nan,nan
3.2600000000000002,250.00315856933594,-149.993896484375,-6.954221725463867,249.26689145388553,-149.6269394320106,-6.9489745012379736,0.8226629181722617,0.8037275110942159,0.18394738087311527,3.657110697783509e-05,1.4926721277797,16.528853124361888,nan,0.15128825631912493,nan
3.27,250.00315856933594,-149.993896484375,-6.962759494781494,249.2658913079957,-149.626326120593,-6.957526646884629,0.8238315177705151,0.8037848635034788,0.1839645069353942,3.729297727286477e-05,1.4766246937282503,16.53654440185968,nan,nan,nan
3.2800000000000002,250.00315856933594,-149.993896484375,-6.971299648284912,249.26489151171802,-149.62571334620492,-6.966206429768862,0.8249987954363569,0.8038424071013323,0.1839818185009429,3.6487594716978834e-05,1.455886543176684,16.542264739816495,nan,0.01001834571406018,nan
3.29,250.00315856933594,-149.993896484375,-6.979841709136963,249.26389112426287,-149.62509967317732,-6.974766496863235,0.8261677802202556,0.8039001420987177,0.18399931582857307,3.7208361340640955e-05,1.4397680730390214,16.55613809247604,nan,nan,nan
3.3000000000000003,250.00315856933594,-149.993896484375,-6.988386631011963,249.2688188275,-149.62971121002073,-6.982250402055537,0.819709353247816,0.8038142759890806,0.1839887181467227,3.6386662279670016e-05,1.7599097146051443,16.24674210244764,1.1387263065297195,0.6965653860638004,nan
3.31,250.00315856933594,-149.993896484375,-6.996933937072754,249.26783961801195,-149.62913152765162,-6.990806052626716,0.820844068503515,0.8038714433711319,0.18400629896106047,3.710552754433056e-05,1.7394360297433495,16.248996877786205,nan,nan,nan
3.3200000000000003,250.00315856933594,-149.993896484375,-7.005483150482178,249.26686940157344,-149.62856326434078,-7.001381241345228,0.8219531165969999,0.8039287993855044,0.18402406290776957,3.631220763569602e-05,1.1931279084117998,15.739454852048322,nan,2.6628642948781573,nan
3.33,250.00315856933594,-149.99391174316406,-7.014034748077393,249.2658901912541,-149.62798344393235,-7.009963213328319,0.8230946232926366,0.8039863442376635,0.18404201023170036,3.7030180925660565e-05,1.1798620239197612,15.928257669532742,nan,nan,nan
3.34,250.003173828125,-149.99391174316406,-7.02258825302124,249.26491761152184,-149.6274119891267,-7.02003616033488,0.824227410512258,0.8040440780124649,0.18406014098020307,3.624198801189011e-05,0.9142313708462483,15.802606299635737,nan,1.4555540284942043,nan
3.35,250.003173828125,-149.99391174316406,-7.031144142150879,249.27648573363663,-149.6285176591228,-7.028602762579543,0.8133848301595117,0.8039582045808428,0.18404966022686678,3.69364097444069e-05,0.9149048512557084,15.15454757208221,1.4714493888538933,nan,nan
3.36,250.003173828125,-149.99391174316406,-7.03970193862915,249.27554528586322,-149.62791370802805,-7.036771999678231,0.8144976622309534,0.8040153777842608,0.18406786368661368,3.6154017611987836e-05,0.9800880134103329,15.240558118666932,nan,0.12570275113705728,nan
3.37,250.003173828125,-149.99391174316406,-7.048262119293213,249.27460662204274,-149.6273119267398,-7.045376186728896,0.8156064785100625,0.8040727373418187,0.18408624820945338,3.686958143406556e-05,0.9711391492140149,15.234672889559914,nan,nan,nan
3.38,250.003173828125,-149.99391174316406,-7.056824207305908,249.27365978332003,-149.62670000111956,-7.0520372625243,0.8167362609211201,0.8041302833434463,0.18410481385498598,3.6091796316730604e-05,1.382753622382583,15.657801076363917,nan,2.5119887826083285,nan
3.39,250.003173828125,-149.99391174316406,-7.0653886795043945,249.27272111923807,-149.62609827831827,-7.060628592421219,0.8178450729026627,0.8041880159869723,0.1841235608497355,3.680673296769678e-05,1.3660613296458168,15.65783708211271,nan,nan,nan
3.4,250.003173828125,-149.99391174316406,-7.073955059051514,249.23766283697694,-149.61585887447305,-7.0707335561261155,0.8537806669016887,0.8041021354096077,0.18411315379720583,3.601162467621631e-05,1.0666290515109778,17.8722439462065,8.856780895507205,1.2685317994644003,nan
3.41,250.003173828125,-149.99391174316406,-7.082522869110107,249.23661465735887,-149.61526440135037,-7.07934705422674,0.8549835422675701,0.8041593142986079,0.18413196324025902,3.672511846193679e-05,1.0554867723855614,17.891708494503668,nan,nan,nan
3.42,250.003173828125,-149.99391174316406,-7.09109354019165,249.23557337064125,-149.61467815634543,-7.089650472437548,0.85617209610284,0.8042166772274536,0.18415095157056408,3.59567414431439e-05,0.8411902581115903,17.647094110154658,nan,1.9018610173789283,nan
3.43,250.003173828125,-149.99391174316406,-7.099665641784668,249.23452524603567,-149.61408365398137,-7.098286454218863,0.8573750184361866,0.8042742243892873,0.18417011900394237,3.666976506788422e-05,0.8375675255931404,17.67126264174723,nan,nan,nan
3.44,250.003173828125,-149.99391174316406,-7.108239650726318,249.23347389724418,-149.61348544418814,-7.106147806496752,0.858584025219858,0.8043319558810926,0.18418946561601784,3.590528687507458e-05,0.9099881661824581,17.743980277148243,nan,0.4051713292518219,nan
3.45,250.003173828125,-149.99391174316406,-7.116815567016602,249.19996648079285,-149.59950183307475,-7.114916827761869,0.8948211135169749,0.8042460684319379,0.18417909251809442,3.659544186208181e-05,0.9435726137496476,20.981256720271208,8.933259403679806,nan,nan
3.46,250.00318908691406,-149.99391174316406,-7.125393390655518,249.19881408062844,-149.59887498768342,-7.123589675343095,0.8961453243233505,0.8043032527735694,0.1841984918083765,3.583555516848926e-05,0.9384542680985568,21.364588227357295,nan,0.0007387853521356087,nan
3.47,250.00318908691406,-149.99391174316406,-7.133973121643066,249.19766148683394,-149.5982479187822,-7.1322326203952136,0.8974561859834317,0.8043606190106923,0.1842180680203822,3.654694626865347e-05,0.9331739326102775,20.97654121249303,nan,nan,nan
3.48,250.00318908691406,-149.99391174316406,-7.142554759979248,249.19651382942712,-149.59762644033557,-7.142198843964011,0.8987586655803125,0.8044181672446052,0.18423782123905208,3.5790538311853116e-05,0.8564451329967804,20.898973704290302,nan,1.1763516850846951,nan
3.49,250.00318908691406,-149.99391174316406,-7.1511383056640625,249.1953612071658,-149.59699900982253,-7.1508604314571045,0.9000698186259185,0.8044758976619575,0.18425775166626335,3.650165165436319e-05,0.857645274146239,20.89166429829842,nan,nan,nan
3.5,250.00318908691406,-149.99392700195312,-7.159723281860352,249.21697954008295,-149.61202744347466,-7.159895529133412,0.8740553494851229,0.8043900035085568,0.18424737568581315,3.5727051310798484e-05,0.793138459166719,18.584064966354195,8.212863175888996,0.06477884511833663,nan
3.5100000000000002,250.00318908691406,-149.99392700195312,-7.168310165405273,249.21590096810905,-149.61147699696284,-7.168566983027462,0.8752660477157178,0.8044471931723219,0.1842673494748118,3.643705554942741e-05,0.7963206247380947,18.375656797229567,nan,nan,nan
3.52,250.00318908691406,-149.99392700195312,-7.176898956298828,249.21482681632355,-149.61093147407436,-7.178486278469783,0.8764719982163905,0.8045045625677646,0.18428749815951356,3.5687911059335814e-05,0.8673166048909563,18.450118066552985,nan,1.0520292791566237,nan
3.5300000000000002,250.00318908691406,-149.99392700195312,-7.185489177703857,249.2137482396924,-149.61038061693637,-7.187175624159585,0.8776830434861653,0.8045621118775764,0.18430782193372905,3.639775158026456e-05,0.8770637340572465,18.45707622420326,nan,nan,nan
3.54,250.00318908691406,-149.99392700195312,-7.1940813064575195,249.2126644842596,-149.60982399354572,-7.194432808692625,0.8788995346587987,0.8046198412090123,0.18432832089448226,3.5651512926415935e-05,0.8046009032151182,18.3781349915629,nan,1.4002287003662328,nan
3.5500000000000003,250.00318908691406,-149.99392700195312,-7.202674865722656,249.2095210554268,-149.62190231936378,-7.203070882639416,0.8765337788642144,0.804533940595245,0.18431790812345067,3.6338952637243704e-05,0.78727118731581,17.449773998661406,9.311247339795683,nan,nan
3.56,250.00318908691406,-149.99392700195312,-7.211270332336426,249.20842952347954,-149.62145037556786,-7.2088187642237616,0.8777172728505435,0.804591135374703,0.1843384415650385,3.559633249198273e-05,0.9538763964671377,17.580373407322696,nan,5.874134237050789,nan
3.5700000000000003,250.00318908691406,-149.99392700195312,-7.219867706298828,249.20734813961917,-149.6210095792713,-7.217474640480293,0.8788833507894585,0.8046485078649244,0.18435914803661138,3.630509982081896e-05,0.9448544869974305,17.565885859913585,nan,nan,nan
3.58,250.00318908691406,-149.99392700195312,-7.228466033935547,249.20627508721628,-149.6205778265819,-7.228597953378862,0.8800349692298763,0.8047060581767813,0.1843800276421446,3.556504815209253e-05,0.7896877190815583,17.429016056116815,nan,4.152348118106123,nan
3.59,250.00318908691406,-149.99392700195312,-7.237066268920898,249.20519401854966,-149.62013715244507,-7.23728315662589,0.8812009009127469,0.804763786487523,0.18440108056503968,3.627378749623738e-05,0.7925815410586435,17.406555335126143,nan,nan,nan
3.6,250.00318908691406,-149.99392700195312,-7.245668411254883,249.19640874441703,-149.6078887605741,-7.244055484244116,0.8943839479665243,0.8046778795727243,0.18439059958999673,3.551480153408578e-05,0.8905399435123876,19.14659442360555,5.498841569393227,2.2470013260209334,nan
3.61,250.00318908691406,-149.99392700195312,-7.254271507263184,249.1953014477265,-149.60737115502374,-7.252726124057762,0.8956060788966239,0.8047350793425723,0.18441167851554774,3.6222668276862484e-05,0.8853934248254226,19.17280630896526,nan,nan,nan
3.62,250.00320434570312,-149.99392700195312,-7.262876510620117,249.19418836451027,-149.6068474191433,-7.259564246032582,0.8968547442871522,0.8047924547965416,0.18443292857874588,3.5488156699101994e-05,1.1308027821742037,19.77514870255928,nan,2.3115793255772905,nan
3.63,250.00320434570312,-149.99392700195312,-7.271482944488525,249.19308112148167,-149.60632982317316,-7.26822173190143,0.8980767489077415,0.8048500061085898,0.1844543499570424,3.619607608747358e-05,1.1176646647761812,19.389768722746332,nan,nan,nan
3.64,250.00320434570312,-149.99392700195312,-7.280090808868408,249.1919774488704,-149.60581603748687,-7.278051809274205,0.8992904738754408,0.8049077333945425,0.18447594276333132,3.5463672771900644e-05,0.943249636294055,19.225103056627983,nan,0.9412275891570433,nan
3.65,250.00320434570312,-149.99392700195312,-7.288700103759766,249.18096194024028,-149.61088885781675,-7.2867437095887295,0.907085784632809,0.8048218203964151,0.18446536464385113,3.614949962520677e-05,0.9464453899764157,19.49352628487433,4.035149306905086,nan,nan
3.66,250.00320434570312,-149.99392700195312,-7.297310829162598,249.17982339021722,-149.6104331036429,-7.294416604928361,0.9083128009843172,0.8048790249732234,0.18448697536052638,3.541993756176929e-05,1.0793502855632484,19.628940355644673,nan,0.6946230492563437,nan
3.67,250.00320434570312,-149.99392700195312,-7.305922985076904,249.17868754204747,-149.60998055551022,-7.30308581378024,0.9095333324225339,0.8049364033274561,0.1845087554447966,3.612717411715067e-05,1.0679655780500314,19.620243454933657,nan,nan,nan
3.68,250.00320434570312,-149.99392700195312,-7.314537048339844,249.17754944179336,-149.60952603869157,-7.311056010103921,0.910759155064529,0.8049939555779223,0.18453070501461877,3.539945204888364e-05,1.1897653659634768,19.736595357547362,nan,0.3394944449454423,nan
3.69,250.00320434570312,-149.99392700195312,-7.3231520652771,249.1764134091922,-149.6090736383466,-7.319723195025935,0.9119797812051899,0.8050516818940907,0.18455282423985858,3.6106833210234826e-05,1.1753786162854212,19.742007664768053,nan,nan,nan
3.7,250.00320434570312,-149.99392700195312,-7.33176851272583,249.2059107245839,-149.61843373192966,-7.329122681135418,0.8812941135257437,0.8049657629640893,0.18454212218014257,3.5359553120201853e-05,0.988229130164966,17.460167906289485,6.610745811502785,0.35741553402185483,nan
3.71,250.00320434570312,-149.99392700195312,-7.340386390686035,249.2048672646699,-149.6179908402876,-7.337801974814086,0.8824266382005099,0.805022972227761,0.18456425158206832,3.606622334363164e-05,0.9774403477967522,17.44311824769299,nan,nan,nan
3.72,250.00320434570312,-149.99392700195312,-7.349005222320557,249.20382535677075,-149.6175494845106,-7.3470403233212185,0.8835556940062291,0.805080353367469,0.18458654857904996,3.534266895570812e-05,0.9034866584555963,17.385031420902546,nan,0.21465334906387926,nan
3.73,250.00320434570312,-149.99392700195312,-7.357625961303711,249.20278191501666,-149.61710655324424,-7.35572957998164,0.8846882582996767,0.8051379065499902,0.18460901333668087,3.604953885363814e-05,0.8960075232888275,17.352435931274886,nan,nan,nan
3.74,250.00320434570312,-149.99392700195312,-7.366247653961182,249.2017356376345,-149.6166607651469,-7.363333095942786,0.8858275216404,0.8051956318981845,0.18463164597932602,3.5327458581303494e-05,1.0387074284941435,17.512759975135694,nan,0.8202793069841765,nan
3.75,250.00320434570312,-149.9939422607422,-7.374870777130127,249.21790444661056,-149.60613468553822,-7.372004234791593,0.8758418030474161,0.8051097072312784,0.18462079527891226,3.601242822015899e-05,1.0439377352744943,18.037596045927188,11.56203786244477,nan,nan
3.7600000000000002,250.00320434570312,-149.9939422607422,-7.383495330810547,249.21055553159172,-149.60912605988057,-7.380861928442706,0.8811257491220051,0.8020747419071345,0.18368283879826877,3.529256319784735e-05,1.0026443401284268,17.78174100054895,nan,0.02076654508853093,0.013056053885914866
3.77,250.00320434570312,-149.9939422607422,-7.392120838165283,249.20955549999505,-149.60858471926812,-7.3895510050299995,0.8822615990209717,0.8021276966479459,0.1837006117658179,3.599901120837e-05,0.9917980393273318,17.805239050334862,nan,nan,nan
3.7800000000000002,250.00320434570312,-149.9939422607422,-7.400747776031494,249.20855291902697,-149.60804778184232,-7.39911060077963,0.8833957884813892,0.8021808184178244,0.18371853761834034,3.5280422206969325e-05,0.8865211372495483,17.695814844877965,nan,0.5236826257676903,nan
3.79,250.00320434570312,-149.9939422607422,-7.40937614440918,249.20755252059928,-149.60750617322634,-7.4078127072229725,0.8845321480090317,0.8022341073833561,0.18373661658144616,3.5987128688112093e-05,0.8806748992227167,17.678583357004303,nan,nan,nan
3.8000000000000003,250.00320434570312,-149.9939422607422,-7.418005466461182,249.24105965945435,-149.62600061594281,-7.418056387307004,0.846312932282051,0.8021622216344841,0.18372589700376235,3.524846672665501e-05,0.7376001628553625,14.609475534565721,13.802520826226674,2.014994866648755,nan
