t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
198.85,222.8397216796875,-210.03875732421875,-27.697628021240234,221.12239216427002,-209.54619746278428,-27.707005910109334,1.7865955967761726,0.3309428969362841,0.07846201245155589,3.7139240917510216e-05,39.00715979822237,67.71494979328726,4.257713980086332,nan,nan
198.86,222.84304809570312,-210.03016662597656,-27.699012756347656,221.12523030756148,-209.5372745716433,-27.707031722014204,1.787149919366327,0.33099025183509984,0.0784808683213365,3.635666784327818e-05,38.28648488434689,68.28192647757145,nan,1.295681112856154,nan
198.87,222.846435546875,-210.0215606689453,-27.700481414794922,221.1281624936298,-209.52838946949248,-27.70853641240377,1.7876646778590353,0.3310376920564872,0.07849978717138688,3.708867840600959e-05,38.14870366199818,66.95920329468261,nan,nan,nan
198.88,222.84988403320312,-210.01295471191406,-27.70203399658203,221.13114218968823,-209.51948879524628,-27.70956038979408,1.788194279757244,0.33108521611322395,0.07851876692392111,3.630887830403117e-05,37.84133067365034,66.69527253296977,nan,0.2087004325606051,nan
198.89000000000001,222.85337829589844,-210.0043487548828,-27.70366668701172,221.13419470981077,-209.5106025360182,-27.711225798149872,1.788696360894587,0.33113282575205527,0.07853780989401454,3.703963602270818e-05,37.70480019582555,66.86739785905752,nan,nan,nan
198.9,222.85694885253906,-209.99574279785156,-27.705379486083984,221.15332665194904,-209.51276158469594,-27.71572090346582,1.7707925907677393,0.33107286287555654,0.07852864219233113,3.623992550398659e-05,39.46615683679515,67.15238326698014,4.527470655789068,5.115058969704758,nan
198.91,222.86058044433594,-209.9871368408203,-27.707170486450195,221.1565204500606,-209.50390099016428,-27.717575900031335,1.771283609160508,0.3311202749218548,0.07854768664639535,3.6968581255673004e-05,39.32742503580393,67.01365472641749,nan,nan,nan
198.92000000000002,222.8642578125,-209.97853088378906,-27.709041595458984,221.15968672990442,-209.49494172305035,-27.71565161881081,1.771853477128893,0.3311677707999026,0.07856679233042176,3.6195129786560305e-05,37.48855263540346,65.41565642763652,nan,9.82007861811303,nan
198.93,222.8679962158203,-209.9699249267578,-27.710988998413086,221.16299569582569,-209.48608047423807,-27.717627116393107,1.7723363935851453,0.3312153521406679,0.07858596135610992,3.6922676755855596e-05,37.35827776059171,65.23728417763745,nan,nan,nan
198.94,222.8717803955078,-209.96131896972656,-27.713014602661133,221.1663501479317,-209.47720656028594,-27.719180480039196,1.7728212465913726,0.33126301762993576,0.07860519194773181,3.615180928863404e-05,37.099324919487145,65.18869119795261,nan,0.1652809013931623,nan
198.95000000000002,222.87564086914062,-209.9527130126953,-27.71511459350586,221.1825732618018,-209.47299562637363,-27.721436748894885,1.7597291448993246,0.3312029665452738,0.07859601740366826,3.685496907526504e-05,36.709104087842434,64.3254576984775,2.3709579111247416,nan,nan
198.96,222.87953186035156,-209.94410705566406,-27.7172908782959,221.18601645571457,-209.46407464664702,-27.721029557489853,1.760238483039055,0.331250434179229,0.07861524897775037,3.608759109107767e-05,35.89494411090706,64.01081576174701,nan,4.523829075565232,nan
198.97,222.8834991455078,-209.9355010986328,-27.719491958618164,221.18956991671314,-209.45521692534345,-27.72325927011154,1.7607053450004204,0.3312979871581355,0.07863454402083059,3.681220154779793e-05,35.77842983973047,63.46612207489431,nan,nan,nan
198.98000000000002,222.88751220703125,-209.92689514160156,-27.721683502197266,221.19322802608812,-209.44641661152357,-27.727922659707577,1.7611068765825857,0.3313456242775007,0.07865390094370127,3.604727846921268e-05,36.35769935963824,64.20112804211936,nan,3.9068496171990525,nan
198.99,222.89157104492188,-209.9182891845703,-27.72385025024414,221.19688872051188,-209.4375590395079,-27.730169651359045,1.7615588516623117,0.33139334700424883,0.07867332158087385,3.677097209198039e-05,36.24856829087965,64.22792105326702,nan,nan,nan
199.0,222.89569091796875,-209.90968322753906,-27.725982666015625,221.19180137505174,-209.42192792808763,-27.735068397619273,1.7723507996792494,0.3313332061615836,0.07866413483611577,3.598623031770475e-05,37.066516291679875,65.61727580939014,3.3665386276951264,4.129643503871038,nan
199.01,222.8998565673828,-209.9010772705078,-27.728076934814453,221.19555430459187,-209.41305280945988,-27.737279407865373,1.7728222592932756,0.3313807307122937,0.07868355583778909,3.670816255113847e-05,36.96538666031412,65.63149258495724,nan,nan,nan
199.02,222.90406799316406,-209.89247131347656,-27.730131149291992,221.19936662941362,-209.40418679054088,-27.73984851631614,1.7732802773766587,0.33142833939206007,0.07870303902297031,3.594889675316899e-05,37.17089075331463,65.92055400002411,nan,0.10480938191895459,nan
199.03,222.90834045410156,-209.8838653564453,-27.732145309448242,221.2032217181016,-209.3953121028868,-27.741987144812384,1.7737561972109044,0.3314760335643975,0.07872258605593284,3.667003717965613e-05,37.07278382945774,65.59310119367588,nan,nan,nan
199.04,222.91265869140625,-209.87525939941406,-27.734121322631836,221.20712253580353,-209.38643255959056,-27.743861898400628,1.7742322667047368,0.33152381217946375,0.07874219560063127,3.5913019440639765e-05,36.96047320785642,65.55497007191654,nan,0.03397852354260309,nan
199.05,222.9170379638672,-209.8666534423828,-27.736055374145508,221.22343516238655,-209.39458240443506,-27.745944051453392,1.7581920543532874,0.33146358269929577,0.07873299470200114,3.661046902076554e-05,38.61619040218709,64.43163281573365,17.614019695577237,nan,nan
199.06,222.92144775390625,-209.85804748535156,-27.737953186035156,221.2274382808321,-209.38575108741657,-27.74739158151927,1.7586418241576751,0.33151116286722554,0.07875260406049449,3.5856569556741746e-05,38.31786104965887,64.47856358622445,nan,0.22179952634364616,nan
199.07,222.92591857910156,-209.8494415283203,-27.73981285095215,221.23150091269721,-209.37693220171258,-27.749370826956422,1.7590928477086565,0.3315588284147026,0.07877227740298688,3.6575391285639585e-05,38.22087961972461,64.11825936912878,nan,nan,nan
199.08,222.93043518066406,-209.84085083007812,-27.741636276245117,221.23562923417356,-209.36813296731924,-27.752248290158075,1.7595289110640353,0.331606578388823,0.07879201354808046,3.582360428706638e-05,38.75423749340816,65.82953370075518,nan,0.5880814613344784,nan
199.09,222.9349822998047,-209.83224487304688,-27.74342155456543,221.23978708212292,-209.35931440870772,-27.754164820092793,1.7599617802399545,0.3316544140080769,0.07881181392996019,3.6541797842637613e-05,38.658086485727026,64.91587723020143,nan,nan,nan
199.1,222.93959045410156,-209.82363891601562,-27.74517250061035,221.24159946591342,-209.35120725783818,-27.75542530829658,1.762518138256134,0.3315940945854197,0.0788025938791113,3.5770168078909716e-05,38.71772520955992,64.33730382219188,0.44449566092334475,0.23662196670371538,nan
199.11,222.94424438476562,-209.81503295898438,-27.746889114379883,221.24584453076974,-209.3423948174131,-27.75726593181824,1.7629681095417837,0.3316417314351415,0.07882239342489858,3.6486889824890904e-05,38.62137443639245,64.22069640686198,nan,nan,nan
199.12,222.94894409179688,-209.80642700195312,-27.74856948852539,221.25010717737,-209.33355235567473,-27.757535157657568,1.7634448321779996,0.3316894526919937,0.07884225605461885,3.574004150137134e-05,37.81102679069206,63.390284823285874,nan,1.5998846075827662,nan
199.13,222.9536895751953,-209.79782104492188,-27.75021743774414,221.25444296030008,-209.32474057219008,-27.75929404375259,1.7638952850692895,0.33173725948405486,0.07886218306267061,3.645624107861855e-05,37.7139163469084,63.24446125743914,nan,nan,nan
199.14000000000001,222.95846557617188,-209.78921508789062,-27.751832962036133,221.2588289389745,-209.3159351692729,-27.761337143199,1.764326758095,0.3317851509937218,0.07888217347578062,3.571129442597936e-05,37.87491145910125,63.66791313676354,nan,0.06782215958037878,nan
199.15,222.9633026123047,-209.78060913085938,-27.753416061401367,221.2198379377587,-209.29342881909173,-27.763043414776998,1.810277993429944,0.3317247424949588,0.07887293187484871,3.640435950730583e-05,39.41416078242754,64.80153456281215,20.30007700617749,nan,nan
199.16,222.96810913085938,-209.7720184326172,-27.754966735839844,221.2242242709534,-209.28464032444612,-27.76625684705373,1.810745507117129,0.3317724349558367,0.07889292085403488,3.566216003509326e-05,40.331168055187035,67.06271526181625,nan,1.624144098088087,nan
199.17000000000002,222.97286987304688,-209.76341247558594,-27.756486892700195,221.2285472130682,-209.27582332541147,-27.767909469243754,1.811224778081906,0.3318202128438074,0.0789129743552275,3.6376561349513014e-05,40.23452861716643,65.63875452589316,nan,nan,nan
199.18,222.97755432128906,-209.7548065185547,-27.757978439331055,221.23275602927296,-209.26695491363304,-27.76667328531336,1.8117383554458348,0.33186807542518043,0.07893309153089989,3.563612932728268e-05,38.65951059179805,64.05777220224203,nan,5.564188498822877,nan
199.19,222.98216247558594,-209.74620056152344,-27.759437561035156,221.23693470779367,-209.25813846705466,-27.76823890749719,1.8122091582458102,0.3319160237024298,0.07895327348815734,3.63501444916639e-05,38.56003819972106,63.8496243483609,nan,nan,nan
199.20000000000002,222.98666381835938,-209.73760986328125,-27.7608699798584,221.2106015143839,-209.23579537600088,-27.770566689384488,1.845618897124412,0.3318555250369468,0.07894400563285892,3.5589766905224636e-05,39.492944199590625,67.03576820467578,8.833680311227775,0.5182767592136466,nan
199.21,222.9910888671875,-209.72900390625,-27.762271881103516,221.21455653903047,-209.2269589632224,-27.772083283240505,1.84613447544282,0.33190327394158664,0.07896418547482473,3.630255077656382e-05,39.39417217774317,65.61396737222552,nan,nan,nan
199.22,222.9954376220703,-209.72039794921875,-27.763647079467773,221.21843526007328,-209.21813387573235,-27.774236766683458,1.8466506804302536,0.33195110751205903,0.0789844292518459,3.556635018498007e-05,39.7882751728096,65.87842837016333,nan,0.3013490507673516,nan
199.23000000000002,222.9996795654297,-209.7117919921875,-27.76499366760254,221.22221692070534,-209.20929724807885,-27.775706029795963,1.8471570523242098,0.331999026673334,0.07900473795851004,3.627883583580534e-05,39.68974923938188,66.08742858961556,nan,nan,nan
199.24,223.0038604736328,-209.7032012939453,-27.766315460205078,221.22590842778675,-209.20045514055278,-27.776830561880264,1.8476952506954265,0.3320470308077697,0.07902511091500648,3.5544197995292454e-05,39.52868621327483,66.75608491757345,nan,0.06940182086847604,nan
199.25,223.0079345703125,-209.69459533691406,-27.767608642578125,221.26463752399835,-209.20666218268062,-27.778222963514143,1.810324837838996,0.3319864426218161,0.07901581404378791,3.62339842601017e-05,38.86106983149085,64.4324682730988,11.368909110781388,nan,nan
199.26,223.01194763183594,-209.6859893798828,-27.768877029418945,221.26823223937305,-209.19785049825597,-27.77988436224467,1.8107854922778244,0.33203424709654167,0.07903618424221423,3.550173836905028e-05,39.05826336022406,64.30520162766206,nan,0.05093329515544644,nan
199.27,223.015869140625,-209.67738342285156,-27.77012062072754,221.27174197728212,-209.18903426646008,-27.78125141482999,1.8112394527052753,0.3320821370587126,0.07905661951980739,3.6212853995304e-05,38.959869775998094,64.40536575312433,nan,nan,nan
199.28,223.01971435546875,-209.6687774658203,-27.771339416503906,221.27516909969532,-209.1802143265334,-27.78236317409231,1.8116990958056056,0.3321301119619414,0.07907711929692679,3.5482043544989124e-05,38.85725130819213,64.27075890350909,nan,0.0367110249336307,nan
199.29,223.0234832763672,-209.66018676757812,-27.772533416748047,221.27852227029106,-209.171397787521,-27.78368023565392,1.812161094197538,0.33217817262449384,0.07909768441880469,3.6192971196011506e-05,38.757201695321136,65.32254179542673,nan,nan,nan
199.3,223.0271759033203,-209.65158081054688,-27.77370262145996,221.2671722583287,-209.16020261556136,-27.78502933070898,1.8273460688203942,0.3321174940114258,0.07908835406310011,3.5442063166785784e-05,39.7675620426955,64.86268895058578,3.524201898058692,0.004054003033373571,nan
199.31,223.03079223632812,-209.64297485351562,-27.774850845336914,221.27034694371608,-209.15139183825983,-27.786301211321877,1.8278272894475258,0.3321653546891263,0.07910891571446083,3.6151954702836995e-05,39.66965100697257,64.84558611353236,nan,nan,nan
199.32,223.0343475341797,-209.63436889648438,-27.77597427368164,221.2734456910437,-209.14257758388604,-27.787345391341415,1.828322536814492,0.3322133002725671,0.07912954210691646,3.5424706786639244e-05,39.589599918396985,64.62644749199096,nan,0.02912147562093407,nan
199.33,223.03782653808594,-209.62576293945312,-27.777076721191406,221.27647600748793,-209.1337658447886,-27.788571540175457,1.8288108058680366,0.33226133151481857,0.07915023399703874,3.6134481741691314e-05,39.492610986212135,64.65179590520982,nan,nan,nan
199.34,223.04122924804688,-209.61715698242188,-27.778156280517578,221.2794224856144,-209.12493971954885,-27.788791090060943,1.8293042396487997,0.33230944796715883,0.07917099093749042,3.540847756547579e-05,38.92626899010575,64.22730550127568,nan,0.6697935380526638,nan
199.35,223.04457092285156,-209.60855102539062,-27.77921485900879,221.27350819708533,-209.10781364078287,-27.790053532996854,1.8405212804518563,0.3322486793861693,0.07916162404472124,3.6095885546650046e-05,38.414266649957874,64.63549250120818,3.0791251834941264,nan,nan
199.36,223.0478515625,-209.59994506835938,-27.780250549316406,221.27631720736213,-209.09897306411386,-27.790895913277264,1.8410378171687256,0.3322965955591357,0.07918237682915606,3.537194452748709e-05,38.261309160110436,64.43347140039154,nan,0.06800393806999544,nan
199.37,223.05105590820312,-209.59133911132812,-27.781267166137695,221.279064733445,-209.09013635606019,-27.79202889674651,1.8415408603000127,0.33234459729194815,0.07920319526495588,3.608069358263461e-05,38.164714611063026,64.51366429100422,nan,nan,nan
199.38,223.05419921875,-209.58273315429688,-27.782264709472656,221.28172934526174,-209.08128116325216,-27.791769557512676,1.842062402276989,0.33239268419526863,0.07922407898282435,3.535787957069183e-05,37.407789092450315,63.76016825245113,nan,1.3035034052812247,nan
199.39000000000001,223.05728149414062,-209.57412719726562,-27.783239364624023,221.28434900901118,-209.07244330392004,-27.792850427039227,1.84257121929938,0.3324408569332053,0.07924502862285247,3.606659905425434e-05,37.31220860956684,63.673171430240124,nan,nan,nan
199.4,223.060302734375,-209.5655059814453,-27.784196853637695,221.3171150309534,-209.07579792218664,-27.794497056189577,1.8106969505789117,0.3323799976325899,0.07923562090997584,3.532350918906046e-05,37.086247192086574,61.75041906920843,8.604603167723477,0.2948741287439018,nan
199.41,223.06326293945312,-209.55690002441406,-27.78513526916504,221.3196637789935,-209.06697414834878,-27.79554614700822,1.8111526116733947,0.33242796976469696,0.07925656565086711,3.6031347177211704e-05,36.9892807292192,62.843218517154114,nan,nan,nan
199.42000000000002,223.066162109375,-209.5482940673828,-27.786054611206055,221.32211750411486,-209.0581157107478,-27.7937981858948,1.8116363789125447,0.3324760270247279,0.07927757589815872,3.531148283508295e-05,35.57785138767657,61.51658484860502,nan,5.356077301532472,nan
199.43,223.0690155029297,-209.5396728515625,-27.786954879760742,221.32454807165283,-209.04929022510234,-27.794784296215795,1.8120990698308075,0.3325241700229632,0.07929865222369566,3.6019347986835625e-05,35.48363055725986,60.15934855753726,nan,nan,nan
