t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
116.19,180.07156372070312,-210.65155029296875,-19.097076416015625,178.54748145117892,-210.34724022720658,-19.11623800299533,1.55428393378359,3.3386384862585103,3.3386384862585103,0.0004388234380931608,1.560184448828697,2.5091255702026194,nan,nan,nan
116.2,180.0756072998047,-210.66017150878906,-19.09897804260254,178.51947301044305,-210.35716733162843,-19.11926347155885,1.5854895006059735,3.3384356115919287,3.3384356115919287,0.0003376178569747641,1.9716868226985511,2.7497390539600683,2.0690275312213062,0.0034057662621353704,nan
116.21000000000001,180.07969665527344,-210.6687774658203,-19.100955963134766,178.52372370807706,-210.36577457832405,-19.121524680394792,1.5853345496669735,3.338737231057646,3.338737231057646,0.0004388098897737243,1.7167739710223278,2.5130556656785648,nan,nan,nan
116.22,180.08383178710938,-210.67739868164062,-19.103012084960938,178.52802662908354,-210.3743816895398,-19.121097259020413,1.5851422840749598,3.3390392918194816,3.3390392918194816,0.00033762316868612475,1.7211699058761951,2.524365654171068,nan,0.037754522808914656,nan
116.23,180.08802795410156,-210.68601989746094,-19.10514259338379,178.53238126130958,-210.38298859677357,-19.123508719958526,1.5849927181524415,3.3393417948454363,3.3393417948454363,0.00043881891045482394,1.5208909914757442,2.3075118826754966,nan,nan,nan
116.24000000000001,180.09226989746094,-210.6946258544922,-19.10734748840332,178.53678697425127,-210.3915952239698,-19.128846610410633,1.5848712564996468,3.3396447411035104,3.3396447411035104,0.00033762852022706973,2.120979039980194,2.9200489099545353,nan,0.040084853578062817,nan
116.25,180.09657287597656,-210.7032470703125,-19.1096248626709,178.55553573016718,-210.35576607862933,-19.131435306710305,1.579877912946012,3.3394418664369288,3.3394418664369288,0.0004388054108303886,1.831361387532058,2.7540196811693347,4.324546945978552,nan,nan
116.26,180.1009063720703,-210.71185302734375,-19.111921310424805,178.56007278954854,-210.3642749412347,-19.135074739420556,1.5797198284013425,3.339743485902646,3.339743485902646,0.0003376205056836906,2.334878994505064,3.280635547533515,nan,0.005146323924245872,nan
116.27,180.1053009033203,-210.72047424316406,-19.114200592041016,178.5646589208677,-210.37278351681763,-19.137696329611764,1.579562790447652,3.3400455466644816,3.3400455466644816,0.0004388143924091176,2.0048843534792846,2.943866155927844,nan,nan,nan
116.28,180.1097412109375,-210.7290802001953,-19.116451263427734,178.56929350378783,-210.38129171322564,-19.13435593168356,1.5793215465118795,3.3403480496904363,3.3403480496904363,0.00033762584153403455,1.6961137873463632,2.6247977427597027,nan,0.17412802772314576,nan
116.29,180.11424255371094,-210.73770141601562,-19.11866569519043,178.57397604041643,-210.38979945294506,-19.13691509369506,1.5791737549840956,3.3406509959485104,3.3406509959485104,0.00043882343809325603,1.5053381842389872,2.413448333194614,nan,nan,nan
116.3,180.1187744140625,-210.74630737304688,-19.120840072631836,178.5526263411135,-210.41037337802345,-19.137281915407385,1.6018557268393856,3.340448121281929,3.340448121281929,0.000337617856974745,1.568772642230885,2.29643350927194,1.9454835649186752,0.020756126925588213,nan
116.31,180.12335205078125,-210.7549285888672,-19.12297248840332,178.55734608041962,-210.4189065728465,-19.139740960554192,1.6017386416382495,3.340749740747646,3.340749740747646,0.00043880988977370504,1.40865959035954,2.150497995775449,nan,nan,nan
116.32000000000001,180.12799072265625,-210.76353454589844,-19.125062942504883,178.56211221548207,-210.42743924664376,-19.116028424978538,1.601567098787326,3.3410518015094826,3.3410518015094826,0.00033762316868617354,1.0094592548698065,1.7153978097419356,nan,3.368804877246137,nan
116.33,180.13265991210938,-210.77215576171875,-19.127111434936523,178.5669241959175,-210.43597148530773,-19.118366331018883,1.601444559610926,3.3413543045354372,3.3413543045354372,0.00043881891045472886,0.9417964106740933,1.6902497993870602,nan,nan,nan
116.34,180.1373748779297,-210.78076171875,-19.129121780395508,178.57178150166644,-210.44450344492586,-19.13562613293233,1.601310261353646,3.3416572507935114,3.3416572507935114,0.0003376285202270326,0.8926346959746599,1.621851392110187,nan,1.1043632557911365,nan
116.35000000000001,180.1421356201172,-210.78936767578125,-19.13109016418457,178.60559670052996,-210.4536214710776,-19.138004878291472,1.572808055247165,3.3414543761269297,3.3414543761269297,0.0004388054108304954,0.8492619636970106,1.8130396080020086,2.0688634109066117,nan,nan
116.36,180.14694213867188,-210.79798889160156,-19.133020401000977,178.61060639493206,-210.46215394567798,-19.143141083947448,1.5726458776912744,3.341755995592647,3.341755995592647,0.00033762050568367604,1.0434465043334482,2.009427934627104,nan,0.04065242679156067,nan
116.37,180.15179443359375,-210.8065948486328,-19.134912490844727,178.61565979496,-210.47068591649096,-19.145373513156752,1.572467446941558,3.3420580563544835,3.3420580563544835,0.00043881439240924696,0.9892102111029621,1.9396333174832043,nan,nan,nan
116.38,180.1566925048828,-210.81520080566406,-19.13676643371582,178.6207562571295,-210.47921731681373,-19.147061116512585,1.572288473034275,3.342360559380438,3.342360559380438,0.0003376258415340288,1.0534918142852847,1.9976026758558836,nan,0.0012716991178415718,nan
116.39,180.16163635253906,-210.8238067626953,-19.138582229614258,178.62589531847186,-210.4877482579721,-19.14921899221114,1.5721160844648647,3.3426635056385123,3.3426635056385123,0.0004388234380932503,0.9971886707063023,1.937149751420034,nan,nan,nan
116.4,180.16661071777344,-210.83242797851562,-19.140363693237305,178.6128903128196,-210.5048539425138,-19.146583892990506,1.5878887041343475,3.3424606309719307,3.3424606309719307,0.0003376178569747992,0.868939668267584,1.7168563208448206,0.8387610049559369,0.10992126605408717,nan
116.41,180.171630859375,-210.84103393554688,-19.142107009887695,178.61807346861636,-210.51340242586718,-19.14865673881788,1.5877423819577436,3.342762250437648,3.342762250437648,0.00043880988977361543,0.8518937360378426,1.6931581359043077,nan,nan,nan
116.42,180.17669677734375,-210.84963989257812,-19.143817901611328,178.62329778074087,-210.52195028018966,-19.142140768046527,1.587586765342648,3.3430643111994844,3.3430643111994844,0.0003376231686861385,0.762258854830417,1.584612294479607,nan,0.3610399176990521,nan
116.43,180.18179321289062,-210.85824584960938,-19.14549446105957,178.62856283950805,-210.53049748668565,-19.144132640284763,1.5874336007383685,3.343366814225439,3.343366814225439,0.0004388189104548377,0.7579406051476905,1.6033665566574946,nan,nan,nan
116.44,180.1869354248047,-210.86685180664062,-19.147136688232422,178.63386810381945,-210.53904416763555,-19.141510104932784,1.5872956908345601,3.343669760483513,3.343669760483513,0.00033762852022701877,0.8472732943913758,1.6844527404793066,nan,0.10355827595156866,nan
116.45,180.19210815429688,-210.87545776367188,-19.148746490478516,178.59505146446125,-210.55732012118452,-19.143493137208726,1.6284438055507828,3.343466885816931,3.343466885816931,0.00043880541083048146,0.8560221684926386,1.6008434774705478,4.2159670306947,nan,nan
116.46000000000001,180.1973419189453,-210.88406372070312,-19.15032386779785,178.6003391135784,-210.5658873080261,-19.16880523039646,1.6284949341945483,3.3437685052826485,3.3437685052826485,0.00033762050568372694,1.80468435764572,2.524683689148078,nan,2.703577247022484,nan
116.47,180.2025909423828,-210.89266967773438,-19.151870727539062,178.60566554312254,-210.57445398601612,-19.1707134727851,1.628430841732835,3.344070566044484,3.344070566044484,0.00043881439240915404,1.6019854529333735,2.3477405252298875,nan,nan,nan
116.48,180.2078857421875,-210.90127563476562,-19.15338706970215,178.6110302716908,-210.5830201582898,-19.18564792283354,1.6285805797094837,3.3443730690704387,3.3443730690704387,0.00033762584153404886,3.875336457847063,4.61001525661636,nan,0.8410049365714897,nan
116.49000000000001,180.2132110595703,-210.90988159179688,-19.154870986938477,178.61642647096014,-210.5915857824999,-19.18751656728329,1.6285266281381598,3.344676015328513,3.344676015328513,0.00043882343809327045,3.2212295346549897,3.95860114123374,nan,nan,nan
116.5,180.21849060058594,-210.91847229003906,-19.156328201293945,178.65652552389776,-210.60558595606204,-19.189511354439162,1.5933404785028702,3.3444731406619312,3.3444731406619312,0.0003376178569747506,4.020197874539945,4.839911271979701,2.4997403669632976,0.00019917708104281754,nan
116.51,180.2237091064453,-210.9270782470703,-19.15775489807129,178.66193336605602,-210.614161849919,-19.19131442518395,1.593168659224352,3.3447747601276485,3.3447747601276485,0.00043880988977371073,3.3250971674813417,4.13239079385082,nan,nan,nan
116.52,180.22882080078125,-210.93568420410156,-19.15915298461914,178.66726149401435,-210.62273698339203,-19.160841713913133,1.5926098967753388,3.345076820889484,3.345076820889484,0.00033762316868611944,0.7666963955803472,1.612497448867789,nan,5.130639121079606,nan
116.53,180.23385620117188,-210.94427490234375,-19.1605224609375,178.6724991142836,-210.63131139084476,-19.162540220574996,1.5924152045430824,3.345379323915439,3.345379323915439,0.00043881891045481863,0.767273374090635,1.5802913969847887,nan,nan,nan
116.54,180.23878479003906,-210.952880859375,-19.161865234375,178.67764188636707,-210.63988526412064,-19.14282456385215,1.5923240736320021,3.345682270173513,3.345682270173513,0.0003376285202270678,1.8315376885679262,2.6649620783396015,nan,2.2566314952517144,nan
116.55,180.24362182617188,-210.96148681640625,-19.16318130493164,178.67776252085818,-210.63244455211589,-19.144534565416762,1.6001662028118673,3.3454793955069313,3.3454793955069313,0.00043880541083038665,1.5576473590130417,2.47452943750173,0.9754819806783344,nan,nan
116.56,180.24835205078125,-210.97007751464844,-19.164472579956055,178.6827027024802,-210.64098276923932,-19.14499756502702,1.599981409110069,3.3457810149726486,3.3457810149726486,0.0003376205056836899,1.8883918290727695,2.815610992194276,nan,0.0064881095544941335,nan
116.57000000000001,180.2530059814453,-210.9786834716797,-19.16573715209961,178.68754831933953,-210.64952106975858,-19.146580903873737,1.5998039068993042,3.346083075734485,3.346083075734485,0.00043881439240926084,1.6010340067898667,2.5098215585606947,nan,nan,nan
116.58,180.25755310058594,-210.98728942871094,-19.166975021362305,178.6923010265051,-210.65805953943283,-19.174044029963095,1.5995175354746878,3.3463855787604397,3.3463855787604397,0.0003376258415340343,0.9125349574677255,1.8558039367988401,nan,3.3104670099372107,nan
116.59,180.26202392578125,-210.99588012695312,-19.168190002441406,178.6969625005603,-210.66659805980234,-19.17561918009751,1.5993433456085673,3.346688525018514,3.346688525018514,0.00043882343809325576,0.8900652388649055,1.7939942275595357,nan,nan,nan
116.60000000000001,180.2664031982422,-211.00448608398438,-19.16938018798828,178.69003013214174,-210.6565704477062,-19.190777733145893,1.6144519777412194,3.3464856503519322,3.3464856503519322,0.00033761785697480136,2.1348602385668216,3.0345671476820932,0.9502796267491841,0.9156759551616693,nan
116.61,180.27069091796875,-211.01309204101562,-19.170547485351562,178.69448881999233,-210.6650683781437,-19.192324522597534,1.6143134029472936,3.3467872698176495,3.3467872698176495,0.0004388098897736176,1.8592577064856441,2.763408879107481,nan,nan,nan
116.62,180.27488708496094,-211.0216827392578,-19.171689987182617,178.6988612415965,-210.67356641517665,-19.184882256685043,1.6140682978173584,3.347089330579486,3.347089330579486,0.0003376231686861394,1.293774866704926,2.201372165604517,nan,0.39665882608823905,nan
116.63,180.2790069580078,-211.03028869628906,-19.17281150817871,178.70314916437795,-210.68206461583625,-19.186370698513553,1.613930496518895,3.3473918336054407,3.3473918336054407,0.00043881891045469465,1.197063964507759,2.0979595127437314,nan,nan,nan
116.64,180.2830352783203,-211.03887939453125,-19.173908233642578,178.70735424418655,-210.6905630891752,-19.17373028054701,1.6137208561498597,3.347694779863515,3.347694779863515,0.00033762852022701915,0.7779708523675902,1.6929245859290512,nan,0.9818321193816986,nan
116.65,180.28700256347656,-211.0474853515625,-19.174985885620117,178.68669759713632,-210.72159483469636,-19.175087518733253,1.6331505211112127,3.347491905196933,3.347491905196933,0.00043880541083048184,0.7967933869079894,1.5218892275911182,2.413195288225344,nan,nan
116.66,180.29087829589844,-211.05609130859375,-19.176040649414062,178.69068724876854,-210.73014339509328,-19.1765861378528,1.6330504362044742,3.3477935246626505,3.3477935246626505,0.0003376205056836708,0.7974816685017061,1.5421212861291806,nan,6.0874646834550345e-05,nan
116.67,180.294677734375,-211.064697265625,-19.177074432373047,178.69459879209307,-210.73869223435352,-19.177953514042734,1.6329521348566665,3.348095585424487,3.348095585424487,0.0004388143924092417,0.7981935036138097,1.5422140730485698,nan,nan,nan
116.68,180.29852294921875,-211.0732879638672,-19.17819595336914,178.6984992343386,-210.74724124620943,-19.1864267400589,1.6329268495936269,3.3483980884504416,3.3483980884504416,0.0003376258415340831,0.9969694408449781,1.7455547657445476,nan,0.2467213948385883,nan
116.69,180.3024444580078,-211.08189392089844,-19.179401397705078,178.70245462309015,-210.7557905215447,-19.187926669174047,1.6329064820630546,3.3487010347085153,3.3487010347085153,0.0004388234380931608,0.9618477143798957,1.7010197205823718,nan,nan,nan
116.7,180.306396484375,-211.0904998779297,-19.180694580078125,178.7168088496658,-210.7499450982094,-19.17540405052044,1.625667369455923,3.3484981600419337,3.3484981600419337,0.0003376178569747641,0.8721428216205975,1.6649364564277054,0.6324011811408098,0.9793504964267105,nan
116.71000000000001,180.3104248046875,-211.09910583496094,-19.182071685791016,178.72089497397127,-210.75846346371705,-19.177050552444552,1.6256283460876015,3.348799779507651,3.348799779507651,0.0004388098897737243,0.8465860798713611,1.6107793672786608,nan,nan,nan
116.72,180.3144989013672,-211.1077117919922,-19.183530807495117,178.72503426341453,-210.76698210447,-19.167726855302934,1.6256519677242838,3.3491018402694865,3.3491018402694865,0.00033762316868612475,1.5287900721436272,2.307451080505479,nan,0.6029250171046162,nan
116.73,180.31861877441406,-211.11630249023438,-19.18507194519043,178.72922610565615,-210.77550088404666,-19.169524702926484,1.6255942012149056,3.3494043432954412,3.3494043432954412,0.00043881891045482394,1.3397257894897718,2.1203695521012014,nan,nan,nan
116.74000000000001,180.32278442382812,-211.12490844726562,-19.186695098876953,178.73346992889094,-210.7840196307551,-19.17967129131602,1.6254768786150233,3.3497072895535154,3.3497072895535154,0.00033762852022706973,0.9348819679697559,1.7312431161439776,nan,0.33707811786197733,nan
116.75,180.32701110839844,-211.13351440429688,-19.188398361206055,178.72926906395196,-210.83532505409335,-19.181666593409876,1.6253436085531183,3.3495044148869337,3.3495044148869337,0.0004388054108303886,0.8919556805813341,1.6531866995186189,3.7767324400045443,nan,nan
116.76,180.33128356933594,-211.14212036132812,-19.190181732177734,178.733596249887,-210.84393725510242,-19.195466614531163,1.6252833185472098,3.349806034352651,3.349806034352651,0.0003376205056836906,0.8712844373589945,1.6357159172182656,nan,0.6799309237798994,nan
