t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.12994743916138,-229.20072794265764,-5.007574635072392,0.8961561034485691,0.8131395750891295,0.21267378582739677,0.000445104022715748,13.623248198937235,13.719089095354379,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.12955079830817,-229.19464897024412,-5.011115603926172,0.896433387279445,0.8134106863081065,0.21284203956938844,0.0003413131889921998,13.190226532985875,13.284692665285528,nan,0.061610760794277616,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.106732647726,-229.17642625935932,-5.011370279008823,0.9214726803677908,0.8132678325510131,0.21289370175473846,0.0004448198010115326,12.805086919627405,12.900841064644855,1.6539696256237182,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.10614459142104,-229.17017212397366,-5.026693707687926,0.9221066867945725,0.8135349781552629,0.213062501842527,0.00034114746125692445,13.260988742788808,13.356042177647382,nan,1.1225237555049223,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.10555478121117,-229.16389505526357,-5.026795669686443,0.9226047911064946,0.8138039023041039,0.21323307242192532,0.0004447535484385848,12.706692116699141,12.812130432664603,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.1049632805758,-229.15759533448696,-5.002941310596569,0.9229628368773071,0.8140746059649524,0.2134054144586777,0.0003411089566675985,11.883575651701506,11.982690039370931,nan,2.7561388427023292,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.10436884109356,-229.1512760306549,-5.0029295224369505,0.9234501583093533,0.8143470901061358,0.2135795289220489,0.0004446888900353362,11.544695631124975,11.642661751085893,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.12808912827435,-229.15036537700374,-5.020454439725577,0.8990717019526522,0.814204619971629,0.2136317518324608,0.00034095594834188684,10.807854987667112,11.015805003621633,3.0991538835469634,1.5181641191660111,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.12779109945492,-229.14386761809646,-5.020474232799797,0.8993036878447253,0.8144732382123191,0.21380614591288802,0.00044443093000731584,10.45416386316153,10.64939459105373,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.1274912370337,-229.13734908849636,-5.001962321384988,0.8995318642643403,0.8147435646987005,0.2139822408480801,0.0003409208151643225,10.189841434855259,10.406089175075268,nan,1.6515969737265623,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.12718905176268,-229.13081103682947,-5.001896613556316,0.8997601565634443,0.8150156003988221,0.21416003760622554,0.00044437198898068363,9.8968548105861,10.116139493614966,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.12688479426168,-229.12425339263194,-5.007964502469798,0.8999693625279956,0.8152893462806508,0.21433953715519471,0.00034088651793149195,9.507136712882165,9.740955605443252,nan,0.18112531178421892,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.11669717615234,-229.10838395090119,-5.0078888893321425,0.9121049648408371,0.8151469943795031,0.21439137047475942,0.0004441330719167736,9.029223167536273,9.357967788932573,0.8381449382230981,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.11635339394869,-229.10162171071377,-5.011029393444472,0.9124079135692267,0.8154169701125298,0.21457092223971191,0.0003407469887630727,8.79230420429873,9.14930844653416,nan,0.04909342561006642,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.11600777488547,-229.09484036854397,-5.010989035422244,0.9127304810392498,0.8156885894874547,0.21475211084190976,0.0004440791796864196,8.59083085821033,8.93427809216631,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.11566026081502,-229.08804021229702,-5.020084071187463,0.9130816185092424,0.8159618534722732,0.21493493724933513,0.00034071563501407724,8.614447639427276,8.97110392884979,nan,0.40223255353057263,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.11531081183765,-229.08122144935103,-5.020078738597227,0.9133794695200674,0.816236763034988,0.21511940242999775,0.00044402654923722626,8.374915722136398,8.746155365845263,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.10966594025803,-229.08052296926394,-5.010584186982147,0.9172567151795429,0.8160943203866876,0.21517010477884313,0.00034058595633923775,8.699433909956603,8.82581242491461,1.994729499673563,0.4590197675452679,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.10919318075992,-229.07386894724962,-5.0105859908211166,0.9176437875108111,0.8163655515558264,0.2153544275036784,0.00044380789735043295,8.535569493190215,8.654741593863145,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.10871875500348,-229.0671971570749,-4.988865805844904,0.9183128013591864,0.8166383668063315,0.2155403280257832,0.00034055721299019163,9.944074994369734,10.079594032506604,nan,2.2756823765143857,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.1082426206171,-229.06050771837982,-4.988775704509612,0.918710591986028,0.8169127671062035,0.21572780731315874,0.00044375970035646754,9.450893851502908,9.577892204488553,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.10776480639407,-229.05380062035255,-5.000213765172349,0.9188734438792208,0.8171887534234425,0.2159168663338046,0.00034052914032721166,8.503592274133338,8.634539735278421,nan,0.6413336180386396,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.10403381214203,-229.05612806095982,-5.000059442434149,0.9202837187322424,0.8170460553885502,0.215965860029341,0.00044355593704911706,9.013558188346714,9.075878784141644,2.1337131801141695,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.1034488873999,-229.04961088440828,-5.015966516999367,0.9206519585030485,0.8173184511133202,0.21615460932957004,0.0003404099830315765,8.58032482627516,8.642278623221042,nan,1.2330505332740407,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.1028621958638,-229.04307682994443,-5.0159563225381705,0.921098081779434,0.817592375846515,0.21634488181850337,0.00044351168469524197,8.445274559625753,8.50719682217643,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.1022739801694,-229.0365260216177,-5.028042837219897,0.9216661497601749,0.8178678305561348,0.21653667846414112,0.00034038421765326737,8.995190314003725,9.054106310451933,nan,0.7069201104277887,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.1016842579681,-229.02995862283808,-5.02807809171116,0.9221172731347989,0.8181448162101799,0.21673000023448355,0.0004434684532432696,8.713448188973176,8.774501466457144,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.13107016507053,-229.03212867449355,-5.020891350614226,0.891300357562316,0.8180017332224322,0.21677683661316133,0.00034027284523720355,7.88988997113515,7.970492706919247,2.4890474076462286,0.24659633235236317,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.13073878153384,-229.0255127785003,-5.020882427346378,0.8914931090982288,0.8182752122231494,0.21696970447829386,0.0004432806469224057,7.733321059590863,7.822825295775604,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.13040607498186,-229.01888099139424,-5.024506162788225,0.8917389531714831,0.818550169169932,0.21716404488575725,0.00034024913969948867,7.873161631278965,7.953499993964988,nan,0.06384433816536497,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.13007198760457,-229.0122334995867,-5.024508875054173,0.8919362335177596,0.8188266050307802,0.21735985880355171,0.00044324091970902445,7.677898687313937,7.767409394522191,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.12973647102748,-229.00557056725071,-5.0207840231731335,0.8920933263589915,0.8191045207736943,0.21755714719967742,0.0003402259832715897,7.457259950849041,7.543181908809419,nan,0.06715704318518882,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.11547968212574,-228.99767519182927,-5.020856718061556,0.9061617035521508,0.8189609511628534,0.21760147981494307,0.00044306497529462334,7.711273256146996,7.746207486396416,0.8298950190457822,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.11501001104023,-228.99103652539037,-5.014292964017094,0.9064514876580372,0.8192354404536454,0.21779818965729356,0.0003401229763877304,7.497175908999949,7.532219017313433,nan,0.20887039179502437,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.11453902712478,-228.98438294788693,-5.01427350234391,0.9067774770777098,0.8195113602269664,0.2179963249525263,0.0004430283848056765,7.409464710427599,7.443187312716897,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.11406685025057,-228.97771462381291,-5.014495093488078,0.9071025680750093,0.8197887114508164,0.21819588666864143,0.000340101660426985,7.327299499772012,7.36046647949617,nan,0.00028286087608818617,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.11359345010553,-228.97103180912032,-5.014475034040507,0.9074328358404928,0.8200674950931959,0.21839687577363925,0.00044299263611749984,7.245151264991113,7.277349538424287,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.1232259896212,-228.96630112818744,-5.004591529006817,0.8975175895804773,0.8199233594843292,0.2184384395246495,0.0003400049133236979,7.29326355043404,7.313222311680347,0.6754047983694331,0.49724599415274007,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.12283514140532,-228.95957348749022,-5.004583821985154,0.8977549908263328,0.8201987932812189,0.21863874204278128,0.00044282947411135396,7.163322687286385,7.187882871210438,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.12244307829891,-228.95283186318784,-5.010121910127641,0.8979717334089484,0.820475613338621,0.2188404261294069,0.00033998524916409675,6.9378727013641,6.957089482801475,nan,0.14903149069868307,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.12204984644606,-228.94607641491947,-5.010133243892948,0.8982304802884421,0.8207538206245355,0.21904349275252674,0.00044279654070267645,6.857453055925127,6.876431672093846,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.121655439477,-228.93930753566883,-5.029464747234534,0.8985987409305133,0.8210334161069627,0.21924794288014088,0.0003399660425398391,7.447806695160415,7.470692013157467,nan,1.8087919857304744,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.1187404040851,-228.93357222425468,-5.029515202863998,0.9011105974659432,0.8208886530192079,0.21928653764686312,0.00044264298324369256,7.378749580295541,7.3961941460971055,0.06905329184725616,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.1183169538428,-228.92680337443545,-5.028368242236834,0.9013649878221631,0.8211649718221483,0.2194902073479442,0.00033987605270774905,7.367798312980856,7.384970808406676,nan,0.007210268601343909,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.1178925100635,-228.92002152564604,-5.028435954464842,0.9016377557559083,0.8214426355935419,0.21969521763121297,0.00044261258193203245,7.16817982193149,7.187657820701909,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.1174672121768,-228.91322675974766,-5.036336590676979,0.9020865710606926,0.821721645301389,0.21990156946466952,0.00033985833632336126,8.0732309212503,8.087607571128661,nan,0.29757741429062984,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.11704103761954,-228.90641917237156,-5.036430729836187,0.9023659627643666,0.8220020019136897,0.22010926381631413,0.00044258288628685474,7.6866717393488555,7.703568081289085,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.12648840687413,-228.89731195903786,-5.025308611176164,0.8932329981822861,0.8218565642793695,0.22014474154729738,0.00033977345569414987,6.604275001199837,6.65047012253436,0.7528506970718751,0.5937679794181342,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.1261523758868,-228.89040966596392,-5.025334938840343,0.8934336384691952,0.8221337140960013,0.22035157380630946,0.0004424397206549748,6.46583357794738,6.511629859735369,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.12581543553478,-228.8834949434075,-5.01894206063046,0.8935817560745483,0.82241217024607,0.220559708290255,0.0003397570823518315,6.203648098559862,6.248923992746874,nan,0.19997110841863863,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.12547748109242,-228.87656796599694,-5.018946077742982,0.8937882381625232,0.8226919336975759,0.22076914596713434,0.0004424123187328916,6.1354338963792046,6.18035819798294,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.1251386000278,-228.86962902534432,-5.035579334627019,0.8942278706556932,0.8229730054185188,0.22097988780494757,0.0003397410961491123,7.31416673776388,7.358530301229089,nan,1.3422985885663294,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.15525029257785,-228.86320919281746,-5.0356309198577875,0.8645140084791152,0.8228268578139268,0.2210121422708568,0.00044227703968422095,6.390665061267471,6.605248929105782,3.3701816179713893,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.15515350681005,-228.85614929721373,-5.034875137251934,0.8644653154118065,0.8231047894995916,0.22122195083018503,0.00033966174874396646,6.536527453299247,6.767928135962996,nan,0.0032142618792452616,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.15505581570713,-228.84907795442015,-5.034929965493529,0.8644545585821802,0.8233839913006383,0.2214330256494745,0.00044225170846707613,6.21397135455676,6.429606515757568,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.15495711975956,-228.84199520176188,-5.02752444445711,0.8643015923723595,0.8236644641850671,0.22164536769672533,0.00033964698492345414,5.724893244480869,5.9351974443310995,nan,0.2703459630214028,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.15485774353098,-228.8349012898836,-5.0275544364995985,0.8642769895394616,0.823946209120878,0.2218589779399378,0.0004422269774433465,5.5691553455223,5.800420656933603,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.16712471365344,-228.84337019012696,-5.011329688007798,0.8490428970744539,0.8237993255513455,0.22188793656000155,0.00033957186229169464,5.558171083547696,5.846210437675574,1.368025484022923,1.269689233366302,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.16707084872328,-228.8364066798431,-5.011289736535673,0.8489723647293788,0.8240779942450667,0.22210055139257343,0.0004421002558227136,5.505319649744804,5.798172405627708,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.16701609308106,-228.82943235872582,-5.02483667351624,0.8489353603847577,0.8243578990410341,0.22231439870320915,0.0003395582036215293,5.697103595049708,6.006228866791481,nan,0.8973346961447953,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.1669604133653,-228.82244735909376,-5.024840220639747,0.8488537241422123,0.8246390409072478,0.222529479459909,0.0004420774164885802,5.589224854819711,5.898359914840292,nan,nan,nan
