t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
5.3500000000000005,250.00323486328125,-149.99395751953125,-8.763891220092773,251.65771147482585,-150.7195828854949,-8.763368881177218,1.806606017568831,0.7781765112008975,0.1896095209827348,3.6501473119344735e-05,4.662722249097202,8.067772941599054,6.438083123035755,nan,nan
5.36,250.00323486328125,-149.99395751953125,-8.772602081298828,251.6578002587104,-150.7192178139724,-8.772419046983892,1.8065406654559601,0.7782182539582093,0.18964310495393286,3.575376077740866e-05,4.663081035290365,8.077858263863922,nan,0.04791850048105755,nan
5.37,250.00323486328125,-149.99395751953125,-8.7813138961792,251.65788892288302,-150.71885277381844,-8.78120682471783,1.8064753522007986,0.778260123820784,0.1896768022929269,3.647022800090857e-05,4.669328923892581,8.05419284899466,nan,nan,nan
5.38,250.00323486328125,-149.99395751953125,-8.79002571105957,251.65797728768703,-150.71848788063497,-8.78942134750208,1.8064100034445996,0.7783021209309433,0.18971061314368398,3.572443637799941e-05,4.686085087160719,8.081668067526673,nan,0.22349226192850605,nan
5.39,250.00323486328125,-149.99395751953125,-8.798737525939941,251.65806620231064,-150.7181226836067,-8.79820588537573,1.8063449914498377,0.7783442454352111,0.1897445376512686,3.644039317353897e-05,4.690435627622059,8.098860725931104,nan,nan,nan
5.4,250.00323486328125,-149.99395751953125,-8.807449340820312,251.694960441658,-150.7334326966908,-8.808366067621423,1.8462827006060947,0.7782741971148894,0.1897234350604651,3.567469941838715e-05,4.9411279852868475,8.264198429829968,13.535006934837059,1.102217377165243,nan
5.41,250.00323486328125,-149.99395751953125,-8.816161155700684,251.69514262446947,-150.73310063127414,-8.817167378601821,1.846316718358587,0.7783160889708505,0.18975724390323295,3.6389302223948314e-05,4.953012313472862,8.2564233901386,nan,nan,nan
5.42,250.00323486328125,-149.99395751953125,-8.824872970581055,251.69532512807697,-150.73276839404278,-8.826363449160466,1.8463513192345997,0.7783581072453478,0.18979116571202936,3.5648062586995226e-05,4.99509210854649,8.29467205579024,nan,0.1055200869517144,nan
5.43,250.00323486328125,-149.99395751953125,-8.833585739135742,251.69550714007607,-150.73243635031287,-8.835170616159857,1.8463853753093107,0.7784002520843795,0.189825200632036,3.636225236383706e-05,5.009400200945917,8.258970085972255,nan,nan,nan
5.44,250.00323486328125,-149.99395751953125,-8.842297554016113,251.69568880603825,-150.73210452736083,-8.84375788820885,1.8464190981728466,0.7784425236310605,0.18985934880704114,3.562273124570733e-05,5.0076959277783555,8.284485772879787,nan,0.03323620353322217,nan
5.45,250.00323486328125,-149.99395751953125,-8.8510103225708,251.7196582085898,-150.72661109160612,-8.85259937125529,1.8662510233272471,0.7783727442395268,0.18983790661357294,3.631401158025872e-05,5.684205526407026,9.68596879612696,20.542902218090678,nan,nan
5.46,250.00323486328125,-149.99395751953125,-8.859723091125488,251.71994177957214,-150.72623999126003,-8.860356244449925,1.8663656275567542,0.7784147833369518,0.18987193757621587,3.557704740600782e-05,5.637142078804264,9.63446529057107,nan,0.755910130097388,nan
5.47,250.00323486328125,-149.99395751953125,-8.868435859680176,251.72022603334167,-150.7258681882816,-8.869155876160683,1.8664812947146765,0.7784569481845929,0.18990608111256854,3.628964868054712e-05,5.651323073859357,9.644547684529432,nan,nan,nan
5.48,250.00323486328125,-149.99395751953125,-8.87714958190918,251.72051119531304,-150.72549574008335,-8.879351471882304,1.8665987830823554,0.7784992389259638,0.1899403373663074,3.555427520795145e-05,5.784517131688373,9.71705490950804,nan,1.330721991779729,nan
5.49,250.00323486328125,-149.99395751953125,-8.885862350463867,251.72079561083538,-150.7251241810112,-8.888166963805125,1.866715007611261,0.7785416557064618,0.18997470648278542,3.626658730617279e-05,5.805667967015262,9.771081481342003,nan,nan,nan
5.5,250.00323486328125,-149.99395751953125,-8.894576072692871,251.7194794165145,-150.72897648668342,-8.89830309271737,1.8670195872712518,0.7784721342514217,0.18995292379039977,3.551119258633046e-05,5.885672691469142,9.544859285082936,1.9222143706177557,1.4424468291180945,nan
5.51,250.00323486328125,-149.99395751953125,-8.903289794921875,251.71974646780234,-150.72862303436892,-8.907132712288062,1.8671262076145645,0.7785143187702218,0.18998717417225297,3.6222369700189536e-05,5.912180780503158,9.544912418184419,nan,nan,nan
5.5200000000000005,250.00323486328125,-149.99395751953125,-8.912002563476562,251.7200137580586,-150.7282691580418,-8.917032633869045,1.8672355656459454,0.7785566283835742,0.19002153674180416,3.54908749577861e-05,6.227293563959097,9.886948998660861,nan,0.7845653276033664,nan
5.53,250.00323486328125,-149.99395751953125,-8.920716285705566,251.7202804835498,-150.72791609816244,-8.925875257831528,1.867342355387228,0.7785990632365832,0.19005601164450953,3.6201843055339814e-05,6.259432843129837,9.859535852651895,nan,nan,nan
5.54,250.00323486328125,-149.99395751953125,-8.929430961608887,251.72054646554346,-150.7275643559201,-8.932689966949985,1.8674444438260203,0.7786416234732051,0.19009059902388725,3.547174430686344e-05,5.833488825374746,9.371170631979727,nan,2.8289435497583715,nan
5.55,250.00323486328125,-149.99395751953125,-8.93814468383789,251.7074540987132,-150.7238422825022,-8.94150910158757,1.8539434427566197,0.7785723492973924,0.1900684750435956,3.616018832402103e-05,5.698862802648184,9.142069092009297,2.2686392520497947,nan,nan
5.5600000000000005,250.00323486328125,-149.99395751953125,-8.946858406066895,251.70768109618928,-150.72348749263836,-8.948597716964581,1.8540102393833788,0.7786146774490819,0.1901029421905917,3.5432310319544714e-05,5.4802584038086115,8.906274052008882,nan,2.077988205145705,nan
5.57,250.00323486328125,-149.99395751953125,-8.955573081970215,251.707908689539,-150.72313167335167,-8.957407359491196,1.8540796005301465,0.7786571300553706,0.19013752114888072,3.6142078544909245e-05,5.496977383170608,8.883068017684908,nan,nan,nan
5.58,250.00323486328125,-149.99395751953125,-8.964287757873535,251.70813628433677,-150.72277576122224,-8.966342489531012,1.8541491598199087,0.7786997072604205,0.19017221206188917,3.5415476306062034e-05,5.532059781039968,8.918818531957077,nan,0.010634052947673252,nan
5.59,250.00323486328125,-149.99395751953125,-8.973001480102539,251.70836380562793,-150.72242005911787,-8.975155994574559,1.8542187097378464,0.7787424092090258,0.19020701507521454,3.6125134893948385e-05,5.550261958881189,8.979382498017484,nan,nan,nan
5.6000000000000005,250.00323486328125,-149.99395751953125,-8.98171615600586,251.69593340903975,-150.72479607444805,-8.984352032261548,1.8437354224534128,0.7786733719759548,0.190184549117297,3.537835122771804e-05,5.292887254440241,8.377148411694105,5.565795185463896,0.1449580858617708,nan
5.61,250.00323486328125,-149.99395751953125,-8.99043083190918,251.6961093003996,-150.72445997922915,-8.99317111610177,1.843763871169762,0.7787158420056908,0.19021923042442493,3.60870509353795e-05,5.31177776237437,8.38843463749704,nan,nan,nan
5.62,250.00323486328125,-149.99395751953125,-8.999146461486816,251.69628509461313,-150.72412458690005,-9.000998912433069,1.8437913286642262,0.778758435863294,0.1902540231718667,3.536369556466674e-05,5.207888098266531,8.234667713880137,nan,0.6809011608291332,nan
5.63,250.00323486328125,-149.99395751953125,-9.007861137390137,251.69646116691806,-150.72378856184218,-9.009810354134034,1.843820073948144,0.778801153693424,0.19028892750529844,3.607235018136071e-05,5.223303839321405,8.28720216391364,nan,nan,nan
5.64,250.0031280517578,-149.99404907226562,-9.016575813293457,251.69658772382064,-150.72350219094832,-9.01829601298297,1.8438846147050614,0.7788439956404467,0.19032394356802493,3.5350089610067886e-05,5.211171226649054,8.206439478713795,nan,0.07389759874724258,nan
5.65,250.0029296875,-149.99424743652344,-9.025291442871094,251.6837997068106,-150.7236686479158,-9.026998882410446,1.8323160864861836,0.7787751853257164,0.19030113504190738,3.603651123588548e-05,4.972228467204473,7.8287849051746115,4.15705386781147,nan,nan
5.66,250.0026397705078,-149.99453735351562,-9.03400707244873,251.6836850211248,-150.72358764536264,-9.036387297526266,1.8323299725037454,0.7788177955097291,0.1903360279478524,3.5316162462682676e-05,5.0597629281729315,7.83023968096537,nan,0.23270586405825303,nan
5.67,250.0022430419922,-149.99493408203125,-9.042722702026367,251.68347418754968,-150.7236030867203,-9.045203092466787,1.8323489939211364,0.7788605289088705,0.19037103193281635,3.602392649647979e-05,5.078615474021232,8.014407303742022,nan,nan,nan
5.68,250.00177001953125,-149.9954071044922,-9.051437377929688,251.68316825686392,-150.7237137355744,-9.053829956455214,1.8323581270635196,0.778903385667585,0.19040614714003926,3.530456315926584e-05,5.077550446741986,7.7828177856322345,nan,0.025076963788488473,nan
5.69,250.00119018554688,-149.99598693847656,-9.060153007507324,251.6827683586245,-150.72391836650286,-9.062646333876412,1.8323742883908354,0.7789463659304134,0.19044137371529812,3.6012359630436955e-05,5.096178269103219,7.952787437156713,nan,nan,nan
5.7,250.00051879882812,-149.9966583251953,-9.068868637084961,251.6606172078768,-150.7150098751034,-9.071048326801177,1.808856110371573,0.7788777728104579,0.19041822212100362,3.5272634674753965e-05,4.940827632035352,7.903407380538622,4.759161166356026,0.07639451137553915,nan
5.71,249.999755859375,-149.99742126464844,-9.077584266662598,251.65997986417085,-150.7153803935293,-9.079861937864086,1.8088157022289038,0.7789205214561388,0.19045332411158244,3.597961034341504e-05,4.957942701636567,7.910233912690573,nan,nan,nan
5.72,249.9989013671875,-149.99827575683594,-9.08630084991455,251.65925152047953,-150.71584174198142,-9.088739164026665,1.8087756964174364,0.7789633927172981,0.19048853682457642,3.526291917906858e-05,4.989980571588887,7.9125062618625215,nan,0.002727084378786204,nan
5.73,249.9979705810547,-149.99920654296875,-9.095016479492188,251.65843330659555,-150.71639297872375,-9.097555499841823,1.8087286400026668,0.7790063867384428,0.19052386040581293,3.596997811922735e-05,5.007561908150142,7.791211846256137,nan,nan,nan
5.74,249.99693298339844,-150.000244140625,-9.103732109069824,251.6575262249208,-150.71703333418378,-9.106033114549302,1.808690674609279,0.7790495036640693,0.19055929499845276,3.5254109028935455e-05,4.986292681215827,8.005475240235771,nan,0.08029967559310061,nan
5.75,249.99581909179688,-150.00135803222656,-9.112447738647461,251.6372522203755,-150.69364183752546,-9.114894027,1.7814504110418692,0.7789811183068183,0.19053579992762648,3.5939148527190915e-05,5.391377957977936,8.921255610122973,10.528759980149358,nan,nan
5.76,249.99461364746094,-150.0025634765625,-9.121163368225098,251.6361612837875,-150.69438075184385,-9.125359275542,1.7813779470806324,0.7790240037515237,0.1905711085297331,3.522491518685763e-05,5.734514503827761,9.338538395007657,nan,1.893962865261124,nan
5.7700000000000005,249.9933319091797,-150.00384521484375,-9.129878044128418,251.63498464977766,-150.69520654623207,-9.134193485031254,1.7812980756409258,0.7790670112249892,0.19060652750729964,3.593132329358918e-05,5.762298003696197,9.246642593319784,nan,nan,nan
5.78,249.99195861816406,-150.00521850585938,-9.138593673706055,251.5994555333125,-150.71560203857794,-9.142555756185661,1.7574717049975537,0.7771463611666489,0.19000715726290743,3.521779188216466e-05,5.117890220803557,8.646444066525593,nan,0.1534580495341262,0.5979680411298184
5.79,249.99049377441406,-150.00668334960938,-9.147308349609375,251.5980789219368,-150.71665931244036,-9.15138695568635,1.7573879791784803,0.7771860278993318,0.19003868591611175,3.592434137243786e-05,5.145901819419802,8.822148361157481,nan,nan,nan
5.8,249.9889678955078,-150.0082244873047,-9.156023979187012,251.60783692483903,-150.7261273443464,-9.158873783793759,1.7709120722562022,0.77710825399278,0.19002069355872678,3.5190288740666454e-05,4.873453904223926,8.23252190433933,3.4877272455167985,1.70929902113578,nan
5.8100000000000005,249.98733520507812,-150.0098419189453,-9.164732933044434,251.6063091211132,-150.7273728383637,-9.167693020675753,1.7708573977715314,0.7771477077368876,0.19005213537087082,3.589612276518585e-05,4.896400728908678,8.253674285449087,nan,nan,nan
5.82,249.9856414794922,-150.01153564453125,-9.17335319519043,251.6047051335738,-150.7286975492909,-9.175690157907347,1.7707890261127361,0.7771872796692366,0.19008367416089794,3.5184779664878354e-05,4.816547395434261,8.03706771439678,nan,0.4206016346153172,nan
5.83,249.98385620117188,-150.01332092285156,-9.181843757629395,251.60301649226164,-150.73010462207796,-9.18434741043544,1.770724481108216,0.7772269700372978,0.19011531009333638,3.589079469487201e-05,4.845603048279307,8.222931677363544,nan,nan,nan
5.84,249.9820098876953,-150.0151824951172,-9.190186500549316,251.60124225450653,-150.7315938098659,-9.193956746540865,1.7706419300309912,0.7772667788840337,0.19014704329304155,3.518003322660803e-05,5.084122525968244,8.345524253239958,nan,0.8299037805448113,nan
5.8500000000000005,249.98007202148438,-150.01710510253906,-9.19837474822998,251.59131606325266,-150.72184755320455,-9.202296755610835,1.7586314753369183,0.7771894194240526,0.19012879306825067,3.586418006349256e-05,5.356607431102111,8.679363558808639,4.429149591070388,nan,nan
5.86,249.97805786132812,-150.0191192626953,-9.206404685974121,251.58940578244815,-150.7234508077642,-9.210112204694907,1.7585615695710064,0.7772290156731144,0.1901604381924968,3.5154813762932706e-05,5.3299136001283856,8.841776301280397,nan,0.11646400374221225,nan
5.87,249.97596740722656,-150.02120971679688,-9.214278221130371,251.58741629949176,-150.72513177008628,-9.218175176323623,1.758490538999199,0.7772687297026606,0.19019218019931486,3.5860358470705064e-05,5.373526274946528,8.810095535526965,nan,nan,nan
5.88,249.9738006591797,-150.02337646484375,-9.22199535369873,251.58535844615776,-150.7268852740899,-9.224767195999345,1.7584228241712334,0.777308561561133,0.1902240192153901,3.515149068466809e-05,5.179734778606226,8.618415875421665,nan,1.2116384606928394,nan
5.89,249.9715576171875,-150.02561950683594,-9.229559898376465,251.58321809902185,-150.7287171134509,-9.232508581656734,1.758352765478901,0.7773485114876552,0.19025595540267723,3.585725899767859e-05,5.214801914289576,8.616075648450364,nan,nan,nan
5.9,249.96923828125,-150.02793884277344,-9.236974716186523,251.58026315376966,-150.74201992619066,-9.240420113406572,1.7621931801971442,0.7772715559332567,0.19023744507581744,3.512766737278545e-05,4.900916635289779,7.873902532468959,11.456888672796298,0.09817563875109296,nan
5.91,249.96685791015625,-150.0303192138672,-9.244240760803223,251.57792871731704,-150.74404429668584,-9.247865635102496,1.7620913084298124,0.7773112936274261,0.1902692919564491,3.5832798027031405e-05,4.937179868885621,7.761590355548977,nan,nan,nan
5.92,249.9644012451172,-150.03277587890625,-9.251362800598145,251.57551990013698,-150.74614191364768,-9.255498548714689,1.761990784450356,0.7773511485117189,0.19030123559082646,3.512565424070906e-05,5.065105337437024,7.872086913447421,nan,0.077511037611299,nan
5.93,249.9618682861328,-150.03530883789062,-9.258343696594238,251.57304110354195,-150.74831057046157,-9.262659890081512,1.7618932850015343,0.7773911208197594,0.19033327613920906,3.583103788518349e-05,5.105961309733548,7.908348148659883,nan,nan,nan
5.94,249.9592742919922,-150.0379180908203,-9.26518440246582,251.57048407926993,-150.7505534977732,-9.270985902071743,1.7617831476263455,0.7774312106083476,0.19036541373067223,3.512426900244567e-05,5.552080175184656,8.438314302748788,nan,1.1920619254282185,nan
5.95,249.9565887451172,-150.04058837890625,-9.271889686584473,251.5588913568345,-150.75663430657016,-9.278060341224691,1.7550309134083257,0.7773546487913072,0.19034664118099986,3.5807886814228386e-05,5.373234050641182,8.061025622418587,8.231589956179581,nan,nan
