t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
3.5,220.00318908691406,-227.4922332763672,-5.017810344696045,221.02180478970567,-228.32315494249542,-5.020371747992587,1.3145399674417686,0.782087506071704,0.19595677582001422,3.5039725400660866e-05,15.227974664949079,26.136963695051847,6.144067288448098,0.4564619829551359,nan
3.5100000000000002,220.00318908691406,-227.4835968017578,-5.0178117752075195,221.02078455864046,-228.3145240240221,-5.020456108043639,1.3137532436778387,0.7821458814608307,0.1959769768158889,3.574601582061704e-05,15.230705314492962,26.166493519221458,nan,nan,nan
3.52,220.00318908691406,-227.47496032714844,-5.017813205718994,221.01976090131527,-228.30588887460965,-5.019642987052962,1.3129599586128606,0.782204436515942,0.1959973527369472,3.5046635146985404e-05,15.124618124709524,26.07424915424631,nan,0.5685049694946265,nan
3.5300000000000002,220.00318908691406,-227.46632385253906,-5.017814636230469,221.01874042299852,-228.29725580938654,-5.01972032560352,1.3121722694773321,0.7822631714171563,0.19601790375984657,3.5753317706277195e-05,15.124314180709,26.083941787457775,nan,nan,nan
3.54,220.00318908691406,-227.4576873779297,-5.017816066741943,221.0177193934695,-228.288621232128,-5.019637874832882,1.31138328949131,0.7823220862742579,0.19603862999818103,3.505374720503599e-05,15.110733053580491,26.080905902618742,nan,0.018155855030043577,nan
3.5500000000000003,220.00318908691406,-227.44903564453125,-5.01781702041626,221.01689369412222,-228.2659231512265,-5.019660055429204,1.3018854120266823,0.7822307758384588,0.19602725867272233,3.573869901772407e-05,14.010248928988037,26.370700160313877,9.63183530043336,nan,nan
3.56,220.00318908691406,-227.44039916992188,-5.017818450927734,221.01586367075103,-228.25717462165872,-5.0195194015012685,1.3010130070610972,0.7822891387009255,0.19604801576707256,3.503977317578215e-05,13.984550868748654,26.56045302150427,nan,0.033389013141648646,nan
3.5700000000000003,220.00318908691406,-227.43174743652344,-5.017819881439209,221.0148342559486,-228.24842557470055,-5.0195951630529505,1.3001508685657157,0.782347679207991,0.19606894590422472,3.574634736584913e-05,13.977827325026647,26.372619113830243,nan,nan,nan
3.58,220.00318908691406,-227.42311096191406,-5.017821311950684,221.01380590663877,-228.23967645091653,-5.019994414357171,1.2992806765723819,0.7824063974728946,0.19609004920250217,3.504720365029656e-05,14.010603265010136,26.628877926523657,nan,0.07330131141863723,nan
3.59,220.00318908691406,-227.41445922851562,-5.017822265625,221.01277650526427,-228.2309253567971,-5.020075301794467,1.298417794892668,0.7824652936705573,0.19611132583147697,3.575415873110122e-05,14.004948736688398,26.465289693103202,nan,nan,nan
3.6,220.00318908691406,-227.40582275390625,-5.017823696136475,221.03324326281174,-228.22387932124388,-5.0195823351419895,1.3153825471928782,0.782374067341273,0.19609990151234488,3.503352300964705e-05,13.353950977638544,25.494800850456215,3.8494443385172694,0.24867528019964813,nan
3.61,220.00318908691406,-227.3971710205078,-5.017824649810791,221.0322753872669,-228.2150916590224,-5.019659523741258,1.3145402813319726,0.7824324179955634,0.19612120061779462,3.573997644127769e-05,13.343560721392715,25.306782471094433,nan,nan,nan
3.62,220.00320434570312,-227.38851928710938,-5.017826080322266,221.031297835966,-228.20629439377797,-5.0166013237296845,1.313671895808249,0.7824909442720428,0.1961426708864721,3.504120205340971e-05,13.276133648997126,25.536646875040233,nan,6.930326002994475,nan
3.63,220.00320434570312,-227.37986755371094,-5.017827033996582,221.03032998126358,-228.19750453457948,-5.016649401058567,1.3128285076614632,0.782549646342482,0.19616431248391628,3.574803417364616e-05,13.255305508344435,25.291811922375253,nan,nan,nan
3.64,220.00320434570312,-227.3712158203125,-5.017827987670898,221.04411996087163,-228.1807770003651,-5.01645438883592,1.31867225227634,0.7794496855576444,0.1952727978719032,3.5048992484705985e-05,18.84830916879856,30.92849371422636,nan,0.04212484308253517,0.06895515670661419
3.65,220.00320434570312,-227.36256408691406,-5.017829418182373,221.04918734830022,-228.18087088475994,-5.016411985511481,1.3280468614616694,0.7793763783755734,0.19526059414919006,3.573407172410726e-05,19.583703037781643,30.58251935153782,5.073325023835319,nan,nan
3.66,220.00320434570312,-227.35391235351562,-5.0178303718566895,221.04824705514474,-228.17212402742666,-5.015841972740966,1.3272484927896586,0.7794300230740984,0.19527749663197233,3.503561901051204e-05,19.62057534289965,30.673182225692727,nan,0.26786922440299715,nan
3.67,220.00320434570312,-227.3452606201172,-5.017831325531006,221.0473057636387,-228.1633793114774,-5.01588333113506,1.3264500589054113,0.7794838379733725,0.1952945552868882,3.5742315227187477e-05,19.59357137008439,30.694515945572377,nan,nan,nan
3.68,220.00320434570312,-227.33660888671875,-5.017832279205322,221.046364267734,-228.15463405410998,-5.016011958448605,1.3256512026112095,0.7795378232127598,0.19531177019530088,3.5043586387913334e-05,19.56105325835131,30.713378546192825,nan,0.00522776689572038,nan
3.69,220.00320434570312,-227.3279571533203,-5.017833232879639,221.04542296031238,-228.1458874256006,-5.016056248752226,1.3248519647957329,0.7795919789419955,0.19532914156300413,3.5750649568858935e-05,19.533328548680633,30.719299256079964,nan,nan,nan
3.7,220.00320434570312,-227.31930541992188,-5.017834186553955,221.07801145384332,-228.15592441223055,-5.015508898410452,1.3620378353647926,0.7795185178826233,0.19531711203569854,3.50303699652663e-05,19.974586066478043,28.796458339275844,12.111496970753713,0.28164246427164075,nan
3.71,220.00320434570312,-227.31063842773438,-5.0178351402282715,221.0771722201367,-228.14724853717937,-5.01554941079617,1.3613701535952565,0.7795722149344014,0.19533454437153536,3.57369178400866e-05,19.948562722869497,28.62296624101225,nan,nan,nan
3.72,220.00320434570312,-227.30198669433594,-5.017836093902588,221.07633257459878,-228.13857310644173,-5.015900028399905,1.3606927533144253,0.7796260804026429,0.19535213143215932,3.5038458335092616e-05,19.889072800112963,28.792235157579377,nan,0.06737269609329556,nan
3.73,220.00320434570312,-227.29331970214844,-5.017837047576904,221.07549342545423,-228.1298953314229,-5.015945442217988,1.3600243498629863,0.7796801144373225,0.195369873416302,3.5745371057370964e-05,19.863161546768758,28.620019489675666,nan,nan,nan
3.74,220.00320434570312,-227.28466796875,-5.017838001251221,221.07465332478208,-228.12122003727728,-5.016775777340972,1.3593466836853056,0.7797343171773861,0.1953877704158531,3.504660855719611e-05,19.77383727046186,28.755372489615844,nan,0.43285511929679993,nan
3.75,220.00320434570312,-227.2760009765625,-5.017838954925537,221.10517341110022,-228.1149375487087,-5.016750271852717,1.3849734937562521,0.7796607051631136,0.19537588202317768,3.573175090915359e-05,18.361994180413564,26.786335773349283,16.12054380430728,nan,nan
3.7600000000000002,220.00320434570312,-227.26734924316406,-5.0178399085998535,221.10443876545503,-228.10617110120884,-5.014644366024291,1.384322783267098,0.7797144533729368,0.19539383293700716,3.5033531637710005e-05,18.58784376892412,27.292338041345175,nan,3.289229100040058,nan
3.77,220.00320434570312,-227.25868225097656,-5.01784086227417,221.10370122905545,-228.0974126319551,-5.014678337804577,1.3836806148116731,0.7797683682774709,0.19541193727610112,3.5740281732497764e-05,18.545031709485286,27.08500357670939,nan,nan,nan
3.7800000000000002,220.00320434570312,-227.25001525878906,-5.017841815948486,221.1029652572624,-228.08864973570707,-5.0138242566825495,1.3830394026388766,0.7798224500154836,0.1954301951386633,3.504175191431933e-05,18.694183698973685,27.290218745675872,nan,0.5567839727006609,nan
3.79,220.00320434570312,-227.24136352539062,-5.0178422927856445,221.10222815566627,-228.07988962067242,-5.013851370300579,1.3823875269969395,0.7798766987372744,0.19544860671401598,3.574885570113127e-05,18.645343347727184,27.556360324219327,nan,nan,nan
3.8000000000000003,220.00320434570312,-227.23269653320312,-5.017843246459961,221.1116724629822,-228.08397980004648,-5.016370599653576,1.3976361959109111,0.779802938593032,0.1954368282536282,3.502874267537813e-05,19.19038868659427,26.582107821795127,7.948457346155243,4.030879547909968,nan
3.81,220.00320434570312,-227.22402954101562,-5.017844200134277,221.11096262015406,-228.07530419662044,-5.016425740813993,1.3970679818521488,0.7798567368182839,0.195455286940969,3.573531853771364e-05,19.15843573618069,26.596922198299385,nan,nan,nan
3.8200000000000003,220.00320434570312,-227.21536254882812,-5.0178446769714355,221.11025532276153,-228.0666212793486,-5.014642302133057,1.3965004644818066,0.779910700054821,0.1954738976954522,3.50370009301556e-05,19.36807047771759,26.87284731172176,nan,2.3845195109674804,nan
3.83,220.00320434570312,-227.20669555664062,-5.017845630645752,221.10954516439304,-228.0579445677488,-5.014681166968716,1.3959315527068175,0.7799648284530608,0.19549266070079,3.5743928996752646e-05,19.328346583075366,26.876283607085153,nan,nan,nan
3.84,220.00320434570312,-227.19802856445312,-5.017846584320068,221.10883393140008,-228.04926955686753,-5.015431493236171,1.3953615447617989,0.7800191221515382,0.19551157606354894,3.504528472296632e-05,19.18699424461738,26.779090478832366,nan,0.3556033531430734,nan
3.85,220.00320434570312,-227.18936157226562,-5.017847061157227,221.1207547610277,-228.05022780426407,-5.015514383662153,1.4106789293002324,0.7799452166307195,0.1954998782680111,3.573043014118725e-05,19.617348899593605,26.355759530015963,3.1799350552650596,nan,nan
3.86,220.0032196044922,-227.18069458007812,-5.017848014831543,221.12008022819586,-228.04159846266873,-5.016025088246666,1.4101547684210658,0.779999063756914,0.19551883418604085,3.503230883202778e-05,19.53538423606331,26.481240532114715,nan,0.14985173245324102,nan
3.87,220.0032196044922,-227.17202758789062,-5.017848491668701,221.11940638830774,-228.0329668452977,-5.016080600383306,1.4096426734278205,0.7800530742704854,0.19553794092789073,3.573905051341397e-05,19.50218330450102,26.36211447079029,nan,nan,nan
3.88,220.0032196044922,-227.16336059570312,-5.017848968505859,221.11873342604397,-228.02433286576633,-5.015655230662341,1.4091306356674593,0.7801072483099077,0.1955571986050824,3.504060087979448e-05,19.52582975690104,26.429150451161515,nan,0.1636699870126669,nan
3.89,220.0032196044922,-227.15469360351562,-5.017849922180176,221.1180599319122,-228.01569975463323,-5.01570810783331,1.4086181651792695,0.7801615860257434,0.19557660739394336,3.574768479690349e-05,19.49013283072011,26.430581397177114,nan,nan,nan
3.9,220.0032196044922,-227.14601135253906,-5.017850399017334,221.1505773990863,-228.0174268233075,-5.014388427972325,1.4407660520549281,0.7800875377902011,0.1955649626470719,3.502763847043643e-05,19.141467113337093,24.97959391405916,8.968327373992613,1.2227603514522634,nan
3.91,220.0032196044922,-227.13734436035156,-5.01785135269165,221.15000392809614,-228.00878968002206,-5.0144287458531505,1.4403273739941782,0.780141432752457,0.19558440566326254,3.573418388552339e-05,19.096453176294848,25.166718250225752,nan,nan,nan
3.92,220.0032196044922,-227.12867736816406,-5.017851829528809,221.14942720608556,-228.0001584036891,-5.016564087596743,1.4398863564564859,0.7801954895121502,0.1956039982259082,3.503591877460585e-05,18.78495149143673,24.944416897761975,nan,3.0898229902861694,nan
3.93,220.0032196044922,-227.1199951171875,-5.017852306365967,221.14885336925514,-227.99151994466953,-5.0166274606001835,1.4394560598120614,0.7802497082198508,0.19562374050698952,3.5742805850012585e-05,18.749932899159873,24.762086131475595,nan,nan,nan
3.94,220.0032196044922,-227.111328125,-5.017853260040283,221.14828280398797,-227.98287403638096,-5.014502312428467,1.4390181497584675,0.7803040890139709,0.19564363262450918,3.504420350477305e-05,18.99663855012754,25.254794725034053,nan,3.37683051419316,nan
3.95,220.0032196044922,-227.10264587402344,-5.017853736877441,221.19846195197567,-227.9905159694555,-5.0146415314109545,1.48893515434498,0.7802299006610318,0.19563201499825067,3.572930121403024e-05,18.176017573613045,23.27638958189136,20.773453467925894,nan,nan
3.96,220.0032196044922,-227.09397888183594,-5.0178542137146,221.1980382286388,-227.98187879807784,-5.01537799818113,1.4886114125296015,0.7802838424185178,0.19565193523793012,3.503121341489119e-05,18.02570711494364,23.419982151442188,nan,0.3350992862291673,nan
3.97,220.0032196044922,-227.08529663085938,-5.017854690551758,221.1976155454216,-227.97323904387844,-5.0154330152286875,1.4882974356821745,0.7803379444398095,0.19567200383532574,3.573789491879315e-05,17.97958261725215,23.21702587423016,nan,nan,nan
3.98,220.0032196044922,-227.0766143798828,-5.017855167388916,221.19719323501363,-227.96459787371896,-5.015182140733014,1.487983488072869,0.7803922068633596,0.19569222091222865,3.503947205175647e-05,17.983945222266623,23.275760386258938,nan,0.06630836521670942,nan
3.99,220.0032196044922,-227.0679473876953,-5.017856121063232,221.19677040255408,-227.95595683435593,-5.015235891899666,1.4876596218603053,0.7804466298397242,0.19571258663497268,3.574648671165961e-05,17.934737039199796,23.48529899121468,nan,nan,nan
4.0,220.0032196044922,-227.05926513671875,-5.017856597900391,221.21453234708548,-227.9475894219017,-5.014763751058201,1.5021345351586497,0.7803723038810197,0.1957009716706872,3.502646660775754e-05,17.17021572661637,22.806983270685087,5.232131079100109,0.16465834953312128,nan
4.01,220.0032196044922,-227.0505828857422,-5.017857074737549,221.21416539796806,-227.93890501546298,-5.014813916962217,1.5018372687138368,0.7804262914393819,0.1957213596188731,3.573293466609454e-05,17.11628501560803,22.82460625627742,nan,nan,nan
4.0200000000000005,220.0032196044922,-227.0419158935547,-5.017857551574707,221.21380010625052,-227.93021744415137,-5.013813323797558,1.5015329339738863,0.7804804377584368,0.1957418947206234,3.5034687709207334e-05,17.28220395979536,23.29570899573928,nan,0.779605811430927,nan
4.03,220.0032196044922,-227.03323364257812,-5.017858028411865,221.21343337622466,-227.92153208136972,-5.013855025029204,1.5012353292161074,0.7805347429886562,0.1957625771389956,3.574148935820245e-05,17.22331422509028,23.06520819153883,nan,nan,nan
4.04,220.0032196044922,-227.02455139160156,-5.017858505249023,221.21306776616677,-227.91284452741303,-5.013219361091469,1.5009393029352174,0.7805892072685748,0.19578340700066726,3.5042902935713694e-05,17.348570536469495,23.25700742007921,nan,0.32410201036998654,nan
4.05,220.0032196044922,-227.015869140625,-5.017858982086182,221.19943501678355,-227.90478155582124,-5.013308216015163,1.4903413380716704,0.7805147461570623,0.1957717717164918,3.572791359167912e-05,18.018315898712252,23.738053221914196,3.266334605824641,nan,nan
4.0600000000000005,220.0032196044922,-227.00718688964844,-5.01785945892334,221.1990245594181,-227.89613585337335,-5.015860265343155,1.4900281027913247,0.7805687785428407,0.19579261810934917,3.502984065163821e-05,17.515402078266998,23.30952765184494,nan,4.4516878649057725,nan
4.07,220.0032196044922,-226.99850463867188,-5.017859935760498,221.198617705705,-227.88748368016886,-5.015925265493081,1.4897194700859429,0.7806229682391327,0.1958136105199419,3.573642259463382e-05,17.468468560825393,23.307913636018487,nan,nan,nan
4.08,220.0032196044922,-226.9898223876953,-5.017860412597656,221.19821088164596,-227.87883108301213,-5.015971694284797,1.4894106821422315,0.7806773153845951,0.19583474907776,3.503801463222434e-05,17.427776704084778,23.32159669174193,nan,0.0002666017570511014,nan
4.09,220.0032196044922,-226.98114013671875,-5.0178608894348145,221.1978040665362,-227.87017817905132,-5.016038565993158,1.489101742170178,0.7807318201295576,0.1958560339416679,3.574492317232991e-05,17.380920623656344,23.347086049478094,nan,nan,nan
