t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
99.88,198.2785186767578,-178.80616760253906,-11.51159381866455,201.41032341335932,-180.4179562132013,-11.521787509595944,3.522238967616335,1.287734194392857,1.287734194392857,3.50081793919745e-05,12.602226629528097,20.537224048688753,nan,0.38128744611368137,nan
99.89,198.2698211669922,-178.80679321289062,-11.513182640075684,201.40217727919278,-180.41895860226256,-11.52349969525896,3.522901999482368,1.2877918861500135,1.2877918861500135,3.571406530278977e-05,12.617602675150682,20.23708445776143,nan,nan,nan
99.9,198.2611083984375,-178.8074188232422,-11.514739036560059,201.4125982299151,-180.445042130976,-11.524859571778673,3.5515912885878027,1.2877056670985003,1.2877056670985003,3.499551773074901e-05,12.722292497847963,21.807551059489462,6.877460586536775,0.05178776275037438,nan
99.91,198.25241088867188,-178.80801391601562,-11.516264915466309,201.40448124458854,-180.44605911488136,-11.52650627415768,3.55230129459813,1.2877630853753514,1.2877630853753514,3.570087390316331e-05,12.736855745853514,21.74311245827175,nan,nan,nan
99.92,198.2436981201172,-178.80860900878906,-11.517759323120117,201.39636412560935,-180.44706377067723,-11.527485744936047,3.553017246260041,1.287820594667804,1.287820594667804,3.500402076236126e-05,12.505121448784013,21.642193068351094,nan,0.28673782725680785,nan
99.93,198.23500061035156,-178.80918884277344,-11.519225120544434,201.3882468647691,-180.44805643201698,-11.529067063184055,3.5537228057216312,1.2878781951203584,1.2878781951203584,3.5709725216791737e-05,12.51846801176988,21.336229372618767,nan,nan,nan
99.94,198.22628784179688,-178.80975341796875,-11.520660400390625,201.3801294495565,-180.44903735468574,-11.530582757567611,3.5544432989128074,1.2879358868775144,1.2879358868775144,3.501252495206109e-05,12.62141170833731,21.83047677909168,nan,0.0009757860161536273,nan
99.95,198.2175750732422,-178.81031799316406,-11.52206802368164,201.296975057473,-180.45807194633346,-11.532009532963203,3.4925486663284815,1.2878496678260027,1.2878496678260027,3.56965217212255e-05,12.240163171450737,19.101150469037325,39.98504310178725,nan,nan
99.96000000000001,198.20887756347656,-178.8108673095703,-11.523447036743164,201.288738669169,-180.45904321791093,-11.532403054999781,3.4931516522267443,1.2879070861028534,1.2879070861028534,3.499982363689388e-05,11.766041228768588,18.412014103687696,nan,0.8567941695247693,nan
99.97,198.20016479492188,-178.8114013671875,-11.524799346923828,201.2805021323552,-180.46000365780043,-11.533860291164487,3.4937729928703902,1.2879645953953056,1.2879645953953056,3.570534332839577e-05,11.776649642106644,18.753575859870136,nan,nan,nan
99.98,198.19146728515625,-178.81192016601562,-11.526124000549316,201.27226532413331,-180.46095352764735,-11.533864533798857,3.4943794156608603,1.2880221958478595,1.2880221958478595,3.500830287345554e-05,11.191613116851965,17.960744435621052,nan,1.4365203690500998,nan
99.99000000000001,198.18275451660156,-178.81243896484375,-11.527421951293945,201.26402840129973,-180.46189289554255,-11.535255388044918,3.49499762299661,1.288079887605015,1.288079887605015,3.571416634733576e-05,11.201228557245178,18.04927266905333,nan,nan,nan
100.0,198.17405700683594,-178.8129425048828,-11.528695106506348,201.2445671104039,-180.45972525731148,-11.535330756867591,3.4842459387455893,1.2879936685535052,1.2879936685535052,3.499559045841056e-05,10.683666046857507,17.019857566434915,0.9668247908228411,1.2201078556492198,nan
100.01,198.16534423828125,-178.8134307861328,-11.529942512512207,201.236312508068,-180.46063931122447,-11.536659049416455,3.4848510945289624,1.2880510868303554,1.2880510868303554,3.5700922371760825e-05,10.69191285724637,17.362926091915604,nan,nan,nan
100.02,198.15664672851562,-178.8139190673828,-11.531164169311523,201.22805772174132,-180.46154365484753,-11.537019131933567,3.4854363501738566,1.2881085961228071,1.2881085961228071,3.5004041831767006e-05,10.410394441988345,16.646577054627627,nan,0.6292435605089537,nan
100.03,198.14793395996094,-178.81439208984375,-11.53236198425293,201.2198027541325,-180.46243843307622,-11.538290221038176,3.48603926857377,1.2881661965753606,1.2881661965753606,3.570972024480311e-05,10.41806032730096,16.990752006333516,nan,nan,nan
100.04,198.1392364501953,-178.8148651123047,-11.533535957336426,201.21154775178576,-180.46332357277603,-11.539192759368934,3.486623585818976,1.2882238883325157,1.2882238883325157,3.5012495030118334e-05,10.350587956832769,16.492991291075633,nan,0.0840658362916758,nan
100.05,198.13052368164062,-178.8153076171875,-11.534687042236328,201.19429263847297,-180.4821009044315,-11.540391901218088,3.4878234801473544,1.2881376692810074,1.2881376692810074,3.569646587715105e-05,10.355499824329566,17.43133472510899,2.810308860330166,nan,nan
100.06,198.12181091308594,-178.81576538085938,-11.53581428527832,201.18602319863388,-180.48299578662898,-11.541038586130583,3.4884210540221465,1.2881950875578572,1.2881950875578572,3.4999745346707864e-05,10.226407380213956,16.846898277581833,nan,0.21516137293652005,nan
100.07000000000001,198.1131134033203,-178.81619262695312,-11.536919593811035,201.1777536687912,-180.48388166658532,-11.542209997707808,3.489016290880323,1.2882525968503085,1.2882525968503085,3.570523599890446e-05,10.233267338683433,16.978240384092626,nan,nan,nan
100.08,198.10440063476562,-178.81661987304688,-11.538002967834473,201.16948399021018,-180.4847589419101,-11.543054409026205,3.4896202438014945,1.2883101973028614,1.2883101973028614,3.500817567708811e-05,10.181133780667126,17.007316410084325,nan,0.06595060637780648,nan
100.09,198.095703125,-178.81704711914062,-11.539064407348633,201.1612142630184,-180.4856276241167,-11.544180649868897,3.490207101998179,1.2883678890600163,1.2883678890600163,3.571400877014108e-05,10.187932747513285,16.59444571589592,nan,nan,nan
100.10000000000001,198.0869903564453,-178.8174591064453,-11.540103912353516,201.13512385869214,-180.48905194893078,-11.54318948942162,3.476398998871389,1.2882816700085098,1.2882816700085098,3.4995417506892997e-05,9.653034888582967,16.11006857868792,2.286566045042935,3.021679941254736,nan
100.11,198.07827758789062,-178.81787109375,-11.541123390197754,201.12682568336547,-180.489907892856,-11.544254095497083,3.4769760351925907,1.2883390882853591,1.2883390882853591,3.5700717953392945e-05,9.658214004590254,15.951522460028169,nan,nan,nan
100.12,198.069580078125,-178.81825256347656,-11.542122840881348,201.1185273418333,-180.49075561884743,-11.543811363642194,3.477549243103299,1.28839659757781,1.28839659757781,3.5003822756494556e-05,9.467804843995843,15.925894350013888,nan,1.5628403229688612,nan
100.13,198.0608673095703,-178.8186492919922,-11.543102264404297,201.1102289683668,-180.49159531739338,-11.54482250970168,3.4781256287385096,1.2884541980303625,1.2884541980303625,3.570946863198456e-05,9.471915381969675,15.726977554302882,nan,nan,nan
100.14,198.05215454101562,-178.81903076171875,-11.544061660766602,201.10193059831715,-180.49242731904923,-11.548094766568637,3.478707562258943,1.288511889787517,1.288511889787517,3.501223140007719e-05,9.856335450338598,16.237786599848246,nan,3.6679292321132064,nan
100.15,198.04345703125,-178.8195037841797,-11.545109748840332,201.08927044774066,-180.47666200848025,-11.54907113017062,3.467444078998756,1.288425670736012,1.288425670736012,3.569617087305395e-05,9.771276060911138,15.45941011960364,2.3023845342212708,nan,nan
100.16,198.0347442626953,-178.820068359375,-11.546244621276855,201.0809648459794,-180.47760519292552,-11.550134220014833,3.4679826016833837,1.288483089012861,1.288483089012861,3.499944089170367e-05,9.7664085951316,15.70746311233478,nan,0.003890327630273205,nan
100.17,198.02603149414062,-178.8207244873047,-11.547466278076172,201.07265928911087,-180.47864141115542,-11.551358527571299,3.4685219614530474,1.2885405983053113,1.2885405983053113,3.57048973611297e-05,9.760932558928815,15.710081344184218,nan,nan,nan
100.18,198.017333984375,-178.8214874267578,-11.548771858215332,201.06435380630856,-180.47976965298446,-11.55141565783786,3.469039741304742,1.2885981987578634,1.2885981987578634,3.5007830190753333e-05,9.53866903299466,15.002373492734057,nan,1.109651203951319,nan
100.19,198.0086212158203,-178.82232666015625,-11.550162315368652,201.056048444155,-180.48098881926427,-11.55279978347275,3.4695792001755157,1.2886558905150174,1.2886558905150174,3.571362839992908e-05,9.536273491038282,15.455207615756029,nan,nan,nan
100.2,197.99990844726562,-178.82325744628906,-11.5516357421875,201.08607852567457,-180.51035118275828,-11.553253354467737,3.5172053743234586,1.288569671463514,1.288569671463514,3.4995034970248586e-05,9.675131271160662,17.40070219386896,15.9995345316504,0.8580579153805924,nan
100.21000000000001,197.9912109375,-178.82427978515625,-11.553192138671875,201.07783378689072,-180.5117936600757,-11.554796686813523,3.517804182583409,1.2886270897403624,1.2886270897403624,3.570030005877815e-05,9.675316352130155,17.06426693679558,nan,nan,nan
100.22,197.9824981689453,-178.8253936767578,-11.554828643798828,201.06958914831569,-180.51332409834865,-11.557275343960693,3.518415241182232,1.2886845990328126,1.2886845990328126,3.5003403023873514e-05,9.77712690166827,17.355917844886015,nan,0.5134167725583542,nan
100.23,197.97378540039062,-178.8265838623047,-11.556546211242676,201.06134452697384,-180.5149414716321,-11.55899138038493,3.5190309398999693,1.2887421994853643,1.2887421994853643,3.5709013060570454e-05,9.776470586358792,17.533905935905,nan,nan,nan
100.24000000000001,197.965087890625,-178.82786560058594,-11.558342933654785,201.0530999616082,-180.51664483209905,-11.561624095051414,3.5196313172473253,1.2887998912425178,1.2887998912425178,3.501177645550959e-05,9.919380171739027,17.29758765051023,nan,0.49281490071193174,nan
100.25,197.9563751220703,-178.82919311523438,-11.560218811035156,201.017335226608,-180.52921215738823,-11.563393833274308,3.5013642464078605,1.2887136721910162,1.2887136721910162,3.5695681982682054e-05,9.795415034913148,17.221709523949905,6.676294093180186,nan,nan
100.26,197.94766235351562,-178.83053588867188,-11.562171936035156,201.0090473253396,-180.5310338391449,-11.564635191505221,3.5019676316179886,1.2887710904678644,1.2887710904678644,3.499895493888407e-05,9.689230584253362,17.058272174052938,nan,0.3668091195605475,nan
100.27,197.93896484375,-178.83187866210938,-11.564201354980469,201.00075965860907,-180.5328582307634,-11.566668048536892,3.5025597876201062,1.2888285997603142,1.2888285997603142,3.570437502182279e-05,9.689073696949121,16.68212155986968,nan,nan,nan
100.28,197.9302520751953,-178.83319091796875,-11.566307067871094,200.99247234325395,-180.53467068574415,-11.569428657976108,3.5031751475744,1.2888862002128654,1.2888862002128654,3.500731311700588e-05,9.799925923970374,17.30085396845594,nan,0.2986989417436244,nan
100.29,197.9215545654297,-178.83450317382812,-11.568488121032715,200.98418536538557,-180.53646401721164,-11.571621488339332,3.503767678833719,1.2889438919700185,1.2889438919700185,3.571307475164788e-05,9.799282744603104,16.63251196104707,nan,nan,nan
100.3,197.912841796875,-178.8357696533203,-11.5707426071167,200.98336797788693,-180.57104935844583,-11.574289718960951,3.5269447493975075,1.2888576729185184,1.2888576729185184,3.49944910305299e-05,10.010977863464316,18.903008967703844,8.411284937217793,0.05863291585552386,nan
100.31,197.9041290283203,-178.83702087402344,-11.573015213012695,200.9750935205727,-180.57284855449583,-11.576609853711346,3.527596004421551,1.2889150911953664,1.2889150911953664,3.569971955036737e-05,10.016517739868549,18.702335001834324,nan,nan,nan
100.32000000000001,197.8954315185547,-178.8382568359375,-11.575274467468262,200.9668194865323,-180.57462359499837,-11.578619195550836,3.5282296919298153,1.2889726004878157,1.2889726004878157,3.500283210055093e-05,9.977217736993941,18.206470547366017,nan,0.06944924885526857,nan
100.33,197.88671875,-178.83946228027344,-11.57750415802002,200.95854567850003,-180.57637443424113,-11.580918501165092,3.528880299329766,1.2890302009403665,1.2890302009403665,3.570840554952569e-05,9.987209582394383,18.59461079882563,nan,nan,nan
100.34,197.87802124023438,-178.84063720703125,-11.579697608947754,200.95027209648447,-180.5781013628184,-11.581804092687323,3.529520003293406,1.2890878926975193,1.2890878926975193,3.501118061014668e-05,9.790553843263154,18.299083573516683,nan,1.3480209560741356,nan
100.35000000000001,197.8693084716797,-178.841796875,-11.5818510055542,200.91871702907665,-180.61746722211313,-11.583989281911968,3.5287253086303645,1.2890016736460208,1.2890016736460208,3.569505189415734e-05,9.788201129707284,19.23599127474661,13.660385549113654,nan,nan
100.36,197.86061096191406,-178.84292602539062,-11.583964347839355,200.91040743677164,-180.61920690286652,-11.584523561996658,3.5293671679864502,1.2890590919228684,1.2890590919228684,3.499833839857957e-05,9.67213256161877,19.060962182845806,nan,1.9056321097280426,nan
100.37,197.85189819335938,-178.8440399169922,-11.58603572845459,200.9020980316241,-180.6209237364242,-11.586644134350527,3.5300191970111365,1.2891166012153172,1.2891166012153172,3.570372218552953e-05,9.676704220431558,19.106553987342924,nan,nan,nan
100.38,197.84320068359375,-178.84512329101562,-11.588067054748535,200.89378878667483,-180.622618184898,-11.590381074011392,3.530663001069751,1.2891742016678676,1.2891742016678676,3.500667572326187e-05,9.822388859436987,19.21802044379759,nan,1.9364990485149678,nan
100.39,197.83450317382812,-178.84619140625,-11.590057373046875,200.88547966023117,-180.62429077229316,-11.592438632719638,3.5313029530904028,1.28923189342502,1.28923189342502,3.571240126104314e-05,9.831279036054704,19.067424840298106,nan,nan,nan
100.4,197.82579040527344,-178.84722900390625,-11.592008590698242,200.87730987758138,-180.60560261049335,-11.594216515818777,3.521882125391197,1.289145674373523,1.289145674373523,3.499383692593183e-05,9.760912071050253,18.74976328918106,3.0079436707055316,0.024257062445692954,nan
100.41,197.8170928955078,-178.8482666015625,-11.593920707702637,200.86900111973446,-180.60720063978465,-11.596194408963644,3.522498818968741,1.2892030926503701,1.2892030926503701,3.56990297077192e-05,9.769358622448095,18.038895811772583,nan,nan,nan
100.42,197.80838012695312,-178.84925842285156,-11.595794677734375,200.86069242456853,-180.60877805912267,-11.599152322464107,3.5231422035415987,1.2892606019428186,1.2892606019428186,3.50021610870466e-05,9.949714695620601,19.029538852855264,nan,0.7308296116663235,nan
100.43,197.7996826171875,-178.85025024414062,-11.597631454467773,200.85238377681696,-180.61033539824743,-11.601066346354106,3.523761614836128,1.2893182023953687,1.2893182023953687,3.570769911827382e-05,9.961000012339566,18.33674431027121,nan,nan,nan
100.44,197.79098510742188,-178.85121154785156,-11.599431991577148,200.84407516723658,-180.6118728997007,-11.601329156518302,3.524385181626636,1.2893758941525206,1.2893758941525206,3.501049460868489e-05,9.736370093565679,18.345409746935985,nan,1.8413004902694625,nan
100.45,197.7822723388672,-178.85215759277344,-11.6011962890625,200.78961320908812,-180.62432860676256,-11.60318902562291,3.4906579871885772,1.2892896751010252,1.2892896751010252,3.569433303956525e-05,9.561949566218416,17.816644612711347,15.673163846257507,nan,nan
100.46000000000001,197.77357482910156,-178.85308837890625,-11.602925300598145,200.78123144424293,-180.62584482960014,-11.605174521681935,3.4912274069553155,1.289347093377872,1.289347093377872,3.4997641360005066e-05,9.597913640147272,17.57824745612212,nan,0.02625984112789758,nan
