t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
129.27,177.7815704345703,-196.42518615722656,-16.62051773071289,178.12920320939375,-196.23871335111647,-16.625863761440858,0.39452405958896675,0.440269829823375,0.06653190142786794,3.648302449865923e-05,18.987193243275232,29.3041082616209,nan,nan,nan
129.28,177.77987670898438,-196.43386840820312,-16.622394561767578,178.12729695284156,-196.24727042632614,-16.629448054617956,0.394422849799224,0.44031794294489296,0.06655410774642403,3.573621204888853e-05,19.544174836147644,30.637708383410427,nan,1.698236216388718,nan
129.29,177.77821350097656,-196.44256591796875,-16.624231338500977,178.12543550251638,-196.25582782018395,-16.631427222683143,0.39431715188001387,0.4403661436293644,0.06657638049818781,3.6452123084506863e-05,19.52265065711284,30.057185882334736,nan,nan,nan
129.3,177.77658081054688,-196.4512481689453,-16.626033782958984,178.14776719962106,-196.27324246648573,-16.631753494739403,0.4117014460077984,0.4403003842126979,0.06657052676310482,3.5685469581838855e-05,19.05999928697551,29.568329225919804,5.308348179355627,1.6301541103038084,nan
129.31,177.7749786376953,-196.45993041992188,-16.627798080444336,178.1460124982842,-196.28181404389377,-16.633644707008568,0.4116135956878177,0.44034837992545234,0.06659279358350742,3.6400000350228124e-05,19.03134036120827,29.56215026611537,nan,nan,nan
129.32,177.77340698242188,-196.4686279296875,-16.62952995300293,178.14429581791492,-196.29038593107956,-16.634586380082993,0.4115267984177455,0.44039646283577427,0.06661512687820861,3.5657854014223015e-05,18.760152650395224,28.618046549352176,nan,0.5689991473697136,nan
129.33,177.77188110351562,-196.47731018066406,-16.6312255859375,178.14260492009447,-196.2989575480439,-16.63639979953345,0.41142749328122086,0.44044463320831273,0.06663752679204135,3.637194676212544e-05,18.727855223174377,29.540568020146313,nan,nan,nan
129.34,177.77037048339844,-196.4860076904297,-16.63288688659668,178.14094964401002,-196.30752954037231,-16.637421220684523,0.4113440464053276,0.4404928910706704,0.06665999346915699,3.56315744373912e-05,18.5199129621267,28.443493824951,nan,0.39196079071109563,nan
129.35,177.76889038085938,-196.49468994140625,-16.6345157623291,178.16674556422905,-196.32147837732782,-16.639176084894896,0.4339501255571055,0.44042709325485346,0.06665402624280616,3.632274246725328e-05,19.118499038573702,28.766188681875906,8.52319828531421,nan,nan
129.36,177.7674560546875,-196.50338745117188,-16.636112213134766,178.16519632910908,-196.33004976476906,-16.641089220755287,0.43389866331816407,0.44047514587632386,0.06667648607649627,3.558498224064567e-05,19.167972965032572,28.60016800328127,nan,0.028507399004852933,nan
129.37,177.7660369873047,-196.51206970214844,-16.637676239013672,178.1636774220335,-196.3386213692291,-16.64276874622674,0.4338527090540353,0.4405232858592645,0.06669901271164734,3.6297442970771366e-05,19.136612590451517,28.884829011723163,nan,nan,nan
129.38,177.7646484375,-196.520751953125,-16.639209747314453,178.16217676274627,-196.3471923989077,-16.646145270121878,0.4338199968994303,0.4405715132438829,0.06672160629234104,3.556132694811009e-05,19.72501774501087,29.515742953080718,nan,2.040202957043825,nan
129.39000000000001,177.76329040527344,-196.52944946289062,-16.64071273803711,178.16071414199348,-196.35576413352587,-16.64778133282893,0.43377665356424805,0.4406198282759816,0.06674426696351203,3.6273479065479354e-05,19.701751310850884,28.985835411584457,nan,nan,nan
129.4,177.76194763183594,-196.5381317138672,-16.64218521118164,178.15131861601006,-196.36598929812263,-16.650678962843003,0.4258108951546233,0.4405539914491517,0.06673818269303533,3.551740474545106e-05,19.820767321562446,29.948649563114405,2.2247802157795964,1.1562569874665551,nan
129.41,177.76065063476562,-196.5468292236328,-16.64362907409668,178.14989126042468,-196.3745725643751,-16.652269853525965,0.42574086530568284,0.44060210096239505,0.0667608355944423,3.622840496522635e-05,19.801733176737226,29.752969979368654,nan,nan,nan
129.42000000000002,177.75936889648438,-196.55551147460938,-16.645044326782227,178.1484793792027,-196.38315515533793,-16.655810518414825,0.4257106757368986,0.44065029778811027,0.06678355562007568,3.5496271452840234e-05,20.956444334503804,31.253720724041024,nan,2.6836972603889757,nan
129.43,177.7581024169922,-196.564208984375,-16.64642906188965,178.14710435688514,-196.3917386649129,-16.657365707359126,0.42566199096226504,0.4406985821607757,0.06680634291493803,3.620704657165856e-05,20.946878859878314,30.5096063577773,nan,nan,nan
129.44,177.7568817138672,-196.57289123535156,-16.647789001464844,178.14575221891056,-196.4003222069953,-16.659350129613944,0.4255984009892328,0.44074695413754045,0.06682919762301194,3.547635887056255e-05,21.36084684972311,31.88657923648091,nan,0.1428629291137987,nan
129.45,177.75567626953125,-196.5815887451172,-16.649120330810547,178.145859566563,-196.4101377092051,-16.660827509876043,0.42635140557943824,0.4406810778862168,0.06682299276508948,3.616460857667303e-05,21.300796949208102,31.098092869231706,0.09322204098217024,nan,nan
129.46,177.75448608398438,-196.59027099609375,-16.65042495727539,178.1445568735318,-196.41872501242432,-16.66298387471564,0.4263108863007533,0.4407292440695203,0.06684583876305329,3.543619005106897e-05,21.912772368929126,32.11466078052724,nan,0.3145899454348004,nan
129.47,177.75332641601562,-196.59896850585938,-16.651704788208008,178.14328145985178,-196.42731279296464,-16.664445706743777,0.4262545612515954,0.4407774976991777,0.0668687522054382,3.6145738595996186e-05,21.905040487882566,31.63940321402103,nan,nan,nan
129.48,177.752197265625,-196.60765075683594,-16.652957916259766,178.14203229753184,-196.4359010571148,-16.665320984122566,0.4261715111350034,0.440825838842464,0.06689173323616235,3.541864279149055e-05,21.679802963549868,32.191824609639546,nan,0.2175148433747816,nan
129.49,177.75108337402344,-196.61634826660156,-16.654186248779297,178.14080334749795,-196.4444893251757,-16.66672831784843,0.4261155441538419,0.4408742677187075,0.06691478200032236,3.6128070111281435e-05,21.670874138578853,31.430426941205848,nan,nan,nan
129.5,177.75,-196.6250457763672,-16.6553897857666,178.13597238430967,-196.4538346109871,-16.667539185460743,0.4224163260498221,0.44080835144324676,0.06690845302097399,3.538085279330005e-05,21.248767394930365,31.39810261322763,0.5019409179105556,0.19805365797186608,nan
129.51,177.74893188476562,-196.63372802734375,-16.656570434570312,178.1347794368947,-196.46242845260218,-16.66889331463069,0.42234314385771116,0.4408565742440156,0.06693149212108163,3.6089311844895175e-05,21.235236647706685,31.808747549960376,nan,nan,nan
129.52,177.7478790283203,-196.64242553710938,-16.657726287841797,178.13361156618643,-196.47102280037524,-16.669484270523885,0.42226382639925597,0.4409048844669493,0.06695459898111904,3.536555209455988e-05,20.88939179973273,30.76634409052162,nan,0.3789763887180453,nan
129.53,177.74685668945312,-196.65110778808594,-16.65886116027832,178.13246133475153,-196.47961673935538,-16.670786012531835,0.422187546443142,0.4409532823223709,0.06697777374624231,3.6073957122027676e-05,20.87297522559521,31.49393926267902,nan,nan,nan
129.54,177.745849609375,-196.65980529785156,-16.659971237182617,178.13133048386123,-196.4882104754628,-16.672347378739452,0.42212966792815554,0.4410017678910376,0.0670010165602828,3.535133453376713e-05,21.216512743375425,31.174492520270242,nan,0.05484235464126816,nan
129.55,177.74485778808594,-196.6685028076172,-16.661060333251953,178.1123812076219,-196.49276455268128,-16.673777946577495,0.407577153240977,0.4409358111377006,0.06699455993869156,3.603751507446811e-05,21.061471170982756,31.377636299634343,4.551192258833959,nan,nan
129.56,177.743896484375,-196.67718505859375,-16.662126541137695,178.1112574095208,-196.5013567180426,-16.675439555976173,0.407488516438237,0.44098409035119246,0.06701779212141477,3.5316844653108055e-05,21.542767509146714,32.72525655659913,nan,0.12119647740093452,nan
129.57,177.74295043945312,-196.68588256835938,-16.663171768188477,178.1101551627951,-196.50994925105093,-16.676666587673516,0.40739900728493744,0.44103245709657796,0.06704109237735167,3.6024345683146176e-05,21.5322150871932,32.00853747934746,nan,nan,nan
129.58,177.7420196533203,-196.694580078125,-16.66419792175293,178.1090734573023,-196.51854199264653,-16.67754823331194,0.4073034905022108,0.4410809114625828,0.06706446085028013,3.5304699837874215e-05,21.478345142734696,31.829175240182487,nan,0.07345456402895707,nan
129.59,177.74110412597656,-196.70326232910156,-16.66520118713379,178.1080090443464,-196.52713474086232,-16.678732326019045,0.40721399556312227,0.4411294536476001,0.06708789768543436,3.6012227865030244e-05,21.465756941386278,32.38839895743922,nan,nan,nan
129.6,177.74021911621094,-196.7119598388672,-16.66618537902832,178.12429576748346,-196.54289441736702,-16.68042871702602,0.4198819637434547,0.4410634558255799,0.06708130991304792,3.527227426936318e-05,22.07943125881612,32.47346862518831,3.0354813702582755,0.13374908556529394,nan
129.61,177.73934936523438,-196.7206573486328,-16.667150497436523,178.12329568409243,-196.55150052061768,-16.68158071296741,0.41980595439924057,0.4411117913695384,0.06710473513669774,3.597897790381342e-05,22.06840692630567,32.39910721389168,nan,nan,nan
129.62,177.73849487304688,-196.72935485839844,-16.6680965423584,178.12231232248183,-196.56010676866424,-16.682945606630856,0.41973949668716937,0.4411602144405682,0.06712822874191636,3.526207711681109e-05,22.487043773694214,32.769780053394435,nan,0.03718014451255571,nan
129.63,177.73765563964844,-196.738037109375,-16.669023513793945,178.12134715456665,-196.56871341167718,-16.684063711077332,0.41966165032871217,0.44120872523005317,0.06715179087398478,3.596886059448391e-05,22.474788484848563,33.33939688542991,nan,nan,nan
129.64000000000001,177.73683166503906,-196.74673461914062,-16.669931411743164,178.12040401083993,-196.57732109065924,-16.683851073221998,0.4195502890850891,0.4412573238372206,0.06717542167661252,3.5252816160045127e-05,21.63549539074795,31.87267847940439,nan,1.1998387839151132,nan
129.65,177.73602294921875,-196.75543212890625,-16.670822143554688,178.13476000724467,-196.59568282300893,-16.684890448870224,0.429777848885083,0.44119128446024897,0.06716869926146937,3.5937595112371354e-05,21.255669070104418,31.617121185731303,3.221306353598602,nan,nan
129.66,177.73512268066406,-196.76412963867188,-16.67180061340332,178.13381064729273,-196.60431326681663,-16.686523703376988,0.4297791721638571,0.441239676141904,0.0671923174597685,3.522321842947696e-05,21.858173127701054,32.23408357322956,nan,0.19365914179052357,nan
129.67000000000002,177.73414611816406,-196.7728271484375,-16.672866821289062,178.13277383504902,-196.61294433701792,-16.687724755936642,0.4297526361505369,0.4412881554412743,0.06721600434605904,3.592934770458265e-05,21.803382943323243,32.46974690883179,nan,nan,nan
129.68,177.73306274414062,-196.78152465820312,-16.674020767211914,178.13165525394524,-196.62157656012576,-16.687189628144104,0.4296891921484179,0.44133672246371897,0.06723976006401086,3.521572750993708e-05,20.539559364171897,30.790105402171424,nan,2.3214834298399234,nan
129.69,177.73190307617188,-196.7902069091797,-16.675260543823242,178.13044269778507,-196.6302077959356,-16.68854829597489,0.4296627870687967,0.4413853773914356,0.06726358475896295,3.5921997800119056e-05,20.48440272125507,31.592313839052494,nan,nan,nan
129.7,177.7306671142578,-196.7989044189453,-16.676584243774414,178.1093141459015,-196.64329048652024,-16.68962147576441,0.4095842281574395,0.44131929587487256,0.06725672422419447,3.5187877697366053e-05,19.212776548786785,31.271687108506573,12.596555443711958,0.10425437606510302,nan
129.71,177.72933959960938,-196.80760192871094,-16.677993774414062,178.10788377035743,-196.65194977910875,-16.691148002451783,0.4095074048150842,0.44136774358749825,0.06728053530974136,3.5893433156374535e-05,19.158058084560707,31.042946800219507,nan,nan,nan
129.72,177.72792053222656,-196.81629943847656,-16.679485321044922,178.10637450873372,-196.66061008958116,-16.691147055068058,0.4093929429459969,0.44141627892773705,0.06730441538459568,3.518203300968833e-05,18.15802297582218,29.87234755430971,nan,1.8156076678892283,nan
129.73,177.72642517089844,-196.8249969482422,-16.68105697631836,178.10477647101087,-196.6692693806695,-16.69282572279524,0.4093156300369019,0.4414649020724582,0.06732836459412878,3.5887770053266856e-05,18.10697578727185,30.00969559298298,nan,nan,nan
129.74,177.72483825683594,-196.8336944580078,-16.68271255493164,178.10309477480806,-196.67792833305194,-16.694977831144005,0.40925727369556514,0.4415136131350101,0.06735238308196317,3.517697792722415e-05,18.47976790919068,30.10386259555017,nan,0.10678962134499258,nan
129.75,177.7231903076172,-196.84239196777344,-16.684446334838867,178.10998369101696,-196.69540301732403,-16.696818649301072,0.4139661183734945,0.44144748896690683,0.06734538097049976,3.586086533146168e-05,17.956630402910363,30.495110608903854,2.696363197307694,nan,nan
129.76,177.72145080566406,-196.85108947753906,-16.686260223388672,178.10815345973066,-196.7040867174326,-16.69743779819132,0.41385225904848666,0.44149599252549776,0.06736938483189854,3.515149243464899e-05,17.19759494779683,29.45126286796555,nan,1.197760609949653,nan
129.77,177.7196502685547,-196.8597869873047,-16.688152313232422,178.10625204612464,-196.71276957535395,-16.6994318632853,0.413765975022518,0.4415445837875446,0.06739345798221395,3.585676293343541e-05,17.146715643344297,29.23016470257501,nan,nan,nan
129.78,177.7178497314453,-196.86846923828125,-16.690122604370117,178.1043216974935,-196.72145269666652,-16.70065704055163,0.4136247313630712,0.4415932628709976,0.06741760056504355,3.514791191872792e-05,16.70863462067519,29.65798596632566,nan,0.5030852247002816,nan
129.79,177.716064453125,-196.87716674804688,-16.692169189453125,178.1023910389503,-196.73013515658062,-16.702799460166958,0.41349670187315085,0.44164202994582763,0.06744181272579525,3.585340841076381e-05,16.656961075094028,28.968424461534966,nan,nan,nan
129.8,177.71429443359375,-196.8858642578125,-16.694290161132812,178.09129448684237,-196.7321819071069,-16.70328917779447,0.4072201951877362,0.4415758625457336,0.06743466559840021,3.512387161442265e-05,16.07489667891898,27.949260398738993,1.5851561609849751,1.9440411806944304,nan
129.81,177.71255493164062,-196.89456176757812,-16.696487426757812,178.0893976264362,-196.7408474497263,-16.70556729383758,0.40708838367072037,0.4416244218235087,0.06745886210409885,3.5828734014672865e-05,16.024675240096148,27.88611619182271,nan,nan,nan
129.82,177.71084594726562,-196.90325927734375,-16.698707580566406,178.08752830690605,-196.74951194675734,-16.709020319968396,0.4069818107983459,0.4416730688254773,0.06748312819311128,3.5121648549264793e-05,16.706250800401214,28.52630474397416,nan,0.8872112748776069,nan
129.83,177.7091827392578,-196.91195678710938,-16.700916290283203,178.08569432660602,-196.75817657140544,-16.71136703460263,0.40683970824667876,0.4417218037176663,0.06750746401086327,3.5826767297285346e-05,16.680842009750823,28.797506852256817,nan,nan,nan
129.84,177.70755004882812,-196.92063903808594,-16.703100204467773,178.083893687388,-196.76684096538688,-16.71344254710895,0.4066882657536959,0.4417706266239436,0.06753186970092621,3.5120075827580843e-05,16.631075942001395,29.310750016444647,nan,0.045015559940602495,nan
