t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
35.57,220.0096893310547,-199.5219268798828,-5.253085613250732,219.43409761873525,-198.8274295617932,-5.250103583099089,0.9020206409103492,1.1024916576563415,1.1024916576563415,3.6411829708112234e-05,0.9822142910042048,5.3554706054171675,nan,nan,nan
35.58,220.00962829589844,-199.51321411132812,-5.254178524017334,219.4339465685435,-198.81835707769991,-5.251753566990455,0.9023533835530035,1.102549259555594,1.102549259555594,3.5669156796920974e-05,0.9033628129702392,5.325149115114236,nan,0.16777909213189052,nan
35.59,220.0095672607422,-199.50450134277344,-5.255249977111816,219.43379678187438,-198.80928468053324,-5.252890358945891,0.9026867782292808,1.1026069527617925,1.1026069527617925,3.6383656547286346e-05,0.8920404512674185,5.303580769472486,nan,nan,nan
35.6,220.00949096679688,-199.49578857421875,-5.25629997253418,219.44143437386057,-198.798304547441,-5.252030056794152,0.8995501612300018,1.102520727956502,1.102520727956502,3.5621092273324943e-05,1.2457659416829032,5.70590125097589,0.6668614575209887,2.8587376290170323,nan
35.61,220.00942993164062,-199.48707580566406,-5.257328987121582,219.4412994564026,-198.7892287959877,-5.253107200146585,0.899878052456945,1.1025781476640237,1.1025781476640237,3.6334301538063536e-05,1.224968137161089,5.727449960122559,nan,nan,nan
35.62,220.00926208496094,-199.47836303710938,-5.2584452629089355,219.44111612588827,-198.78015296501002,-5.253874811990379,0.9001711085194791,1.1026356583894543,1.1026356583894543,3.5596025445507554e-05,1.3216996826084397,5.851884757965056,nan,0.08055694438574801,nan
35.63,220.00900268554688,-199.4696502685547,-5.259647846221924,219.4408350372954,-198.7710770661024,-5.255070473636206,0.9004665168921334,1.1026932602772943,1.1026932602772943,3.630888048500417e-05,1.3123661074818713,5.898298268866173,nan,nan,nan
35.64,220.00865173339844,-199.4609375,-5.2609357833862305,219.44045734791067,-198.76200125025238,-5.2570668916127605,0.9007617383274257,1.1027509534720437,1.1027509534720437,3.557224891411068e-05,1.156543547325934,5.801707345480806,nan,0.3481197097305946,nan
35.65,220.00820922851562,-199.4522247314453,-5.262308120727539,219.43576679723154,-198.73764449189886,-5.258448624747448,0.9156037088139826,1.1026647287121072,1.1026647287121072,3.626233208190509e-05,1.1710394277441805,6.262087982454439,1.7469743948894203,nan,nan
35.660000000000004,220.0077362060547,-199.44351196289062,-5.263763427734375,219.435230619475,-198.72854458877435,-5.261740574855308,0.9159394546854313,1.1027221484083791,1.1027221484083791,3.5528177485469887e-05,0.8759652378628251,6.041238257316363,nan,2.297040635521835,nan
35.67,220.00723266601562,-199.434814453125,-5.265301704406738,219.4346685077606,-198.71944468960834,-5.263303275520683,0.9162901328674196,1.1027796591225236,1.1027796591225236,3.62395595357228e-05,0.8715372394837644,6.267004607203382,nan,nan,nan
35.68,220.00674438476562,-199.4261016845703,-5.266921520233154,219.43409849282568,-198.7103447180977,-5.265469545149913,0.9166424934735508,1.1028372609990411,1.1028372609990411,3.5506922230190105e-05,0.8212567707681904,6.0300897808773195,nan,0.18579056825006499,nan
35.69,220.00625610351562,-199.41738891601562,-5.268621444702148,219.43352956027442,-198.7012447100138,-5.2672024063814415,0.9169952185222898,1.1028949541824318,1.1028949541824318,3.6218069094537605e-05,0.8180266867591142,6.061596099669485,nan,nan,nan
35.7,220.00576782226562,-199.40867614746094,-5.270401477813721,219.46308371022587,-198.71421008182128,-5.2690686425829965,0.8813574406761159,1.1028087294674924,1.1028087294674924,3.5465404907652675e-05,0.7544630758404032,5.34844791953649,10.07190954652225,0.015028120179679008,nan
35.71,220.0052947998047,-199.39996337890625,-5.2722601890563965,219.4625752695042,-198.70514535078865,-5.270962360278526,0.881656546012293,1.1028661491526024,1.1028661491526024,3.617547153420611e-05,0.7513757958415409,5.383389841734928,nan,nan,nan
35.72,220.00482177734375,-199.39125061035156,-5.274196624755859,219.46207533075443,-198.69608075406396,-5.274802932440418,0.8819496595527844,1.1029236598555496,1.1029236598555496,3.544656172407853e-05,0.7156189115897494,5.37601685253619,nan,2.399663971217711,nan
35.730000000000004,220.00436401367188,-199.38253784179688,-5.276210308074951,219.46158424055298,-198.68701639430552,-5.276873085687567,0.8822473606090514,1.102981261720834,1.102981261720834,3.615647007504232e-05,0.7178366430847464,5.3890228426753435,nan,nan,nan
35.74,220.00392150878906,-199.3738250732422,-5.278299808502197,219.4611021032843,-198.67795227118236,-5.27874692738706,0.8825486182383541,1.103038954892956,1.103038954892956,3.542888421255667e-05,0.7117754099845411,5.412424831410115,nan,0.051676311978078066,nan
35.75,220.00347900390625,-199.3651123046875,-5.2804646492004395,219.4650276215416,-198.69245119450065,-5.28094132502579,0.8616281608374105,1.1029527302226592,1.1029527302226592,3.6116380931361275e-05,0.6793961993302922,4.876643242937693,4.023267701026074,nan,nan
35.76,220.0030517578125,-199.3563995361328,-5.282703399658203,219.46457032540079,-198.68342510427289,-5.283826841667229,0.8618921632729418,1.103010149896695,1.103010149896695,3.539093932689021e-05,0.709143707415602,4.957197868683297,nan,0.23891030782447362,nan
35.77,220.00262451171875,-199.3477020263672,-5.285015106201172,219.4641217594342,-198.67439929401874,-5.286204384138668,0.8621619325787585,1.1030676605885328,1.1030676605885328,3.609974662166754e-05,0.7130476374925856,5.145286498958692,nan,nan,nan
35.78,220.00221252441406,-199.3389892578125,-5.287339687347412,219.46368195538207,-198.66537381732226,-5.288874120513612,0.8624240777795567,1.1031252624426728,1.1031252624426728,3.537551005931497e-05,0.7407985183062127,4.963054874841529,nan,0.04268306764059165,nan
35.79,220.00180053710938,-199.3302764892578,-5.289647102355957,219.46325079972215,-198.6563485847431,-5.291296918666082,0.8626803359398443,1.103182955603615,1.103182955603615,3.6084253726455253e-05,0.7500383483643279,4.985921843454815,nan,nan,nan
35.800000000000004,220.00140380859375,-199.32156372070312,-5.291923999786377,219.47543831612805,-198.65124693285034,-5.293816471700452,0.8520374855555987,1.1030967309776092,1.1030967309776092,3.533981829744836e-05,0.7594580005548313,4.837870927514696,1.5799924217794308,0.03111778674393682,nan
35.81,220.0010223388672,-199.31285095214844,-5.294162750244141,219.47504328278058,-198.64222847003427,-5.296183089250071,0.8522866669897114,1.1031541506406577,1.1031541506406577,3.604764934396235e-05,0.7716976931294264,4.838796513457382,nan,nan,nan
35.82,220.00064086914062,-199.3041534423828,-5.296360492706299,219.4746561178482,-198.63321028021866,-5.296916487305178,0.8525403184465611,1.1032116613214735,1.1032116613214735,3.532651589202961e-05,0.6675767950471407,4.9165998222432545,nan,1.7621472121951192,nan
35.83,220.00025939941406,-199.29544067382812,-5.298516273498535,219.4742766486742,-198.62419223549378,-5.299188457358163,0.8527794391713016,1.1032692631645569,1.1032692631645569,3.603434473595722e-05,0.6717001285956948,4.724569502971799,nan,nan,nan
35.84,219.99989318847656,-199.28672790527344,-5.300630569458008,219.47390464450956,-198.61517423331975,-5.301861136839493,0.8530239134954485,1.103326956314408,1.103326956314408,3.5314237714937925e-05,0.702384376612908,4.705568943604163,nan,0.13523944194998194,nan
35.85,219.99952697753906,-199.27801513671875,-5.302702903747559,219.45523990413201,-198.58911934553447,-5.303903615751293,0.8779676936532117,1.103240731732344,1.103240731732344,3.5999923915553986e-05,0.7387398883708698,5.036432184896814,5.383408175133615,nan,nan
35.86,219.99917602539062,-199.26931762695312,-5.304733753204346,219.45485347309784,-198.58007455907466,-5.306848277338382,0.8782639231833227,1.1032981513844913,1.1032981513844913,3.528165717863348e-05,0.8258538431381641,5.354290025167087,nan,0.43752746404415366,nan
35.87,219.99884033203125,-199.26060485839844,-5.306724548339844,219.45447427388146,-198.57102993014604,-5.308967445617065,0.8785516589979427,1.1033556620543716,1.1033556620543716,3.598867828096603e-05,0.8393284734563577,5.1165138965133234,nan,nan,nan
35.88,219.99850463867188,-199.25189208984375,-5.308675765991211,219.45410222202977,-198.56198538141135,-5.310278685280454,0.8788332190672127,1.1034132638864858,1.1034132638864858,3.527133050220445e-05,0.7728053876888987,5.024166104129838,nan,0.4109323390275488,nan
35.89,219.9981689453125,-199.24317932128906,-5.310588359832764,219.45373701360563,-198.55294099114195,-5.312313094399058,0.8791120835113501,1.1034709570253334,1.1034709570253334,3.5978422456821736e-05,0.7830477671461223,5.0126868301257534,nan,nan,nan
35.9,219.99783325195312,-199.23448181152344,-5.312462329864502,219.46971290602005,-198.55491790660534,-5.314167132025792,0.8606515595793769,1.1033847324868655,1.1033847324868655,3.5240687793368356e-05,0.7537859717655102,5.02032379454222,2.82917340642754,0.02737822886974096,nan
35.910000000000004,219.99752807617188,-199.22576904296875,-5.3142991065979,219.46938674470852,-198.54589075294788,-5.3161264075115655,0.860912942329372,1.103442152128197,1.103442152128197,3.5946997263728247e-05,0.764574559237361,4.783422504794583,nan,nan,nan
35.92,219.99720764160156,-199.21705627441406,-5.316099166870117,219.46906702847667,-198.53686349149274,-5.317758537765018,0.8611605440810425,1.1034996627872282,1.1034996627872282,3.5232188088443635e-05,0.750192226903144,4.764459218542633,nan,0.0590012981355089,nan
35.93,219.9969024658203,-199.20835876464844,-5.317863464355469,219.46875368580262,-198.52783618607216,-5.319643539749213,0.8614263070365792,1.1035572646084595,1.1035572646084595,3.5938616347980514e-05,0.7605872164529046,4.9591350323361105,nan,nan,nan
35.94,219.99659729003906,-199.19964599609375,-5.319592475891113,219.46844662024216,-198.51880892192978,-5.3232467166055235,0.8616818467614804,1.103614957736391,1.103614957736391,3.5224565859949826e-05,1.0518684369458993,5.031673362153796,nan,2.1411616999530643,nan
35.95,219.99630737304688,-199.19093322753906,-5.321287155151367,219.49840415387504,-198.52022387371642,-5.325015265105226,0.8353278109644683,1.1035287332411756,1.1035287332411756,3.5909045963024786e-05,1.0193534565234237,4.800722795913542,7.308485428299602,nan,nan
35.96,219.9960174560547,-199.18223571777344,-5.322947978973389,219.49815699638074,-198.5112134634531,-5.325975529949659,0.8355507579823189,1.103586152871776,1.103586152871776,3.5196565755702255e-05,0.8930315967873561,4.865654497776813,nan,0.49163074386538225,nan
35.97,219.99574279785156,-199.17352294921875,-5.324575901031494,219.49791555970785,-198.50220311392354,-5.327734160944666,0.83577045586947,1.1036436635200433,1.1036436635200433,3.590241124003501e-05,0.9107311319381144,4.632215713332654,nan,nan,nan
35.980000000000004,219.99546813964844,-199.16481018066406,-5.326170921325684,219.4976796348577,-198.4931928049662,-5.328629652056335,0.8359840549902133,1.1037012653304774,1.1037012653304774,3.519059538091405e-05,0.8049886752644496,4.536590215290388,nan,0.48255376688041113,nan
35.99,219.9951934814453,-199.15611267089844,-5.327734470367432,219.4974491481522,-198.48418250545353,-5.330316924993886,0.8362094460313799,1.1037589584475789,1.1037589584475789,3.5896614141622346e-05,0.8192930326518753,4.7262490375988655,nan,nan,nan
36.0,219.9949188232422,-199.14739990234375,-5.329266548156738,219.5207225061024,-198.5086105856689,-5.331627208274602,0.79556238661909,1.1036727339952754,1.1036727339952754,3.5164222375112286e-05,0.731938484137948,4.021096383626155,11.599311357859408,0.08595740185453558,nan
36.01,219.99465942382812,-199.13868713378906,-5.33076810836792,219.5205401053225,-198.49965331452785,-5.333250653226894,0.7957132105028673,1.103730153615229,1.103730153615229,3.5869556746876904e-05,0.7454665023159297,3.9757922985577046,nan,nan,nan
36.02,219.99441528320312,-199.12998962402344,-5.332240104675293,219.5203630310219,-198.49069602112715,-5.334844767883624,0.7958822983159232,1.103787664252817,1.103787664252817,3.6589191761975756e-05,0.7592793821058429,4.076246265373573,nan,nan,nan
36.03,219.99415588378906,-199.12127685546875,-5.333682060241699,219.52019120020003,-198.481738725602,-5.336410133461603,0.7960269990563044,1.1038452660525395,1.1038452660525395,3.732327192060884e-05,0.7734434825620273,4.028933423175856,nan,nan,nan
36.04,219.99391174316406,-199.11256408691406,-5.3350958824157715,219.5200244685179,-198.472781438467,-5.338405035867251,0.796179588297812,1.103902959158897,1.103902959158897,3.652678011853098e-05,0.8740207375872675,4.040974337226864,nan,0.1355594384394348,nan
36.050000000000004,219.99366760253906,-199.10386657714844,-5.336481094360352,219.52456452176742,-198.4319678764796,-5.339819637567264,0.8194612316764356,1.1038167347491672,1.1038167347491672,3.723562169030397e-05,0.9076823281638924,4.862676097100417,7.61942077179285,nan,nan
36.06,219.99343872070312,-199.09515380859375,-5.337839126586914,219.52441523280694,-198.42296016689804,-5.341688596864592,0.8196597724396766,1.1038741543585573,1.1038741543585573,3.644381730493367e-05,1.0152186422652747,4.690322358559866,nan,0.0956329780134596,nan
36.07,219.9932098388672,-199.08644104003906,-5.339169502258301,219.52427070864792,-198.4139524346449,-5.343151478256634,0.8198540652876243,1.10393166498555,1.10393166498555,3.717405169265053e-05,1.035402183497788,4.742031936300821,nan,nan,nan
36.08,219.99298095703125,-199.07772827148438,-5.340473651885986,219.52413073701845,-198.40494467205636,-5.344370015951784,0.8200448049456188,1.1039892667746454,1.1039892667746454,3.638581950918671e-05,1.026357624785846,4.713212981116557,nan,0.031132963111537054,nan
36.09,219.9927520751953,-199.06903076171875,-5.341752052307129,219.5239952036648,-198.39593693511972,-5.34577947908413,0.8202466239974604,1.1040469598703435,1.1040469598703435,3.711472500475409e-05,1.0464115702026702,4.9188167244351835,nan,nan,nan
36.1,219.99253845214844,-199.06031799316406,-5.3430047035217285,219.51284072120396,-198.3952981263161,-5.346724043012555,0.8199848595321769,1.1039607355028522,1.1039607355028522,3.630745417596315e-05,0.9900541461182925,4.379849506498161,1.382157229934255,0.10713289967414678,nan
36.11,219.99232482910156,-199.05160522460938,-5.344232082366943,219.512696606308,-198.38630366289883,-5.34807952810085,0.8201732761760072,1.1040181551017618,1.1040181551017618,3.7034200572477245e-05,1.008999228781567,4.411938912626144,nan,nan,nan
36.12,219.9921112060547,-199.04290771484375,-5.345435619354248,219.51255670152804,-198.3773088964193,-5.349863519566227,0.8203742537403994,1.1040756657182424,1.1040756657182424,3.6253777329171334e-05,1.150361620599301,4.731556878049007,nan,0.1343225132518503,nan
36.13,219.99191284179688,-199.03419494628906,-5.346614360809326,219.51242103383308,-198.3683139521556,-5.351176821833777,0.8205673088194256,1.104133267496794,1.104133267496794,3.6979365720002174e-05,1.1727184243350317,4.544483169449027,nan,nan,nan
36.14,219.99171447753906,-199.02548217773438,-5.3477702140808105,219.51228954733335,-198.3593188615023,-5.3511447216709636,0.8207516158360925,1.1041909605819173,1.1041909605819173,3.620219255745026e-05,0.9246064636853215,4.263647160582655,nan,1.1528683374435549,nan
36.15,219.99151611328125,-199.0167694091797,-5.348902702331543,219.55789961469287,-198.36811704424858,-5.35236700615199,0.7802468582312438,1.1041047362563317,1.1041047362563317,3.6903484490408346e-05,0.8765831622910965,4.316294041264413,16.77116341473878,nan,nan
36.160000000000004,219.99131774902344,-199.00807189941406,-5.35001277923584,219.55784855870948,-198.3591496788367,-5.354549960381496,0.7803948829427573,1.104162155844843,1.104162155844843,3.6130423129251914e-05,1.121314916312735,4.733997335717845,nan,0.5976561314634963,nan
36.17,219.9911346435547,-198.99935913085938,-5.351100444793701,219.55780137386466,-198.350182161805,-5.35577057209107,0.780532042814281,1.104219666450894,1.104219666450894,3.685301612787817e-05,1.1435223443150306,4.50515618735066,nan,nan,nan
