t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
3.25,220.00315856933594,-227.707763671875,-5.017762660980225,219.2452185098659,-227.55182632273386,-5.0244791328905425,0.7738441067821872,0.7847151890027124,0.19170482892336668,3.668576389679942e-05,7.952402965092277,17.953437346247043,6.990695977707875,nan,nan
3.2600000000000002,220.00315856933594,-227.69915771484375,-5.017765045166016,219.245893368841,-227.5432332203422,-5.0229398606066455,0.7731686818418453,0.7847737563126455,0.1917218699460543,3.59205088783864e-05,7.429106722136035,17.467266592497197,nan,1.857968770978553,nan
3.27,220.00315856933594,-227.6905517578125,-5.017767429351807,219.24657627700114,-227.53464749368797,-5.0230509756351935,0.7724964857577784,0.7848325146881963,0.19173909642468717,3.6633545307591684e-05,7.40649743225283,17.493674347966117,nan,nan,nan
3.2800000000000002,220.00315856933594,-227.68194580078125,-5.017769813537598,219.24725473458707,-227.5260551971745,-5.022209823054387,0.7718239445400926,0.7848914642061867,0.19175650841957703,3.587185321941284e-05,7.154889573599755,17.283023294446863,nan,0.61034840995156,nan
3.29,220.00315856933594,-227.67333984375,-5.0177717208862305,219.2479377459803,-227.51746629166877,-5.02231359316849,0.7711521800995079,0.7849506050772962,0.19177410615666882,3.6584389228224976e-05,7.130063010860925,17.31652533490752,nan,nan,nan
3.3000000000000003,220.00315856933594,-227.6647186279297,-5.0177741050720215,219.25141874169287,-227.51813788475118,-5.01975024712498,0.7658998549895407,0.7848581868550746,0.19176284270118762,3.580453212776663e-05,7.0974607866000055,17.130945918811307,5.063731059938554,4.403695792176131,nan
3.31,220.00315856933594,-227.65611267089844,-5.0177764892578125,219.25211891271857,-227.50962639148742,-5.019828668296842,0.7651947512277004,0.7849167381121273,0.19178052214812405,3.651574765157023e-05,7.066721603559594,17.2479970614736,nan,nan,nan
3.3200000000000003,220.00315856933594,-227.64749145507812,-5.017778396606445,219.25281408760256,-227.5011079005548,-5.018786652955578,0.764490682012199,0.784975477956927,0.1917983847386442,3.576155210437751e-05,6.943662771831961,17.083795353017425,nan,0.8498263233014318,nan
3.33,220.00315856933594,-227.63888549804688,-5.017780303955078,219.25351433947364,-227.49259353711702,-5.018856016921834,0.763785942759441,0.785034406594475,0.19181643068844462,3.6472401115245584e-05,6.90992378590888,17.20158311471235,nan,nan,nan
3.34,220.003173828125,-227.63026428222656,-5.017782688140869,219.25421740669796,-227.48408103735525,-5.019593325855403,0.7630914366488689,0.7850935241101388,0.19183466007318037,3.572124434268924e-05,6.934248605061703,16.847809603396005,nan,0.30127842735056387,nan
3.35,220.003173828125,-227.6216583251953,-5.017784595489502,219.29656341670068,-227.494314642743,-5.019792238528318,0.7179963214559906,0.7850012162397201,0.19182352824463916,3.6409450195463174e-05,6.778753311050477,19.82665448986647,14.778248499598805,nan,nan
3.36,220.003173828125,-227.613037109375,-5.017786502838135,219.29741043225852,-227.48586013991502,-5.022037886462875,0.7171429611791088,0.7850597517829995,0.19184182861847876,3.566206664230331e-05,7.138396605020826,20.12966762171119,nan,3.1831665985304123,nan
3.37,220.003173828125,-227.6044158935547,-5.017788410186768,219.29824797137982,-227.47739446308861,-5.022141565512691,0.7162917403313129,0.7851184736366996,0.19186031003922502,3.637146822379278e-05,7.116129593214277,20.133747216460307,nan,nan,nan
3.38,220.003173828125,-227.59579467773438,-5.0177903175354,219.29909511185727,-227.46893780729513,-5.024586628327748,0.7154478975573552,0.7851773818914425,0.19187897259151382,3.562680886236956e-05,7.855164709543127,20.899004490816644,nan,3.7301353658002547,nan
3.39,220.003173828125,-227.58717346191406,-5.017792224884033,219.29993226676163,-227.46046943438523,-5.024715360785466,0.7145981626281496,0.7852364767443223,0.19189781647759926,3.633600875724047e-05,7.841317590856983,20.913906949570592,nan,nan,nan
3.4,220.003173828125,-227.5785369873047,-5.017794132232666,219.29484229981136,-227.45736426932774,-5.0261505622360545,0.7186697513513793,0.7851442757617463,0.1918867725653012,3.5572560497453556e-05,8.941933404347441,21.608390127798156,3.02767560857561,1.2129902365969256,nan
3.41,220.003173828125,-227.56991577148438,-5.017795562744141,219.29566673120414,-227.44895650098826,-5.026294031263084,0.717822862048506,0.7852027960318914,0.19190567723132484,3.628072625890493e-05,8.935172583211443,21.7112889626096,nan,nan,nan
3.42,220.003173828125,-227.56129455566406,-5.017797470092773,219.29649588544638,-227.44055194250885,-5.027610145608681,0.7169859007685041,0.7852615003002841,0.1919247607920902,3.5541951659686944e-05,9.619160068502314,22.401700452679865,nan,0.9392129318994534,nan
3.43,220.003173828125,-227.5526580810547,-5.017799377441406,219.29732042852106,-227.43214117083878,-5.0277672674308445,0.7161373514984882,0.7853203887591766,0.19194402344202335,3.625001520227473e-05,9.617311463064052,22.336635353146637,nan,nan,nan
3.44,220.003173828125,-227.54403686523438,-5.017800807952881,219.29813698905966,-227.4237212349465,-5.025909860234194,0.7152751582850622,0.7853794615064776,0.19196346527748603,3.551352754644423e-05,8.69348209125583,21.512133818142992,nan,2.7844283110466304,nan
3.45,220.003173828125,-227.535400390625,-5.017802715301514,219.26789900678983,-227.41662622201733,-5.026151158954533,0.7448530476069314,0.785287364212158,0.19195246902694402,3.619935435245173e-05,9.764276855858597,20.653554923470374,12.089284884212393,nan,nan
3.46,220.00318908691406,-227.5267791748047,-5.017804145812988,219.26864155163793,-227.40830849000733,-5.027893131180212,0.744108306876318,0.785345869530475,0.19197196192211435,3.5465897031980454e-05,10.678996177559235,21.31460281624434,nan,1.7594123907611081,nan
3.47,220.00318908691406,-227.5181427001953,-5.017805576324463,219.269378068378,-227.39998335574646,-5.028051953154703,0.7433338616285955,0.7854045567030227,0.19199163172647402,3.617299835712562e-05,10.681798710658766,21.60968761197373,nan,nan,nan
3.48,220.00318908691406,-227.50950622558594,-5.017807483673096,219.270113948315,-227.39165625622863,-5.028020453074037,0.7425577949584521,0.7854634258321522,0.19201147854317493,3.5441568299998784e-05,10.692758226097773,21.6127893716171,nan,0.02520719103562391,nan
3.49,220.00318908691406,-227.50086975097656,-5.01780891418457,219.2708505374213,-227.3833285874558,-5.028179509614147,0.7417838131454131,0.7855224771034315,0.19203150255647494,3.614868617597904e-05,10.695216468106558,21.640762246457413,nan,nan,nan
3.5,220.00318908691406,-227.4922332763672,-5.017810344696045,219.24150708020346,-227.36348450397995,-5.028193025612775,0.7725564871262989,0.7854304803706033,0.1920205167059914,3.684714543801749e-05,10.88033420293334,20.05048991216301,7.462201475972853,nan,nan
3.5100000000000002,220.00318908691406,-227.4835968017578,-5.0178117752075195,219.24214900613862,-227.35513305962613,-5.028351144394418,0.7718782390325751,0.7854889711366166,0.19204058251144093,3.758220264605242e-05,10.881546587599598,20.052075083726045,nan,nan,nan
3.52,220.00318908691406,-227.47496032714844,-5.017813205718994,219.24278690711725,-227.34677662346976,-5.027389369232924,0.7711901450590328,0.7855476415938674,0.1920608232158199,3.676599083005566e-05,10.391302170518234,19.584703158192152,nan,0.802456808605721,nan
3.5300000000000002,220.00318908691406,-227.46632385253906,-5.017814636230469,219.2434288785836,-227.33842285664778,-5.027538644753527,0.7705120344641652,0.7856064919269105,0.19208123900036697,3.749937506398822e-05,10.389673932314142,19.59439628202446,nan,nan,nan
3.54,220.00318908691406,-227.4576873779297,-5.017816066741943,219.24407426489475,-227.33007127196163,-5.028684838418913,0.7698436943364743,0.7856655222412893,0.1921018299743093,3.6688231047883915e-05,11.058965935468915,20.273322415183134,nan,0.6361999821944814,nan
3.5500000000000003,220.00318908691406,-227.44903564453125,-5.01781702041626,219.22865049558683,-227.33282182867563,-5.028909109979358,0.7832871216238441,0.7855736231074484,0.19209082012159018,3.7396365571417775e-05,12.32197387208966,20.873957192643104,13.269999426924254,nan,nan
3.56,220.00318908691406,-227.44039916992188,-5.017818450927734,219.2292523556147,-227.3245874239742,-5.028264844667509,0.782623505713921,0.7856320996244769,0.19211144405240133,3.659110957022363e-05,11.990263141478374,20.556853048621804,nan,0.4206278091887012,nan
3.5700000000000003,220.00318908691406,-227.43174743652344,-5.017819881439209,219.22985716764674,-227.31635449817546,-5.028421382810981,0.7819655871006053,0.7856907538145907,0.1921322410046556,3.732054557296898e-05,11.996247437955148,20.552808923289607,nan,nan,nan
3.58,220.00318908691406,-227.42311096191406,-5.017821311950684,219.2304636304972,-227.30812207869144,-5.029070473881736,0.7813153127282012,0.7857495857875051,0.19215321109309397,3.651997570085102e-05,12.42548152003768,21.00401126577282,nan,0.15639662299413576,nan
3.59,220.00318908691406,-227.41445922851562,-5.017822265625,219.23106841430732,-227.2998871891456,-5.029233944322127,0.780658255373493,0.7858085957215004,0.19217435449069412,3.724805388310718e-05,12.43318512635676,21.00509051417609,nan,nan,nan
3.6,220.00318908691406,-227.40582275390625,-5.017823696136475,219.26972749041778,-227.29329097856197,-5.030875305935047,0.7421587825494939,0.7857167913392301,0.19216328883308556,3.642953525282858e-05,12.52117505288199,23.280346767626252,12.843903227302352,1.4605988531762384,nan
3.61,220.00318908691406,-227.3971710205078,-5.017824649810791,219.27044020472258,-227.28498321717842,-5.031055200775206,0.7414054727661308,0.7857752539730852,0.19218445675375642,3.715543744967482e-05,12.528825612739315,23.24895560723231,nan,nan,nan
3.62,220.00320434570312,-227.38851928710938,-5.017826080322266,219.27115663426497,-227.27667806573965,-5.0324321166533235,0.7406859300112422,0.7858338922535847,0.19220579581371758,3.636467693655806e-05,13.657036158962082,24.025177114679337,nan,0.9343770562497181,nan
3.63,220.00320434570312,-227.37986755371094,-5.017827033996582,219.27186924850392,-227.268368736925,-5.032625725473091,0.7399337888010347,0.7858927063552829,0.19222730618129702,3.708941624625009e-05,13.66748701104407,24.38301739239315,nan,nan,nan
3.64,220.00320434570312,-227.3712158203125,-5.017827987670898,219.26554377548877,-227.26325523596915,-5.032242642494818,0.7456583580262633,0.7821858714936261,0.19147086997672144,3.6302791702928516e-05,19.167203704436314,29.869444227745422,nan,0.21846741252864968,0.01314629501226104
3.65,220.00320434570312,-227.36256408691406,-5.017829418182373,219.23115106392228,-227.25281524501005,-5.032421345067278,0.779951282156811,0.7821133832757803,0.19145917940571855,3.7003292272956506e-05,20.807266577358224,29.178061679361353,23.31006801652356,nan,nan
3.66,220.00320434570312,-227.35391235351562,-5.0178303718566895,219.23174157607298,-227.24460969789632,-5.031558225210137,0.7792883480513128,0.782166734194212,0.19147632177342697,3.622161662021764e-05,20.220150109340214,28.608551500695395,nan,0.7308314799386155,nan
3.67,220.00320434570312,-227.3452606201172,-5.017831325531006,219.23233008887584,-227.23640816721485,-5.031739374860327,0.7786458823997082,0.7822202553788916,0.19149362023597896,3.694337908504969e-05,20.217213055412238,28.612465224018713,nan,nan,nan
3.68,220.00320434570312,-227.33660888671875,-5.017832279205322,219.2329184102522,-227.22820562468138,-5.031899290143833,0.7780035799214405,0.7822739469654962,0.1915110748733946,3.616551228677186e-05,20.416346045989183,28.821968958263778,nan,0.00032938662314072276,nan
3.69,220.00320434570312,-227.3279571533203,-5.017833232879639,219.2335065801192,-227.2200024465478,-5.0320824164882385,0.7773621474529878,0.7823278091074417,0.191528685892659,3.6886363745604945e-05,20.41248111813421,28.830208516492355,nan,nan,nan
3.7,220.00320434570312,-227.31930541992188,-5.017834186553955,219.24526182376118,-227.22308253263887,-5.031115603577314,0.7641414179606663,0.7822551606414698,0.19151714348180035,3.609011268902537e-05,20.394846835364216,29.538005167083075,6.900743271835642,0.6314623047113805,nan
3.71,220.00320434570312,-227.31063842773438,-5.0178351402282715,219.24588077170807,-227.21495239758173,-5.031287348749241,0.7634630141723332,0.7823085678334801,0.19153481257811258,3.6809228405702486e-05,20.392535189823345,29.55088259427706,nan,nan,nan
3.72,220.00320434570312,-227.30198669433594,-5.017836093902588,219.24649833850162,-227.20682461806896,-5.032164567330038,0.7628008306530877,0.7823621435020323,0.19155263632298908,3.603944324648915e-05,21.1401322022016,30.29159679373119,nan,0.3302119226688983,nan
3.73,220.00320434570312,-227.29331970214844,-5.017837047576904,219.2471172230785,-227.1986930536902,-5.032344983597819,0.7621236250142134,0.7824158878007008,0.19157061491583827,3.6757803478211726e-05,21.137975483194197,30.30716624848186,nan,nan,nan
3.74,220.00320434570312,-227.28466796875,-5.017838001251221,219.24773763664015,-227.1905575604931,-5.03179240525713,0.7614338072583064,0.7824698008648464,0.19158874844797572,3.5991352069954775e-05,20.788534844473688,29.966131435821513,nan,0.3592852365651545,nan
3.75,220.00320434570312,-227.2760009765625,-5.017838954925537,219.2384598494524,-227.1780424048647,-5.0319199504567145,0.7711214565488385,0.7823969951025381,0.19157732219360882,3.6686242642982605e-05,20.855493222978165,29.497362894767647,0.905157956843659,nan,nan
3.7600000000000002,220.00320434570312,-227.26734924316406,-5.0178399085998535,219.23905224012432,-227.16988966530008,-5.030065319343143,0.7704390115030423,0.7824504572835919,0.19159550680830215,3.5923908583074305e-05,19.57784594109951,28.229482408816818,nan,2.758991190782669,nan
3.77,220.00320434570312,-227.25868225097656,-5.01784086227417,219.23964112201833,-227.16174432088022,-5.030221560169587,0.7697915565499941,0.7825040862212785,0.19161384477459184,3.6640063022253453e-05,19.568551944670926,28.234799845343908,nan,nan,nan
3.7800000000000002,220.00320434570312,-227.25001525878906,-5.017841815948486,219.24022957080365,-227.15359934920875,-5.030673902074176,0.7691496585109056,0.7825578820508814,0.19163233619047412,3.588077195243138e-05,19.941643952914564,28.62447351011266,nan,0.05848101341046956,nan
3.79,220.00320434570312,-227.24136352539062,-5.0178422927856445,219.2408186428014,-227.14545240801434,-5.030835033126515,0.7685048560203703,0.7826118449261658,0.19165098124540206,3.659636870793556e-05,19.930690898848887,28.64515460484041,nan,nan,nan
3.8000000000000003,220.00320434570312,-227.23269653320312,-5.017843246459961,219.25419045140995,-227.1463034369511,-5.030417517709568,0.7540846724484551,0.7825388847170298,0.19163964095099434,3.581824970687117e-05,20.006963554780388,29.634574402403413,2.7320785189985455,0.22654203562912825,nan
3.81,220.00320434570312,-227.22402954101562,-5.017844200134277,219.25481661797895,-227.13819845524026,-5.030575133049586,0.7534011169001757,0.782592400665193,0.1916583303434761,3.65324564614858e-05,19.997830316394896,29.636481860015028,nan,nan,nan
3.8200000000000003,220.00320434570312,-227.21536254882812,-5.0178446769714355,219.25543883922,-227.13010079919079,-5.032934370043972,0.7527619261587293,0.7826460816814916,0.19167717173134954,3.577974859127999e-05,21.89353431399702,31.55276901813997,nan,3.2691043561127398,nan
3.83,220.00320434570312,-227.20669555664062,-5.017845630645752,219.25606490553875,-227.121994422464,-5.033115897018922,0.7520803189919596,0.7826999279196926,0.19169616529820552,3.649351975286544e-05,21.88726942499906,31.55074674012999,nan,nan,nan
3.84,220.00320434570312,-227.19802856445312,-5.017846584320068,219.25669131969124,-227.1138866022039,-5.033099597657684,0.7513948510819357,0.7827539395150059,0.1917153111507797,3.5743443162209444e-05,21.974270717371876,31.648421936292685,nan,0.026778364658568223,nan
3.85,220.00320434570312,-227.18936157226562,-5.017847061157227,219.2667225217407,-227.10485551422676,-5.033352462110397,0.7414763437433612,0.7826808276460732,0.19170402850805118,3.643431868370884e-05,21.48058283569691,31.855545514113295,2.431587468031752,nan,nan
