t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
17.53,220.00323486328125,-215.2591094970703,-5.017882823944092,220.61473104759628,-215.7477464841001,-5.017888406178206,0.7827475254234636,0.920274895093481,0.2358554068147426,3.660457367920413e-05,1.7692707444647406,6.1214450421482836,nan,0.22108971410810419,nan
17.54,220.00323486328125,-215.25038146972656,-5.017882823944092,220.61544670678623,-215.73892703382626,-5.017144177094686,0.783250059130814,0.9204624157087007,0.2359607087868318,3.668040082127298e-05,1.7743743516252808,6.099150374902966,nan,0.2983976461657639,nan
17.55,220.00323486328125,-215.24166870117188,-5.017882823944092,220.6209921672749,-215.7422046340001,-5.018231278295719,0.7950851703497888,0.9202083665140239,0.23590297030650528,3.638118459111857e-05,1.9016122516659943,6.146356990737481,1.0600970973003376,0.6670560751717928,nan
17.56,220.00323486328125,-215.23294067382812,-5.017882823944092,220.62171723033586,-215.73344363567816,-5.017112520199846,0.7956282087419896,0.9203943296779915,0.23600791475705882,3.6454789865184394e-05,1.904916364909698,6.036846460295404,nan,0.7473838178282253,nan
17.57,220.00323486328125,-215.22421264648438,-5.017882823944092,220.6224423150707,-215.72468287213968,-5.016085894407633,0.7961730616359946,0.9205808758473379,0.23611338168135362,3.6529312037867444e-05,1.9674603778993565,6.0771663895215475,nan,0.593941738620226,nan
17.580000000000002,220.00323486328125,-215.21548461914062,-5.017882823944092,220.6231683576766,-215.7159208987739,-5.012131920782288,0.7967352636438324,0.9207680068220626,0.23621937287938674,3.6604573729895316e-05,2.773073757441156,6.856576151501472,nan,9.628695623006575,nan
17.59,220.00323486328125,-215.20677185058594,-5.017882823944092,220.6238930051247,-215.70716101367228,-5.012566147045441,0.7972666496374066,0.9209557244021651,0.23632589015115535,3.668040086872028e-05,2.6305230085482054,6.770129242021237,nan,0.23547050214021903,nan
17.6,220.00323486328125,-215.1980438232422,-5.017882823944092,220.63392467469362,-215.70171665077652,-5.0130384319419345,0.8071427528942232,0.9207012219755077,0.23626685964454947,3.638118463519565e-05,2.498850298079746,6.660502980720777,0.6450368059568645,0.02655188751080194,nan
17.61,220.00323486328125,-215.18931579589844,-5.017882823944092,220.63467814970303,-215.69296402887764,-5.013829568569023,0.8077119507778454,0.9208873790470103,0.23637300412618117,3.645478990632854e-05,2.2951745861205164,6.434873214282786,nan,0.5543730553407673,nan
17.62,220.00323486328125,-215.1805877685547,-5.017882823944092,220.63543157134032,-215.68421138123824,-5.014911936432376,0.808281044628517,0.921074119612853,0.2364796732101214,3.6529312076205225e-05,2.076910650286295,6.199837421118482,nan,0.9223429755033313,nan
17.63,220.00323486328125,-215.171875,-5.017882823944092,220.63618520793767,-215.67545807468062,-5.01460770732676,0.8088465727777592,0.9212614454730352,0.23658686869636786,3.660457376555121e-05,2.1189586117396386,6.311648992441154,nan,0.031102574628525795,nan
17.64,220.00323486328125,-215.16314697265625,-5.017882823944092,220.6369383624842,-215.6667053853213,-5.01573445512784,0.8094169601363504,0.9214493584275569,0.2366945923849186,3.6680400901818634e-05,1.9426597592310835,6.030124051529155,nan,0.9473930200263684,nan
17.650000000000002,220.00323486328125,-215.1544189453125,-5.017882823944092,220.6659215786357,-215.66425038868869,-5.016704810198984,0.8361119369311165,0.9211944026347698,0.2366342357174014,3.638118466580487e-05,1.7971157366828916,6.44825543095504,6.47524108053116,0.07595844991260661,nan
17.66,220.00323486328125,-215.14569091796875,-5.017882823944092,220.66676372367843,-215.65550049221582,-5.01692440706589,0.8367659583998812,0.9213807520354157,0.23674157130825113,3.6454789934650434e-05,1.7753949593799465,6.416757040802776,nan,0.032786982176255496,nan
17.67,220.00323486328125,-215.13697814941406,-5.017882823944092,220.66760585484724,-215.64675090109301,-5.018152137874862,0.8374109775484784,0.9215676854072065,0.2368494335770678,3.6529312102353803e-05,1.7432745081606271,6.463656417505393,nan,0.9741300563162136,nan
17.68,220.00323486328125,-215.1282501220703,-5.017882823944092,220.6684483649606,-215.6380008620288,-5.017589936585997,0.8380661701129165,0.9217552045501418,0.23695782432384976,3.6604573789637966e-05,1.7349855955597235,6.353912231034041,nan,0.22489159201621772,nan
17.69,220.00323486328125,-215.11952209472656,-5.017882823944092,220.6692901784369,-215.62925149092234,-5.01991583210434,0.8387239553723261,0.9219433112642217,0.23706674534859562,3.668040092395245e-05,1.8367383721733037,6.44342021256238,nan,3.421061671366758,nan
17.7,220.00323486328125,-215.11080932617188,-5.017882823944092,220.66259537808608,-215.61719552170283,-5.020722928106112,0.8313791756471011,0.9216879021057695,0.2370050295765401,3.6381184686160885e-05,1.934735511790346,6.568430134146121,0.8670151337157656,0.02404133284077326,nan
17.71,220.00323486328125,-215.10208129882812,-5.017882823944092,220.66341497528802,-215.60843651041725,-5.020115341202827,0.8320086326030814,0.9218744422338658,0.23711354716686073,3.645478995328095e-05,1.8412338695856898,6.371300000099838,nan,0.3240389751829099,nan
17.72,220.00323486328125,-215.09335327148438,-5.017882823944092,220.6642346593052,-215.59967763103975,-5.020266178831822,0.8326408396201807,0.9220615667979991,0.23722259345895744,3.6529312119355943e-05,1.8515659016621688,6.366307236692491,nan,0.002867165034770627,nan
17.73,220.00323486328125,-215.08462524414062,-5.017882823944092,220.66505415245604,-215.5909191125734,-5.021517200857948,0.8332775416582392,0.9222492775981693,0.23733217025282918,3.66045738051081e-05,2.0485271779763625,6.543480219672674,nan,0.873549105389899,nan
17.740000000000002,220.00323486328125,-215.07591247558594,-5.017882823944092,220.66587370718085,-215.5821605269338,-5.021163214268288,0.8338993271965008,0.9224375764343761,0.23744227934847498,3.668040093798228e-05,1.972538305058049,6.536305205389524,nan,0.1399599508795916,nan
17.75,220.00323486328125,-215.0671844482422,-5.017882823944092,220.71085657506714,-215.57731277125265,-5.020642320004548,0.8723342293792948,0.9221817140433346,0.23737917272444786,3.638118469897053e-05,1.748415137393106,7.252928898676479,5.1747379055597635,0.1712393002064856,nan
17.76,220.00323486328125,-215.05845642089844,-5.017882823944092,220.71181739401783,-215.56852926707117,-5.019338489506021,0.8730782497749181,0.9223684432756658,0.23748886302923297,3.645478996483382e-05,1.5894940921855139,7.075559068612018,nan,1.2603056373937447,nan
17.77,220.00323486328125,-215.0497283935547,-5.017882823944092,220.71277836198445,-215.55974577532683,-5.0177644490866955,0.8738247651985463,0.9225557573972551,0.23759908400880642,3.652931212973343e-05,1.5240789714616356,6.9910885597986345,nan,1.7267708930776295,nan
17.78,220.00323486328125,-215.041015625,-5.017882823944092,220.7137391988907,-215.55096234020306,-5.016371621902939,0.874565233128903,0.9227436582081028,0.23770983746316762,3.660457381438856e-05,1.5783094720849458,7.1197161517616445,nan,1.295454251205138,nan
17.79,220.00323486328125,-215.03228759765625,-5.017882823944092,220.71469958301356,-215.54217899737023,-5.017419472494619,0.8753122309328334,0.9229321475082084,0.23782112519231594,3.668040094624046e-05,1.5142366351429477,6.948299590269797,nan,0.7111080450502205,nan
17.8,220.00323486328125,-215.0235595703125,-5.017882823944092,220.6859184865437,-215.53518468371493,-5.016291027754544,0.8531235080279433,0.9226758321481183,0.23775659716791547,3.6381184706431014e-05,1.7129500446171053,6.430101855015991,3.265792296817973,1.5409729563655117,nan
17.81,220.00323486328125,-215.01483154296875,-5.017882823944092,220.68678151434824,-215.52643983927,-5.017475279900334,0.8538028104435619,0.9228627488416712,0.23786745073915408,3.645478997141542e-05,1.640070533057858,6.346246918811639,nan,0.904376708580685,nan
17.82,220.00323486328125,-215.00611877441406,-5.017882823944092,220.68764476839434,-215.51769497485037,-5.016646383393828,0.8544756613590511,0.9230502508662728,0.2379788369084406,3.652931213550232e-05,1.6694536096414136,6.451608518256882,nan,0.47879242206684103,nan
17.830000000000002,220.00323486328125,-214.9973907470703,-5.017882823944092,220.68850815676828,-215.50895000633923,-5.014989997262265,0.8551612309714105,0.9232383400219232,0.23809075747577468,3.6604573819406356e-05,1.8485486420441462,6.5341398111651925,nan,1.7970796339288246,nan
17.84,220.00323486328125,-214.98866271972656,-5.017882823944092,220.68937132185167,-215.50020490368527,-5.015846274176547,0.8558404017594375,0.9234270181086224,0.23820321424115604,3.6680400950566464e-05,1.7253888801371084,6.403174827478059,nan,0.49500089026050625,nan
17.85,220.00323486328125,-214.9799346923828,-5.017882823944092,220.73442701828068,-215.48641190725715,-5.016519407115651,0.8894734372790621,0.9231702501712142,0.23813723546762233,3.638118471026726e-05,1.444437684185205,7.436894038965734,8.048195724770524,3.937165416877623e-05,nan
17.86,220.00323486328125,-214.97122192382812,-5.017882823944092,220.73543536657198,-215.4775984767784,-5.019644389532395,0.8902459735996169,0.9233573526648493,0.23824924270618103,3.645478997466801e-05,1.4714608243459244,7.541765834634327,nan,6.223880189929442,nan
17.87,220.00323486328125,-214.96249389648438,-5.017882823944092,220.73644379689125,-215.46878500375635,-5.021350158922869,0.8910320129153918,0.9235450409201312,0.23836178441732975,3.652931213822145e-05,1.7086744928498105,7.6562455238417515,nan,1.6719722910649764,nan
17.88,220.00323486328125,-214.95376586914062,-5.017882823944092,220.73745242964068,-215.45997170916354,-5.019769535389856,0.8918090305127848,0.9237333167370599,0.23847486240106827,3.6604573821639047e-05,1.470092253798408,7.38589034690198,nan,1.8950754802822614,nan
17.89,220.00323486328125,-214.94503784179688,-5.017882823944092,220.7384611224653,-215.45115846063902,-5.0196957695004,0.8925911828953578,0.9239221819156357,0.23858847845739667,3.6680400952358854e-05,1.4558071151012568,7.344189912903243,nan,0.018890138615475977,nan
17.900000000000002,220.00323486328125,-214.9363250732422,-5.017882823944092,220.73431402916046,-215.4446409385992,-5.018303321131752,0.8904279547353505,0.923664961918437,0.23852102078411722,3.6381184711786566e-05,1.406684622472597,7.152913245404973,1.5386256366009001,0.3563865096559287,nan
17.91,220.00323486328125,-214.92759704589844,-5.017882823944092,220.735305103668,-215.4358439862601,-5.018044208474136,0.8912024547160222,0.9238522485345079,0.23863417195125108,3.645478997582491e-05,1.3958922513687664,7.030128429840149,nan,0.06046137537328149,nan
17.92,220.00323486328125,-214.9188690185547,-5.017882823944092,220.7362960500472,-215.4270472056118,-5.017370857934986,0.8919775980665473,0.9240401213318666,0.23874785941782542,3.65293121390532e-05,1.3957729765951523,7.0074138490471745,nan,0.3294171729596311,nan
17.93,220.00323486328125,-214.91014099121094,-5.017882823944092,220.73728689683574,-215.41825039941003,-5.016979765997082,0.8927532549252163,0.9242285821105132,0.23886208498384012,3.660457382218068e-05,1.4043610770278214,6.999381386019755,nan,0.11175609370150445,nan
17.94,220.00323486328125,-214.90142822265625,-5.017882823944092,220.73827774183493,-215.40945357508164,-5.0155291199974545,0.8935229890392855,0.9244176326704479,0.23897685044929548,3.6680400952643226e-05,1.526511469594207,7.195610479345493,nan,1.3825105058539122,nan
17.95,220.00323486328125,-214.8927001953125,-5.017882823944092,220.73530618369963,-215.40137374469808,-5.015359794025552,0.8914502586816654,0.9241599612542813,0.23890788692032625,3.6381184711942217e-05,1.5668363082144638,6.9976126531756115,2.364528161255237,0.4322756368103514,nan
17.96,220.00323486328125,-214.88397216796875,-5.017882823944092,220.73628365920183,-215.3925837278365,-5.016627406054383,0.8922151265842743,0.9243474303001998,0.23902217214882104,3.6454789975778254e-05,1.4286873130767175,6.8450385051262055,nan,1.1095048305805748,nan
17.97,220.00323486328125,-214.875244140625,-5.017882823944092,220.7372611347546,-215.38379383067567,-5.016609907626607,0.8929831884081796,0.9245354859363237,0.23913699545693062,3.652931213882968e-05,1.4234613369706488,6.822822025233848,nan,3.8930280044173e-05,nan
17.98,220.00323486328125,-214.8665313720703,-5.017882823944092,220.73823856090152,-215.37500412816289,-5.0158509255215895,0.8937444309281307,0.9247241299626534,0.23925235864465522,3.6604573821806075e-05,1.485459072748415,6.95637094021234,nan,0.36245172118581004,nan
17.990000000000002,220.00323486328125,-214.85780334472656,-5.017882823944092,220.73921596984107,-215.3662146650613,-5.014331264495781,0.8945182353826271,0.9249133641791889,0.239368263511995,3.6680400952139885e-05,1.7103250147881022,7.077137139428301,nan,1.4348578477805718,nan
18.0,220.00323486328125,-214.8490753173828,-5.017882823944092,220.7252749201591,-215.35834795160548,-5.015827387779885,0.8835749456170101,0.9246552421055749,0.23929776836071617,3.6381184711401464e-05,1.535384191662161,6.5280065234334685,1.1253773750123501,2.539678247673226,nan
18.01,220.00323486328125,-214.84034729003906,-5.017882823944092,220.7262041494045,-215.34957605966255,-5.017352471544444,0.884306965800619,0.9248428918753246,0.23941317766566408,3.6454789975144395e-05,1.4206311182968092,6.403001525885355,nan,1.574010665672458,nan
18.02,220.00323486328125,-214.83163452148438,-5.017882823944092,220.72713354386158,-215.34080451254965,-5.0169269671654355,0.8850334983544659,0.9250311286337051,0.23952912678473,3.6529312138120644e-05,1.431489583296266,6.482763865634306,nan,0.11904690045911193,nan
18.03,220.00323486328125,-214.82290649414062,-5.017882823944092,220.7280628780022,-215.33203305431707,-5.016960519860293,0.8857687936737323,0.9252199541807165,0.23964561751791433,3.660457382103833e-05,1.4234917912742804,6.372985317165017,nan,0.0009589227390606231,nan
18.04,220.00323486328125,-214.81417846679688,-5.017882823944092,220.72899225428085,-215.32326155296897,-5.01736142636233,0.8865041743119417,0.925409370316359,0.23976265166521715,3.668040095132796e-05,1.4014964217024053,6.338143494543943,nan,0.10476415389106512,nan
18.05,220.00323486328125,-214.80545043945312,-5.017882823944092,220.70571189316493,-215.29857368330636,-5.018490358857423,0.858280187491943,0.9251507984648298,0.23969060030724026,3.638118471060431e-05,1.3206090458577435,5.9712283855201145,1.8511331644624325,0.9938462080099775,nan
18.06,220.00323486328125,-214.79673767089844,-5.017882823944092,220.6746827652894,-215.3071727441534,-5.018432584063743,0.8434373428750508,0.9179377159622645,0.2375969515178967,3.6454788827379644e-05,1.8605408035590245,6.587626158203822,nan,0.0049688322758399996,0.13739406774506185
18.07,220.00323486328125,-214.7880096435547,-5.017882823944092,220.67551735626967,-215.29839468935998,-5.01934136896633,0.8440727295168183,0.9181138135714126,0.23770129430263046,3.652931103676218e-05,1.9003727969200397,6.523798847580913,nan,0.5018393749456723,nan
18.080000000000002,220.00323486328125,-214.77928161621094,-5.017882823944092,220.67635225102546,-215.2896166336974,-5.020361442213416,0.844710004264788,0.9182904901143557,0.237806143881728,3.660457276539909e-05,1.9999305978335762,6.611889858268689,nan,0.6089548531688257,nan
18.09,220.00323486328125,-214.7705535888672,-5.017882823944092,220.67718648526656,-215.2808390731466,-5.0210908818431115,0.8453474764133371,0.918467747391091,0.23791150205519118,3.6680399940655796e-05,2.1027017599142876,6.702449090171092,nan,0.27916635441545506,nan
18.1,220.00323486328125,-214.7618408203125,-5.017882823944092,220.64216977168343,-215.27170301515264,-5.021413578707018,0.8174409710378471,0.9182308151022193,0.2378529256139145,3.638118375999808e-05,2.358066177098583,6.1294389036164025,5.408806788117564,0.2439772566598123,nan
