t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
24.34,240.04849243164062,-165.23426818847656,-8.35135269165039,239.28785614532714,-164.27239942734283,-8.351124727768026,1.226278567728082,0.7125038641643204,0.1712067176727632,3.5051360449381755e-05,40.82319733080267,59.560877987612365,nan,1.6223777571079723,nan
24.35,240.04759216308594,-165.2428741455078,-8.351349830627441,239.27425066574457,-164.2736058890301,-8.351198637362439,1.239975018855184,0.7124423793506575,0.17118822057498803,3.5734825062220625e-05,41.02934786049544,60.05882190406406,1.571269904008735,nan,nan
24.36,240.0467071533203,-165.25148010253906,-8.351346969604492,239.27339224138208,-164.28190305576305,-8.350798118503207,1.240199945129192,0.7124879541178845,0.17122065863234062,3.5034695001428855e-05,40.95460359796035,60.00325353312658,nan,0.16451712517140887,nan
24.37,240.04583740234375,-165.2600860595703,-8.351344108581543,239.27255193950083,-164.29020148616866,-8.350876966004332,1.2404219890782702,0.7125336165767507,0.1712531736027762,3.5739672061410556e-05,40.86953496800834,59.941048608206536,nan,nan,nan
24.38,240.0449981689453,-165.26869201660156,-8.35134220123291,239.27172926930317,-164.29850122477978,-8.35089687332761,1.2406511040604808,0.7125793668713736,0.1712857656305939,3.503952531344659e-05,40.7857007439866,60.288405214520495,nan,0.0025393830204626976,nan
24.39,240.04415893554688,-165.2772979736328,-8.351339340209961,239.2709236767431,-164.30680230088768,-8.35097737027246,1.240868545534371,0.7126252051466357,0.17131843486049378,3.574487332513895e-05,40.701333156420944,59.876850035488346,nan,nan,nan
24.400000000000002,240.0433349609375,-165.28590393066406,-8.351336479187012,239.2748138528858,-164.31818002599414,-8.349903656416432,1.235765472155493,0.7125636961237553,0.17129970886072135,3.502352255947049e-05,40.678962408148124,59.91343453949834,0.4209478304355354,1.0507893463056932,nan
24.41,240.04254150390625,-165.29452514648438,-8.351334571838379,239.27404809179373,-164.3264901045566,-8.349975376041789,1.2359918342261287,0.7126093493402745,0.17133230714088077,3.5728368157044293e-05,40.59086385181524,59.457771091376856,nan,nan,nan
24.42,240.04176330566406,-165.30313110351562,-8.35133171081543,239.27329833168574,-164.33480159718326,-8.349683326189938,1.2362051473106181,0.7126550902952828,0.17136498253458296,3.502895975511476e-05,40.53355035052667,60.36485885534966,nan,0.09387032784021754,nan
24.43,240.04098510742188,-165.31175231933594,-8.351329803466797,239.27256434024014,-164.34311430981793,-8.349753748806355,1.236419246399643,0.712700919133659,0.17139773518652113,3.5734183377492574e-05,40.445250584957435,59.07485152182028,nan,nan,nan
24.44,240.0402374267578,-165.32037353515625,-8.351327896118164,239.2718454668974,-164.3514285424164,-8.349063307512502,1.2366429279688422,0.7127468359995256,0.1714305652410039,3.5034686973234656e-05,40.44093037587051,59.61384477463359,nan,0.40920551632199953,nan
24.45,240.0395050048828,-165.3289794921875,-8.351325035095215,239.29219694197042,-164.36003356507797,-8.349120247629498,1.2236545311662899,0.7126853012611739,0.17141160847266748,3.5718261774146385e-05,41.7183347856294,60.81624453310513,7.0738196063506065,nan,nan
24.46,240.0387725830078,-165.3376007080078,-8.351323127746582,239.29155380716082,-164.36834112852384,-8.348791083038003,1.223849027719567,0.7127310326150929,0.17144436646664998,3.501950467499616e-05,41.68577512029056,59.64397407744052,nan,0.11003772898957953,nan
24.47,240.03807067871094,-165.34622192382812,-8.35132122039795,239.29092558850076,-164.37665013836934,-8.34885395638065,1.2240511918929877,0.7127768517545064,0.17147720177246134,3.572460763905831e-05,41.59251651196921,60.08805719100657,nan,nan,nan
24.48,240.03736877441406,-165.35484313964844,-8.351319313049316,239.2903118820254,-164.38496047660104,-8.349267458660698,1.2242428642437517,0.7128227588235438,0.17151011453441758,3.502572750411982e-05,41.462564681171614,59.70676219679671,nan,0.0860709492320033,nan
24.490000000000002,240.0366973876953,-165.36346435546875,-8.351316452026367,239.2897119909715,-164.39327218452343,-8.349336176290713,1.2244443445801059,0.7128687539670749,0.1715431048972015,3.5731208396113124e-05,41.371314247655654,60.19864741328279,nan,nan,nan
24.5,240.03602600097656,-165.37208557128906,-8.351314544677734,239.30051006148508,-164.39800876514335,-8.34898471900854,1.2205796776961026,0.7128071920181692,0.17152391553103669,3.5011015556205596e-05,42.640648652758095,60.36880762318322,4.465970182251919,0.2124032475664305,nan
24.51,240.03536987304688,-165.38072204589844,-8.351312637329102,239.29996545406507,-164.40630827556586,-8.349052724223794,1.2207812918286993,0.7128530011951073,0.17155683272026517,3.571599931035127e-05,42.55129192240559,59.663617792996774,nan,nan,nan
24.52,240.03472900390625,-165.38934326171875,-8.351310729980469,239.29943410997373,-164.41460876541046,-8.349649644653422,1.2209703839737749,0.7128988982032082,0.17158982741670262,3.501766263360363e-05,42.40757675898966,60.44826643897844,nan,0.1964500180686652,nan
24.53,240.0341033935547,-165.39796447753906,-8.351308822631836,239.2989154996388,-164.42291052198053,-8.349725250363234,1.2211609080346217,0.7129448831873333,0.17162289976502398,3.5723028479435095e-05,42.31929609997277,60.53021464828463,nan,nan,nan
24.54,240.03347778320312,-165.40660095214844,-8.351306915283203,239.29840991075415,-164.4312133345625,-8.350677473896031,1.2213542392946857,0.7129909562916238,0.17165604990955646,3.502451495944784e-05,42.18348391025686,59.382841323793286,nan,0.5405717119432374,nan
24.55,240.0328826904297,-165.4152374267578,-8.35130500793457,239.33983084099708,-164.45704499053502,-8.35086097722123,1.182562390742997,0.7129293656502385,0.17163662615456296,3.5708225809917366e-05,42.47749640560009,60.016250891015765,16.80264629241657,nan,nan
24.560000000000002,240.03228759765625,-165.42385864257812,-8.351303100585938,239.33942148804414,-164.46537700440902,-8.350479753663267,1.1826881137715504,0.7129752523319512,0.17166970201041043,3.5010368182769515e-05,42.41216255791693,60.59266455841965,nan,0.15615594800126248,nan
24.57,240.03170776367188,-165.4324951171875,-8.351302146911621,239.33902429147858,-164.47371011378905,-8.35056523490163,1.1828269604768182,0.7130212268906286,0.17170285556668588,3.5715617603219935e-05,42.33061328527128,59.80440989316112,nan,nan,nan
24.580000000000002,240.03114318847656,-165.44113159179688,-8.351300239562988,239.3386383955778,-164.4820446972737,-8.348970315083113,1.1829691407564173,0.7130672894704222,0.17173608696772472,3.501755865953781e-05,42.39280817750112,60.08356066523017,nan,1.9944675758935284,nan
24.59,240.03057861328125,-165.44976806640625,-8.351298332214355,239.3382645373224,-164.49037990927965,-8.349041308576815,1.1831016481947867,0.7131134402161783,0.17176939635819016,3.572318656658993e-05,42.303440109585836,59.85021324716878,nan,nan,nan
24.6,240.03004455566406,-165.45840454101562,-8.351296424865723,239.33409812359315,-164.51880137965225,-8.348969601811845,1.1692736853542087,0.713051819412562,0.17174973646110522,3.500373266297342e-05,39.53975910372271,59.2123002711339,16.161079716633456,0.00012380890849137145,nan
24.61,240.02951049804688,-165.467041015625,-8.351295471191406,239.33371772967897,-164.5271928409964,-8.349039929718865,1.169379004144128,0.7130977832784972,0.17178297044588078,3.5708862865599614e-05,39.44865687058664,58.89585637557702,nan,nan,nan
24.62,240.0289764404297,-165.47567749023438,-8.351293563842773,239.33334785012232,-164.53558567386915,-8.348158837593092,1.1694791940682572,0.713143835065916,0.17181628232148446,3.5011205600785014e-05,39.50858467273785,58.85532077757363,nan,0.6400272280580936,nan
24.63,240.02847290039062,-165.48431396484375,-8.35129165649414,239.33298889086277,-164.54397948119112,-8.34822170168315,1.1695881212109485,0.7131899749196534,0.171849672232571,3.5716716623162126e-05,39.41234689827528,59.33054266978578,nan,nan,nan
24.64,240.02796936035156,-165.49295043945312,-8.351290702819824,239.33264011520964,-164.55237451678423,-8.347854301948797,1.1696912559752803,0.7132362029838778,0.17188314032348787,3.501881841596204e-05,39.40685491012626,59.123776466111394,nan,0.13122902660807498,nan
24.650000000000002,240.0274658203125,-165.5015869140625,-8.351288795471191,239.31299633422793,-164.5585048646255,-8.34790186685213,1.1831660364470098,0.7131745505623174,0.17186324256962413,3.570266355576993e-05,38.60564535426894,58.63089418607688,4.7573109932732836,nan,nan
24.66,240.02699279785156,-165.51023864746094,-8.351287841796875,239.31262835218917,-164.56690512476052,-8.346711477269109,1.1833070773849057,0.7132205912883208,0.17189663413618564,3.500536174292843e-05,38.80488194528881,58.541388201313595,nan,1.1068563378645706,nan
24.67,240.02651977539062,-165.5188751220703,-8.351285934448242,239.312270630768,-164.5753061432839,-8.346761922780942,1.1834249976249929,0.7132667199804202,0.17193010378182289,3.5710751392482165e-05,38.70066351514321,59.191934993021476,nan,nan,nan
24.68,240.0260467529297,-165.52752685546875,-8.351284980773926,239.31192184696974,-164.5837085001732,-8.344918070771696,1.1835573524963103,0.7133129367827967,0.1719636516508919,3.50131926012875e-05,39.20873542140246,58.636237714962,nan,2.534322470321904,nan
24.69,240.0255889892578,-165.53616333007812,-8.351283073425293,239.31158321313183,-164.59211126329672,-8.34495156231382,1.1836716779447243,0.7133592418402664,0.17199727788803518,3.571895736400273e-05,39.09452084112761,59.67230083720197,nan,nan,nan
24.7,240.025146484375,-165.54481506347656,-8.351282119750977,239.29488748210557,-164.60932133196138,-8.344786307310342,1.186789335846514,0.7132975563581602,0.1719771406007854,3.499994377467242e-05,37.2323302019961,58.51314277041142,10.971741762925559,0.06249611517211505,nan
24.71,240.0247039794922,-165.553466796875,-8.35128116607666,239.29452332587988,-164.6177559505317,-8.344821310546845,1.1869120879861663,0.713343673617928,0.17201068919343906,3.570520680087564e-05,37.118125148683546,58.256191162795126,nan,nan,nan
24.72,240.02427673339844,-165.56210327148438,-8.351279258728027,239.2941683121897,-164.62619145287889,-8.345311784535753,1.1870235253244101,0.7133898788871912,0.17204431605068685,3.5007950274966496e-05,36.88714629501533,59.22519112557045,nan,0.14576791989228152,nan
24.73,240.02386474609375,-165.5707550048828,-8.351278305053711,239.29382185397222,-164.6346279902454,-8.345353411351981,1.1871526928902154,0.713436172310752,0.1720780213171628,3.5713589727179553e-05,36.774922953903534,58.45771401949206,nan,nan,nan
24.740000000000002,240.02345275878906,-165.57940673828125,-8.351277351379395,239.1629290556013,-164.69255617298154,-8.345896965477731,1.2357321382374309,0.7075440143824726,0.17125841904805614,3.501604728588772e-05,42.02568278967504,63.57681502077221,nan,0.17606003179604876,2.8701596903821947
24.75,240.02304077148438,-165.5880584716797,-8.351275444030762,239.1711169910515,-164.70058464157665,-8.345940831097554,1.230208268904071,0.7074724954361441,0.1712438268761678,3.570000842332499e-05,42.74682701456787,63.50069916316801,3.535954025460274,nan,nan
24.76,240.0226593017578,-165.59671020507812,-8.351274490356445,239.17075187113218,-164.70915650041164,-8.345552257732619,1.2302563118995042,0.7075123324875108,0.1712727767183724,3.5003022187828164e-05,42.773628383679444,64.16008249083201,nan,0.13565968689842958,nan
24.77,240.0222625732422,-165.60536193847656,-8.351273536682129,239.17039554028278,-164.71772902254014,-8.345598598805259,1.230285267820744,0.7075522542020829,0.17130179170778453,3.5708530205537824e-05,42.63039562580491,63.55727462154026,nan,nan,nan
24.78,240.02188110351562,-165.614013671875,-8.351272583007812,239.170048948403,-164.72630165587594,-8.346795481339305,1.230313248027618,0.7075922607148579,0.17133087198716987,3.501124907896926e-05,42.190742042603596,63.44851025797016,nan,0.9323276273380595,nan
24.79,240.02151489257812,-165.6226806640625,-8.35127067565918,239.16970788430774,-164.73487609584532,-8.346855585119984,1.2303623952764082,0.7076323521796632,0.1713600177027368,3.5717126752434703e-05,42.05569323378985,62.82545485200952,nan,nan,nan
24.8,240.02114868164062,-165.63133239746094,-8.351269721984863,239.1988273605817,-164.7531062078209,-8.34365380213816,1.203142384538443,0.7075610233377967,0.17134527045910372,3.4998349391377374e-05,43.852420310462726,64.68778389580264,12.754119969903924,6.967828411850958,nan
24.810000000000002,240.0207977294922,-165.63998413085938,-8.351268768310547,239.19856287848566,-164.7616926478999,-8.34368231143434,1.203130763290842,0.7076009550458828,0.17137436726238528,3.5703719574703534e-05,43.69737886145555,64.84067568916763,nan,nan,nan
24.82,240.02044677734375,-165.6486358642578,-8.35126781463623,239.1983060946792,-164.770279670084,-8.344017873344892,1.2031115773627898,0.7076409714903569,0.17140352954670718,3.500667418717658e-05,43.477689314381124,64.58804770826292,nan,0.06612205252818404,nan
24.830000000000002,240.0200958251953,-165.6573028564453,-8.351266860961914,239.19805593992322,-164.77886771565346,-8.344051423453225,1.203100133860267,0.7076810728243654,0.17143275745815595,3.571241490254596e-05,43.328062066284545,63.532479586515464,nan,nan,nan
24.84,240.01976013183594,-165.66595458984375,-8.351265907287598,239.1978107531806,-164.7874575670385,-8.342800363742427,1.2030916280886972,0.7077212591839298,0.1714620511396713,3.501505476960962e-05,43.807710074131315,65.19543582625265,nan,1.1660368725353314,nan
24.85,240.01942443847656,-165.67462158203125,-8.351264953613281,239.17606411146642,-164.78165960214437,-8.342779243507742,1.2282954636300447,0.7076501184049847,0.1714471464574753,3.569910528686245e-05,44.47980635755148,64.19573338330628,4.854876096877745,nan,nan
24.86,240.01901245117188,-165.6832733154297,-8.351164817810059,239.17576167331865,-164.7902202906658,-8.3444736347174,1.2282753564739493,0.7076901448088001,0.17147639045946034,3.500227443756321e-05,43.63687171702898,64.78079915340078,nan,2.0910369762754337,nan
24.87,240.01849365234375,-165.6919403076172,-8.350967407226562,239.1753616180885,-164.79878304871747,-8.344366981914641,1.2282691406719362,0.7077302560388251,0.17150570027607973,3.57078715027175e-05,43.47637185635389,63.53369227054859,nan,nan,nan
24.88,240.0178680419922,-165.7006072998047,-8.350672721862793,239.17486940435666,-164.80734597446593,-8.34505151057961,1.2282483854732327,0.7077704522317319,0.17153507605039053,3.5010721379932106e-05,43.05842417868989,62.90871693468076,nan,0.5557958095337424,nan
24.89,240.0171661376953,-165.70925903320312,-8.350281715393066,239.1742832537435,-164.81591017676124,-8.344762084284614,1.2282321448702243,0.7078107335396877,0.17156451792831107,3.571668187210585e-05,42.90461354969409,64.07531604011608,nan,nan,nan
24.900000000000002,240.01637268066406,-165.71792602539062,-8.349797248840332,239.14165172207765,-164.81177500507377,-8.344316916743503,1.259474676621763,0.70773977870908,0.17154945344604203,3.499800869688063e-05,42.50128577764243,63.13315311023242,11.978972120887496,0.02150461295727944,nan
24.91,240.01548767089844,-165.72659301757812,-8.34921932220459,239.140823065078,-164.82032281028157,-8.343840657899007,1.2595208578416186,0.7077798998527961,0.17157884486571753,3.570345544177651e-05,42.351496740929406,63.00651425938474,nan,nan,nan
24.92,240.01451110839844,-165.73526000976562,-8.34854793548584,239.1399019323365,-164.8288724278607,-8.341373067263989,1.2595757770841824,0.7078201058958681,0.17160830242727892,3.5006499305617526e-05,42.91004748336497,63.62002896069002,nan,2.546271707481871,nan
24.93,240.01345825195312,-165.74392700195312,-8.347785949707031,239.1388954975588,-164.8374214116913,-8.340694770460981,1.2596279932475398,0.7078603969898459,0.17163782627653237,3.571231031599504e-05,42.74492045543251,63.79147486740638,nan,nan,nan
24.94,240.01229858398438,-165.75259399414062,-8.346933364868164,239.13780123069424,-164.8459713186266,-8.339614205291586,1.2596681573988369,0.7079007732723305,0.17166741655669612,3.5015021423339756e-05,42.765685339018084,63.39167982668963,nan,0.06882106505132413,nan
