t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,218.94836705826336,-229.6093014042208,-5.017539928030296,1.0646665218835347,1.0033344543265368,1.0033344543265368,6.543213282530881e-05,2.1824692479748697,3.609905391681365,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,218.94873967195124,-229.60216902002927,-5.012452127861411,1.0643643738705122,1.0033937318417878,1.0033937318417878,6.256502198454955e-05,1.276680624190351,2.6541804416379358,nan,6.35516099674069,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,218.96037639349453,-229.60485089037365,-5.01227249083174,1.0547416086721302,1.003303788871462,1.003303788871462,6.415050032952426e-05,1.2216457453535106,2.707996252404288,3.1629353384699774,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,218.960843148635,-229.59776107013732,-5.013331526163701,1.0543746720570515,1.003361478331909,1.003361478331909,6.139958162127833e-05,1.3171754318705717,2.867059771094806,nan,0.13696638853709198,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,218.96130741789858,-229.59064968122493,-5.013614076633702,1.0540217897561905,1.0034196727399347,1.0034196727399347,6.305758032956842e-05,1.3247313812940265,2.822472274328994,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,218.96176939014296,-229.58351699821938,-5.013756978325971,1.0536573743527937,1.0034783722400396,1.0034783722400396,6.0402988797624206e-05,1.3315190647269957,2.874055758274233,nan,0.00433620124105236,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,218.96222907862307,-229.57636325743522,-5.014032990480571,1.0532974100449655,1.0035375769767236,1.0035375769767236,6.201172188838909e-05,1.3393132775011927,2.852069735890213,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,218.92771378495144,-229.54613111608444,-5.0132462584605,1.0835072294047465,1.0034477907280157,1.0034477907280157,5.934418223332639e-05,1.3085875627995058,2.6918010645031716,12.539239017508054,0.4473607335727078,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,218.9278743285954,-229.53874173756805,-5.013506058679964,1.0834134225633147,1.0035054750442935,1.0035054750442935,6.090231552846191e-05,1.3153374852956219,2.645541333416282,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,218.92803293266735,-229.53133203268686,-5.016325246278525,1.0833287792008233,1.0035636437795126,1.0035636437795126,5.8433675058509445e-05,1.7158539649917208,3.1036994874534325,nan,1.6166750754914487,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,218.9281892909145,-229.5239024362836,-5.016614392192093,1.0832231214473773,1.003622297078173,1.003622297078173,5.994821341061602e-05,1.7294639052665937,3.0998827233168895,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,218.9283435304244,-229.5164532030847,-5.018730014738962,1.0831432550328883,1.0036814350847751,1.0036814350847751,5.755950283598118e-05,2.2179479033354976,3.6316810086686386,nan,0.8501039927817146,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,218.9091981037045,-229.50374118925234,-5.019008979561471,1.1013279129539018,1.0035917926518205,1.0035917926518205,5.893702704449989e-05,2.2705448537710256,3.7177752705985814,2.688105045577504,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,218.90919212758297,-229.49621066399575,-5.01961760686208,1.1013795701307114,1.0036494721759006,1.0036494721759006,5.6632294435651535e-05,2.449969624474239,3.9453398145215255,nan,0.024085803178138247,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,218.90918422336068,-229.48866123331857,-5.019925539789679,1.1014478796071034,1.0037076172477457,1.0037076172477457,5.806325408036927e-05,2.4704912606139966,3.9264607764215533,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,218.90917424121693,-229.48109303531953,-5.018130788665688,1.1014881169882211,1.003766228011856,1.003766228011856,5.5829457382448766e-05,1.997257464692693,3.4750227417938113,nan,1.1956684325881324,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,218.9091622738507,-229.4735063519182,-5.018409733301096,1.101529047144796,1.0038253046127317,1.0038253046127317,5.7223745665519826e-05,2.0135120334624865,3.4719493353721136,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,218.91899073084772,-229.45108028057075,-5.013865451720753,1.0897494919957353,1.003735794634901,1.003735794634901,5.4978631252775896e-05,1.2646570836171305,3.229054177234943,3.494416653506116,7.47602131497301,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,218.91905187178241,-229.44334176375295,-5.014084896948119,1.0897224563682766,1.0037934696783202,1.0037934696783202,5.6335144511721195e-05,1.2700540825255329,3.2032875574073083,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,218.91911137321685,-229.4355853259091,-5.014763308916853,1.0896807931108217,1.0038515928649445,1.0038515928649445,5.423912964436845e-05,1.3245872376059964,3.319451768206257,nan,0.060958291287402266,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,218.91916911509648,-229.42781129185622,-5.014985181059704,1.0896568854428081,1.0039101643392743,1.0039101643392743,5.5562903901987094e-05,1.3316728379761158,3.2679260963964056,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,218.91922516239742,-229.42001990621247,-5.014973601809723,1.0896188333419004,1.0039691842458098,1.0039691842458098,5.3527010169168334e-05,1.3238884166743583,3.2880182085698086,nan,0.01588439235806171,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,218.86212018343926,-229.4361932384681,-5.0151983550756984,1.1495184260237952,1.0038797966704522,1.0038797966704522,5.474597929549274e-05,1.46590718389503,3.6815324288360154,25.8134569477928,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,218.8617434797779,-229.42854788610285,-5.014462859578638,1.1499269249771176,1.0039374675102937,1.0039374675102937,5.2773158558617114e-05,1.3941537760288008,3.6292864943948397,nan,0.2748118196726848,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,218.8613651621826,-229.4208857805163,-5.014665358459195,1.1503388580978275,1.0039955703927643,1.0039955703927643,5.40338345023661e-05,1.400384709374637,3.643494296387671,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,218.86098516565448,-229.41320702423215,-5.014796238986422,1.1507544308102677,1.0040541054623642,1.0040541054623642,5.2115040373518695e-05,1.4062920545907147,3.628648072026984,nan,0.001544585833982236,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,218.86060353521327,-229.40551189760833,-5.014995276431159,1.151169471329612,1.0041130728635934,1.0041130728635934,5.334788939869353e-05,1.4129235342868744,3.6889329841105454,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,218.8657557763204,-229.39184551910716,-5.015847004858506,1.1452638652610245,1.0040237987526313,1.0040237987526313,5.1418663383373524e-05,1.4789646845479396,3.702223757962874,0.7844133387488115,0.20938604913195083,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,218.8654116423091,-229.38407494765326,-5.016050342809025,1.1456221189093758,1.00408146563644,1.00408146563644,5.262272998328037e-05,1.487644472300252,3.7101373572961394,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,218.86506619434618,-229.3762883777286,-5.013852830794675,1.145994773334898,1.004139549626837,1.004139549626837,5.080932161679093e-05,1.3200651180166183,3.561929070540939,nan,1.8945115920620692,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,218.86471935577896,-229.3684861954848,-5.014026656854508,1.146355562754827,1.0041980508683226,1.0041980508683226,5.198840241313873e-05,1.3229969619287953,3.568785659190951,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,218.86437118650454,-229.36066891207122,-5.010856645614764,1.146722054276386,1.004256969505397,1.004256969505397,5.0221485142534075e-05,1.424074464458042,3.651187804378369,nan,3.7650652416328105,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,218.86587927384653,-229.30431989394367,-5.010734194921016,1.1395481758413033,1.0041678008763908,1.0041678008763908,5.131790510936947e-05,1.4264116093687829,5.368213121867289,16.98962491493466,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,218.86554136526698,-229.29613208928157,-5.010984762681757,1.1398836673561914,1.0042254640262422,1.0042254640262422,4.9599707831347555e-05,1.415364270247217,5.226623899763794,nan,0.005158190827463152,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,218.86520208038658,-229.28792940818528,-5.011113666506516,1.1402197707288773,1.004283530390924,1.004283530390924,5.073040404637076e-05,1.4094847147157257,5.336828589064458,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,218.86486168483492,-229.27971224524197,-5.011995504941208,1.1405575942265491,1.0043420001149361,1.0043420001149361,4.905436456172208e-05,1.348720204366198,5.196634321971888,nan,0.20093505686318613,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,218.86452013302744,-229.2714807058707,-5.012131233364914,1.140896939153844,1.004400873342779,1.004400873342779,5.0163685523314656e-05,1.3450005883783849,5.312365956274172,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,218.8479880591077,-229.26788781993386,-5.0121526971227395,1.157796733217226,1.004311803037348,1.004311803037348,4.84774965417334e-05,1.3895933428584424,5.710269553107363,2.081169126309218,9.328182123262053e-05,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,218.84753407623413,-229.25965933591542,-5.012284815670698,1.158236464727955,1.004369462653241,1.004369462653241,4.956458030520096e-05,1.38608143066707,5.53315016522803,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,218.84707912398542,-229.25141692883457,-5.011431421431992,1.158693099864641,1.0044275125322382,1.0044275125322382,4.797103804324637e-05,1.468412180426171,5.80253717156689,nan,0.35901059058139184,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,218.84662337355226,-229.24316087680066,-5.0115512384094565,1.1591493192291913,1.00448595281884,1.00448595281884,4.903886397582539e-05,1.4623343491034881,5.803051649905517,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,218.84616665858763,-229.23489133636525,-5.011829538565257,1.159591524185308,1.004544783657546,1.004544783657546,4.748200093352667e-05,1.4472295894783376,5.739449372121403,nan,0.009558852192841843,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,218.8864983208263,-229.2446245990229,-5.0119278446938,1.1213397727087016,1.0044558052316765,1.0044558052316765,4.848288178287023e-05,1.3561455438060763,4.122033529244278,13.427098951427661,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,218.88630757850405,-229.2364468562371,-5.011834882082032,1.1215184661988975,1.0045134614943791,1.0045134614943791,4.69644420837733e-05,1.37641998675722,4.199514698226867,nan,0.017460263503933763,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,218.88611603898235,-229.2282559914515,-5.011951460260653,1.1216997066207215,1.0045714959176673,1.0045714959176673,4.799479749510877e-05,1.3696856352934024,4.1216546314891,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,218.88592360901012,-229.22005216306246,-5.013729659450546,1.1218935631774882,1.004629908646041,1.004629908646041,4.6509837194122226e-05,1.2623416213332896,4.141664317355302,nan,1.0898233038642242,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,218.88573027935735,-229.21183549199515,-5.01386349495011,1.1220759366091304,1.0046886998240012,1.0046886998240012,4.752366081902729e-05,1.260763713895715,4.110327778486658,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,218.90231362538452,-229.1964838780952,-5.016993315345705,1.1048118844384656,1.0045998074560205,1.0045998074560205,4.602840043952147e-05,1.3466208512185394,4.375573764086597,2.613916996616348,3.306901962351014,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,218.90222511363487,-229.18819645726103,-5.017159738378799,1.104888975114799,1.0046574605294718,1.0046574605294718,4.702488794037954e-05,1.3545753753310463,4.375287240026561,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,218.90213554612248,-229.17989665105776,-5.0164170015088265,1.104965884521229,1.0047154804307055,1.0047154804307055,4.560561458449929e-05,1.282585264295542,4.295691857737039,nan,0.33932165197071884,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,218.9020449406375,-229.1715847050424,-5.016573080154586,1.1050445523888115,1.0047738673042212,1.0047738673042212,4.6587186045825995e-05,1.288349226458766,4.362955857732665,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,218.9019533546578,-229.1632606911607,-5.016124339317184,1.1051239226756409,1.0048326212945198,1.0048326212945198,4.5197271990989445e-05,1.2547286952718038,4.326742159690009,nan,0.1529223165364491,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,218.9130143813215,-229.16419940907485,-5.016393861769463,1.0951214102517859,1.0047438097074235,1.0047438097074235,4.612332896588568e-05,1.2450705250790302,3.996152549332242,1.7726961049590213,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,218.91298994165595,-229.15590934707805,-5.018174852146332,1.0951259630504449,1.0048014597407737,1.0048014597407737,4.476418793327595e-05,1.4311608008329169,4.192044913473634,nan,1.1335353644592128,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,218.9129647101375,-229.14760762788273,-5.018343156236969,1.095141926497757,1.0048594659689427,1.0048594659689427,4.5716583256567874e-05,1.4419432062037216,4.246594018660757,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,218.91293872729483,-229.13929461876413,-5.016304026661358,1.0951562313271785,1.004917828536431,1.004917828536431,4.4384365599641816e-05,1.2300169072151501,3.964539095026253,nan,2.116270001144699,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,218.912911973603,-229.13097053277647,-5.016449120226003,1.0951596633363179,1.004976547587739,1.004976547587739,4.532394516626045e-05,1.2343044761800845,4.008201515699371,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,218.93047186925997,-229.13010191470283,-5.016536132685483,1.0785660898658407,1.0048878119832696,1.0048878119832696,4.3980981358872375e-05,1.2017179312562696,3.8807335309838282,2.479995182729738,0.0027161574809567014,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,218.93054941751046,-229.12180094075876,-5.016680709481272,1.0784837318468898,1.0049454591126181,1.0049454591126181,4.490697445952946e-05,1.2063409905993574,3.8019610709719625,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,218.93062619674967,-229.1134889542706,-5.017180552032321,1.0783864295963836,1.0050034524419944,1.0050034524419944,4.362770606264758e-05,1.242365106698484,3.8791547879551986,nan,0.056857803702349774,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,218.93070218987847,-229.10516609535765,-5.017328257859554,1.0782900670059086,1.0050617921158986,1.0050617921158986,4.4542138325351236e-05,1.2487924888149902,3.8689693730333703,nan,nan,nan
