t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
182.13,224.98855590820312,-198.98263549804688,-29.458953857421875,224.20168232789342,-198.91735995820173,-29.475309563872397,0.7897458050695683,0.859918696990057,0.18030651736474856,0.0004388189099507007,22.620900699318067,25.39698976205245,nan,nan,nan
182.14000000000001,224.9879150390625,-198.9739227294922,-29.460918426513672,224.2006859955086,-198.9084010192922,-29.462185707495554,0.7899520665986118,0.8602014908543096,0.18042196915299846,0.00033762852003062596,21.31175788696876,24.088306469828517,nan,1.1743365732263151,nan
182.15,224.98728942871094,-198.9652099609375,-29.46295928955078,224.2317579223875,-198.91351176356864,-29.46454289006701,0.7572998537231912,0.8600715437835826,0.18045872793084944,0.00043880541063453734,20.540207931271155,23.200103757472725,2.5065105517694435,nan,nan
182.16,224.98667907714844,-198.9564971923828,-29.465038299560547,224.23086229467543,-198.90457086323153,-29.44641871538661,0.7578271842852984,0.8603532605071218,0.1805746630136009,0.00033762050560750916,20.93753020267726,23.595871353029715,nan,2.0817374684243153,nan
182.17000000000002,224.986083984375,-198.94778442382812,-29.467117309570312,224.22998189844674,-198.89563459577633,-29.448823525457374,0.7581191406685835,0.8606354012567646,0.18069094568782118,0.0004388143923339161,20.084741193714642,22.732996415032225,nan,nan,nan
182.18,224.98548889160156,-198.93907165527344,-29.469173431396484,224.2291140922325,-198.88669937534826,-29.456954726457713,0.7582842406219074,0.8609179669953705,0.18080757690997995,0.0003376258415048847,19.207287716379753,21.863690685952108,nan,0.1623794737050458,nan
182.19,224.9849090576172,-198.93035888671875,-29.4711971282959,224.22825771596922,-198.87776362296097,-29.45933261604687,0.7585698921248625,0.8612009586937925,0.18092455765442614,0.00043882343806444265,18.558789830727946,21.221998808725857,nan,nan,nan
182.20000000000002,224.98434448242188,-198.92164611816406,-29.473188400268555,224.21381487109062,-198.86391590928656,-29.483991162620853,0.7727647498623214,0.8610703532079608,0.1809634538673144,0.00033761785696377047,18.262358391452732,20.747699766415373,0.9918963292908418,2.463635735407634,nan
182.21,224.98379516601562,-198.91293334960938,-29.475139617919922,224.21295020184726,-198.85500295326054,-29.48632977153794,0.7730996760721419,0.8613522651984412,0.18108090968786,0.00043880988976289847,17.728297817553134,20.227340659711366,nan,nan,nan
182.22,224.98326110839844,-198.9042205810547,-29.477054595947266,224.2120971144962,-198.84609056816373,-29.50229116654088,0.7737634576440497,0.8616346015402369,0.18119871487006686,0.00033762316868201725,18.879133972300618,21.371539287824763,nan,0.9205004232403576,nan
182.23,224.98272705078125,-198.8955078125,-29.478933334350586,224.21125458286826,-198.8371777359615,-29.504577454347746,0.774099339534126,0.8619173632017509,0.1813168703827779,0.0004388189104507668,18.062351548995736,20.543787500364772,nan,nan,nan
182.24,224.98220825195312,-198.8867950439453,-29.48077392578125,224.21042224702364,-198.82826454018058,-29.48208542230552,0.7740033445012338,0.8622005511507108,0.18143537719343195,0.0003376285202256156,16.160250013328636,18.64414659331782,nan,3.020019985696464,nan
182.25,224.981689453125,-198.87808227539062,-29.482576370239258,224.2355949252104,-198.82857742005154,-29.48421241436241,0.7477368868302787,0.8620692916774501,0.18147633949710804,0.0004388054108290451,15.472574953238118,18.174303100233875,3.3172243533537884,nan,nan
182.26,224.98118591308594,-198.869384765625,-29.484344482421875,224.23484296042125,-198.819625324229,-29.480197579570415,0.7480113647556091,0.8623513973770301,0.1815953129762265,0.0003376205056831524,15.143171231051227,17.939606000806833,nan,0.18625343001722292,nan
182.27,224.98069763183594,-198.8606719970703,-29.4860782623291,224.23410137037834,-198.81067349636953,-29.48228297411109,0.7482781781579926,0.862633927751835,0.18171463756729134,0.0004388143924089319,14.769052416075237,17.450641885845997,nan,nan,nan
182.28,224.980224609375,-198.85195922851562,-29.487775802612305,224.23336984049072,-198.801721922098,-29.493280871735184,0.7485627151731046,0.8629168837698313,0.1818343142382515,0.00033762584153392884,14.485581860188516,17.17064278024417,nan,0.39486040672389433,nan
182.29,224.97975158691406,-198.84324645996094,-29.48944091796875,224.2326478181561,-198.79277035194986,-29.49531299225238,0.748829994076557,0.8632002663990349,0.1819543439571258,0.00043882343809303854,14.147946412055386,16.828696948209267,nan,nan,nan
182.3,224.9792938232422,-198.83453369140625,-29.491071701049805,224.25816196541854,-198.79381269908546,-29.49558550143911,0.7222947666830579,0.8630683573611866,0.1819973010208799,0.0003376178569747826,13.612115954802194,16.421406295793062,2.123401819123209,0.014275532000076972,nan
182.31,224.9788360595703,-198.82582092285156,-29.4926700592041,224.25751898068742,-198.78484400117446,-29.4975456150185,0.7224965103325942,0.863350655219375,0.18211778880514207,0.00043880988977361055,13.305445441119655,16.122717672992813,nan,nan,nan
182.32,224.9783935546875,-198.81712341308594,-29.49423599243164,224.25688496234787,-198.77587510392462,-29.5010161018996,0.7227185079358228,0.8636333780710599,0.18223862942228652,0.0003376231686860824,13.097804496550562,16.019380827802845,nan,0.01172457366371827,nan
182.33,224.9779510498047,-198.80841064453125,-29.495771408081055,224.25625986530983,-198.76690604806262,-29.502916690127364,0.7229189804958344,0.8639165268842427,0.1823598238403142,0.0004388189104549243,12.800602567631215,15.61653771046835,nan,nan,nan
182.34,224.97752380371094,-198.79969787597656,-29.497276306152344,224.25564355646534,-198.75793699854913,-29.516527653667406,0.7233434015929184,0.8642001026269217,0.18248137302722287,0.00033762852022704994,13.515444075319559,16.319739760769558,nan,0.6800135577443552,nan
182.35,224.97711181640625,-198.79098510742188,-29.49875259399414,224.23485740263612,-198.74282099905346,-29.518373703604073,0.7440741791236162,0.8640675484443723,0.18252625359879812,0.00043880541083036,13.322418159318548,15.802195649653939,2.5820288689704207,nan,nan
182.36,224.97669982910156,-198.7822723388672,-29.50019645690918,224.23421197009006,-198.73389521743775,-29.50570050159529,0.7440825634062345,0.8643500369143482,0.1826482520602102,0.00033762050568373003,12.28782072960001,14.781609510211386,nan,1.0374142980685308,nan
182.37,224.97630310058594,-198.7735595703125,-29.50161361694336,224.23357475872487,-198.72496945046288,-29.507477520402613,0.7443391531516196,0.8646329506907912,0.18277060504694786,0.00043881439240914315,12.03868364564359,14.51739575547714,nan,nan,nan
182.38,224.9759063720703,-198.7648468017578,-29.503002166748047,224.2329456640174,-198.71604353703717,-29.51075769832043,0.7446022566631525,0.8649162907417015,0.18289331352700405,0.00033762584153398045,11.908852289376899,14.392856633472793,nan,0.0115614358889373,nan
182.39000000000001,224.97552490234375,-198.7561492919922,-29.504362106323242,224.2323245863785,-198.70711745851622,-29.512482442060946,0.7448602353444308,0.8652000580350812,0.18301637846838814,0.00043882343809332884,11.658456149873915,14.242203352037688,nan,nan,nan
182.4,224.9751434326172,-198.7474365234375,-29.50569725036621,224.22613710015557,-198.69388938968166,-29.51645664259797,0.7509950373486284,0.8650668631239098,0.18306311143079942,0.000337617856974765,11.520846291378685,14.229640586053835,1.0435224230528661,0.026082385326632297,nan
182.41,224.9747772216797,-198.7387237548828,-29.507003784179688,224.2255177004634,-198.68492297605817,-29.51812826445043,0.751270995045525,0.865349540662797,0.18318661667515995,0.0004388098897735626,11.25348847111021,13.966268018309066,nan,nan,nan
182.42000000000002,224.9744110107422,-198.73001098632812,-29.508283615112305,224.2249057396984,-198.67595655189436,-29.524865065920242,0.7516348699436785,0.8656326438158569,0.18331047810904993,0.0003376231686861647,11.58594941553078,14.300523181692009,nan,0.1278446718515249,nan
182.43,224.97406005859375,-198.72129821777344,-29.509538650512695,224.22430094316772,-198.66699015476314,-29.526494296307213,0.7519146166930547,0.8659161735510894,0.1834346967004805,0.00043881891045470035,11.233698778266248,13.93912417100447,nan,nan,nan
182.44,224.9737091064453,-198.71258544921875,-29.51076889038086,224.22370320292592,-198.65802382700483,-29.523921146582122,0.7521029236585519,0.8662001308364939,0.1835592734174402,0.00033762852022695513,10.903835769377443,13.60647389999674,nan,0.08611568618354415,nan
182.45000000000002,224.97337341308594,-198.70388793945312,-29.51197624206543,224.22285980897038,-198.65233559941768,-29.52543592514764,0.7524024699549581,0.8660662996086661,0.18360778784482276,0.0004388054108305421,10.861252603567847,13.222835225481019,2.5174702036971417,nan,nan
182.46,224.97303771972656,-198.69517517089844,-29.51315689086914,224.22227648669582,-198.64342980103447,-29.54538280900361,0.7532320506482786,0.8663491646776897,0.18373279571976547,0.00033762050568368434,13.348970891151167,15.624905963981984,nan,1.6720873575813313,nan
182.47,224.9727020263672,-198.68646240234375,-29.514314651489258,224.22169993179216,-198.6345243183111,-29.546925591022145,0.753501946916052,0.8666324556633861,0.18385816142054612,0.0004388143924090909,12.526313522378054,14.798240853588362,nan,nan,nan
182.48,224.97238159179688,-198.67774963378906,-29.51544952392578,224.22112991849093,-198.62561906477723,-29.52908428318969,0.7531816378076829,0.8669161735337533,0.1839838859151521,0.0003376258415339576,10.488652806320603,12.754922781448787,nan,1.8494690206241742,nan
182.49,224.97207641601562,-198.66903686523438,-29.516563415527344,224.2205662880907,-198.616713670268,-29.53055308051335,0.7534592887685659,0.8672003192567943,0.18410997017159692,0.00043882343809330244,10.224419570456359,12.478488080673916,nan,nan,nan
182.5,224.9717559814453,-198.6603240966797,-29.51765251159668,224.24351580432457,-198.6198599176989,-29.51601859265068,0.7293653234453611,0.8670658561198321,0.18416019538281841,0.00033761785697475344,9.692010489866242,11.730564917990117,2.3421048133313502,1.2594646602298203,nan
182.51,224.97146606445312,-198.651611328125,-29.518720626831055,224.24302013625362,-198.61100168610525,-29.51741960178367,0.7295781699047641,0.867348907184496,0.18428670148587944,0.00043880988977354924,9.537546123140384,11.552350790310479,nan,nan,nan
182.52,224.97116088867188,-198.6428985595703,-29.51976776123047,224.24253047221902,-198.60214323178124,-29.537657787704262,0.7299885845482065,0.8676323844631858,0.1844135670234624,0.000337623168686159,10.334894611820435,12.365671993413127,nan,1.7544437585809745,nan
182.53,224.9708709716797,-198.6342010498047,-29.520793914794922,224.24204659444726,-198.59328486002804,-29.539047234774397,0.730200171955847,0.8679162889239016,0.18454079296357973,0.000438818910454694,10.002937003823813,12.111883954468562,nan,nan,nan
182.54,224.97059631347656,-198.62548828125,-29.521800994873047,224.2415685473073,-198.58442664152557,-29.526690899680933,0.730199598241207,0.868200621534643,0.184668380274219,0.00033762852022695247,9.176369283868857,11.182194557251862,nan,0.9294745083987426,nan
182.55,224.97030639648438,-198.6167755126953,-29.52278709411621,224.22040974517455,-198.55966743736158,-29.528044796998593,0.7520864068400731,0.8680655308913069,0.1847202458844162,0.0004388054108305396,8.69394913129042,11.44380166423062,9.622481470170907,nan,nan
182.56,224.97003173828125,-198.60806274414062,-29.523752212524414,224.2198933037386,-198.55068581630934,-29.51233204544014,0.7524162432069808,0.8683487664215622,0.18484824557093513,0.0003376205056836836,8.886347298194913,11.634149356511886,nan,1.4306808890034122,nan
182.57,224.9697723388672,-198.59934997558594,-29.52469825744629,224.21938238756547,-198.54170395756586,-29.513603270380994,0.7526826961915213,0.8686324284581148,0.18497660627340243,0.0004388143924090906,8.653448196647085,11.392606337189642,nan,nan,nan
182.58,224.96951293945312,-198.59063720703125,-29.52562713623047,224.21887686451728,-198.53272183475315,-29.518645741872753,0.752899360610948,0.8689165179689642,0.1851053289598059,0.00033762584153407065,8.393365901202966,11.12777197662061,nan,0.07084299698151093,nan
182.59,224.96925354003906,-198.58192443847656,-29.52653694152832,224.21837652661952,-198.52373955395527,-29.519887035763457,0.7531573483112851,0.8692010359221103,0.18523441459815776,0.0004388234380931285,8.228961474017817,10.964824504236274,nan,nan,nan
182.6,224.968994140625,-198.57321166992188,-29.527427673339844,224.217637852555,-198.51513041325987,-29.512531947101976,0.753745040884476,0.8690653221700495,0.18528785056801933,0.0003376178569746857,8.70051905798126,11.381939242501577,0.04665522184397787,0.36109938235384853,nan
182.61,224.96875,-198.5644989013672,-29.528301239013672,224.2171475223092,-198.50615462674915,-29.513721181026828,0.7540045868179764,0.8693487406404756,0.18541733895905174,0.0004388098897737702,8.413168273459668,11.087280004752088,nan,nan,nan
182.62,224.968505859375,-198.5557861328125,-29.529157638549805,224.2166621487431,-198.4971785843955,-29.51236261484256,0.7543115289915211,0.8696325859044448,0.18554718992047084,0.00033762316868613315,8.65235331438667,11.326271319343443,nan,0.031611239702881724,nan
182.63,224.96827697753906,-198.5470733642578,-29.529996871948242,224.2161815528096,-198.48820232193748,-29.513515251558186,0.7545760209107988,0.8699168589299598,0.1856774044202896,0.00043881891045466907,8.327115444269598,10.996215587687068,nan,nan,nan
182.64000000000001,224.96803283691406,-198.53836059570312,-29.530818939208984,224.21570565905185,-198.4792258408251,-29.516643443459195,0.7547807936509496,0.8702015606850201,0.18580798342649618,0.00033762852022705607,8.19662866140718,10.875337976168067,nan,0.01956397848360631,nan
182.65,224.96780395507812,-198.52964782714844,-29.53162384033203,224.2217660448466,-198.47775995853112,-29.517744807107732,0.7479689445261253,0.8700652282164432,0.1858629201095167,0.0004388054108303564,8.160440523141336,10.403569019101727,2.9661956114732457,nan,nan
182.66,224.96759033203125,-198.52093505859375,-29.532413482666016,224.22131546850056,-198.46885331068765,-29.51550780145529,0.7482810183747135,0.8703488281064076,0.18599389209955194,0.0003376205056836123,8.46686991295131,10.698429762830278,nan,0.05506410138850219,nan
182.67000000000002,224.9673614501953,-198.51223754882812,-29.533187866210938,224.22086929930836,-198.45994669775493,-29.516591519329893,0.748505379520803,0.8706328550722063,0.18612522818779723,0.00043881439240930827,8.148119448124145,10.4814681591873,nan,nan,nan
182.68,224.96714782714844,-198.50352478027344,-29.533946990966797,224.22042734948866,-198.4510399730916,-29.54588791462786,0.7486579408509871,0.8709173100818361,0.18625692934223978,0.00033762584153404355,7.846163459469159,10.076322911329617,nan,3.9308536378669343,nan
182.69,224.96693420410156,-198.49481201171875,-29.53468894958496,224.2199897773632,-198.44213345215766,-29.54698652600088,0.7489006861117455,0.8712021941032997,0.18638899653089236,0.0004388234380931024,7.6740245443022,9.913181725918397,nan,nan,nan
182.70000000000002,224.96673583984375,-198.48609924316406,-29.535417556762695,224.21682070201942,-198.43274770728186,-29.526995492650304,0.7518577202390014,0.871065247304617,0.18644536471840573,0.0003376178569747889,7.494117569958419,9.619674417728572,0.2645086568583131,2.174041853492491,nan
