t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
4.96,250.00323486328125,-149.99395751953125,-8.424306869506836,248.32521858644654,-147.44226464382535,-8.429056201587727,3.0539970061225774,1.0143055263050382,1.0143055263050382,3.50077243900561e-05,9.839650484523444,10.275330488593994,nan,4.448800829383756,nan
4.97,250.00323486328125,-149.99395751953125,-8.43301010131836,248.3252042435952,-147.44219926911828,-8.437845355554304,3.0540596439555863,1.0143632202432418,1.0143632202432418,3.5712819575776236e-05,9.8498424831179,10.275000644377,nan,nan,nan
4.98,250.00323486328125,-149.99395751953125,-8.441713333129883,248.32518976882312,-147.44213378256083,-8.447481885336298,3.054123933273701,1.0144210533381963,1.0144210533381963,3.501482260346059e-05,10.145383537613645,10.580544909419665,nan,0.5049911374171159,nan
4.99,250.00323486328125,-149.99395751953125,-8.450416564941406,248.32517524834202,-147.44206819446669,-8.456281965406502,3.054186896964737,1.014479025734402,1.014479025734402,3.572028552435632e-05,10.158010181799051,10.592806124809284,nan,nan,nan
5.0,250.00323486328125,-149.99395751953125,-8.45911979675293,248.37016636297798,-147.47179264621704,-8.464437935724105,3.004705752226824,1.0143919737840479,1.0143919737840479,3.500090198389383e-05,9.708191346487057,10.507971518016323,20.114888137269105,0.3248608620439754,nan
5.01,250.00323486328125,-149.99395751953125,-8.46782398223877,248.37026002096553,-147.4717982207838,-8.473233906668172,3.004650334261314,1.0144495278221588,1.0144495278221588,3.570585800938748e-05,9.718980957769917,10.502700047537418,nan,nan,nan
5.0200000000000005,250.00323486328125,-149.99395751953125,-8.47652816772461,248.37035371153584,-147.47180370099602,-8.480894357244216,3.004593117826135,1.0145072199238276,1.0145072199238276,3.5008260301997995e-05,9.443014777867248,10.230596686426676,nan,0.911817926775373,nan
5.03,250.00323486328125,-149.99395751953125,-8.48523235321045,248.3704474902888,-147.47180898779376,-8.48968131176886,3.0045378371359224,1.0145650502335544,1.0145650502335544,3.5713587913509686e-05,9.45185467665566,10.250268874116525,nan,nan,nan
5.04,250.00323486328125,-149.99395751953125,-8.493937492370605,248.37054124274508,-147.47181413717996,-8.499808921063575,3.0044850096735067,1.0146230188958392,1.0146230188958392,3.501575037045711e-05,9.881316755282128,10.6692558296975,nan,1.2654928110242232,nan
5.05,250.00323486328125,-149.99395751953125,-8.502642631530762,248.391441465244,-147.50425190113017,-8.50865121986156,2.965897524761791,1.0145359761848298,1.0145359761848298,3.569941574069491e-05,9.681786972408078,10.981697536040178,10.299744664101596,nan,nan
5.0600000000000005,250.00323486328125,-149.99395751953125,-8.511347770690918,248.3915844641136,-147.50433407564822,-8.517992918371341,2.965752191174599,1.0145935293419155,1.0145935293419155,3.5002176643052326e-05,9.930707051135538,11.239481340506435,nan,0.20329689464937586,nan
5.07,250.00323486328125,-149.99395751953125,-8.520052909851074,248.39172750130194,-147.5044161206191,-8.526804714957786,2.965605830430455,1.0146512196363704,1.0146512196363704,3.5707367440688447e-05,9.9444585526341,11.257996960889843,nan,nan,nan
5.08,250.00323486328125,-149.99395751953125,-8.528759002685547,248.39187068649937,-147.50449819090284,-8.534981699489348,2.9654579715562446,1.0147090472126943,1.0147090472126943,3.500987478987768e-05,9.772456904129182,11.071287997556544,nan,0.28552831190154354,nan
5.09,250.00323486328125,-149.99395751953125,-8.537464141845703,248.39201380577364,-147.5045803795668,-8.543789652203728,2.965311426008212,1.0147670122153878,1.0147670122153878,3.571543366682803e-05,9.785376845576518,11.108056823041304,nan,nan,nan
5.1000000000000005,250.00323486328125,-149.99395751953125,-8.546170234680176,248.3962059168794,-147.48742364495035,-8.55271288570356,2.9774648453470176,1.0146799785813723,1.0146799785813723,3.499650317547294e-05,9.960154041946668,11.174285967629677,2.2783806113013108,0.0027306170846017027,nan
5.11,250.00323486328125,-149.99395751953125,-8.554877281188965,248.39635833148662,-147.48746526741118,-8.561524729414414,2.97734777729075,1.0147375308641173,1.0147375308641173,3.570155478174924e-05,9.97353241668255,11.16847301998704,nan,nan,nan
5.12,250.00323486328125,-149.99395751953125,-8.563583374023438,248.3965107086064,-147.487506994679,-8.568918512044698,2.9772277720129954,1.0147952193798682,1.0147952193798682,3.500437352069379e-05,9.54777293125735,10.767392653319078,nan,1.4219195863753709,nan
5.13,250.00323486328125,-149.99395751953125,-8.572290420532227,248.39666324802408,-147.48754873870502,-8.577718665875599,2.977110477862785,1.0148530442731245,1.0148530442731245,3.570979590769939e-05,9.558586636151812,10.76890797948191,nan,nan,nan
5.14,250.00323486328125,-149.99395751953125,-8.580997467041016,248.39681600588054,-147.48759054365559,-8.587554335142695,2.976995121879113,1.014911005688387,1.014911005688387,3.501233506311113e-05,9.960175265167823,11.178160695635158,nan,0.7547243917531177,nan
5.15,250.00323486328125,-149.99395751953125,-8.589704513549805,248.38225963255218,-147.45972330006637,-8.596284588794278,3.0083129948750598,1.0148239809736184,1.0148239809736184,3.5696088138938136e-05,10.130652806948916,11.00029042306405,7.169786022555699,nan,nan
5.16,250.00323486328125,-149.99395751953125,-8.59841251373291,248.38237759716586,-147.4596992827213,-8.604742018315545,3.0082691286828815,1.0148815323885811,1.0148815323885811,3.4999188853406574e-05,10.06161832826034,10.911630528661052,nan,0.08914790243178236,nan
5.17,250.00323486328125,-149.99395751953125,-8.6071195602417,248.38249555055435,-147.45967528525057,-8.61355243569173,3.00822601290124,1.0149392191533582,1.0149392191533582,3.5704471292077476e-05,10.07519289658812,10.953037042594634,nan,nan,nan
5.18,250.00323486328125,-149.99395751953125,-8.615827560424805,248.38261341740275,-147.45965140941905,-8.624223633876724,3.008187465009909,1.0149970414124496,1.0149970414124496,3.5007283926108135e-05,10.92911308336904,11.78622542552317,nan,2.440746844508435,nan
5.19,250.00323486328125,-149.99395751953125,-8.62453556060791,248.38273127388626,-147.45962766179622,-8.633054931321968,3.0081443267779986,1.015054999310356,1.015054999310356,3.571293231659408e-05,10.946957647234091,11.80375617034542,nan,nan,nan
5.2,250.00323486328125,-149.99395751953125,-8.633244514465332,248.37930857941024,-147.45180490040542,-8.640969280699288,3.0165768988024833,1.0149679833615124,1.0149679833615124,3.4994269714762423e-05,10.670675185049873,11.4587802779393,0.6559462879122506,0.673969329853015,nan
5.21,250.00323486328125,-149.99395751953125,-8.641952514648438,248.3794181640742,-147.45176286882386,-8.64979431275002,3.016553630968031,1.0150255339151295,1.0150255339151295,3.569940828007852e-05,10.687376799701052,11.496820623286254,nan,nan,nan
5.22,250.00323486328125,-149.99395751953125,-8.65066146850586,248.37952774493397,-147.45172071866602,-8.661168544704488,3.0165382736665785,1.015083218955914,1.015083218955914,3.5002470640908395e-05,12.118208515747531,12.903299138176228,nan,4.5840420297988285,nan
5.23,250.00323486328125,-149.99395751953125,-8.659370422363281,248.37963738434075,-147.45167848080263,-8.670021171238501,3.01651536094754,1.0151410386283661,1.0151410386283661,3.570797721591188e-05,12.140372060829057,12.919514070625826,nan,nan,nan
5.24,250.00323486328125,-149.99395751953125,-8.668079376220703,248.379747104198,-147.45163631077466,-8.67926736672715,3.0164937930515094,1.0151989930769858,1.0151989930769858,3.5010732398213866e-05,12.538104577291517,13.307950235972575,nan,0.1087193380669987,nan
5.25,250.00323486328125,-149.99395751953125,-8.676788330078125,248.39329234956227,-147.4454711909298,-8.688097270749392,3.0144361590001227,1.0151119857449993,1.0151119857449993,3.56945616271841e-05,12.5343823490001,13.446061627452597,1.5401102004317258,nan,nan
5.26,250.00323486328125,-149.99395751953125,-8.685498237609863,248.3934334305588,-147.44541494688116,-8.697863144216972,3.014412511306415,1.0151695354435917,1.0151695354435917,3.4997853115136576e-05,13.319330995871937,14.20562649837402,nan,0.5803817716905123,nan
5.2700000000000005,250.00323486328125,-149.99395751953125,-8.694207191467285,248.3935745946882,-147.4453587040929,-8.706732704278144,3.0143853421239823,1.0152272187866447,1.0152272187866447,3.570321338846222e-05,13.344316834426063,14.241810967634667,nan,nan,nan
5.28,250.00323486328125,-149.99395751953125,-8.702917098999023,248.3937156745103,-147.44530249854063,-8.713628039172052,3.0143505368954666,1.015285035918658,1.015285035918658,3.5006193269270735e-05,12.226657995417707,13.095519120787001,nan,2.754499104449061,nan
5.29,250.00323486328125,-149.99395751953125,-8.711627006530762,248.39385658793492,-147.44524639744282,-8.722480178773592,3.0143232421825212,1.0153429869841324,1.0153429869841324,3.571191604954896e-05,12.247103206762858,13.107319911518982,nan,nan,nan
5.3,250.00323486328125,-149.99395751953125,-8.720337867736816,248.36265986644753,-147.41377854033362,-8.732105656620611,3.057605004866469,1.0152559881240277,1.0152559881240277,3.499339472750282e-05,13.165670447347374,13.705313747066633,13.957166511234176,0.5303761326892426,nan
5.3100000000000005,250.00323486328125,-149.99395751953125,-8.729047775268555,248.3627285402806,-147.41365005334094,-8.740966780298674,3.057677170429117,1.0153135369738042,1.0153135369738042,3.569860403868551e-05,13.187739351921861,13.735936270332196,nan,nan,nan
5.32,250.00323486328125,-149.99395751953125,-8.73775863647461,248.36279720031987,-147.41352157759547,-8.749566339638122,3.0577483216167654,1.0153712186446928,1.0153712186446928,3.5001792379194816e-05,13.191422522720881,13.719113830991057,nan,0.048751345426403477,nan
5.33,250.00323486328125,-149.99395751953125,-8.746469497680664,248.36286586519998,-147.41339310707298,-8.758427237287178,3.057820485942359,1.0154290332811942,1.0154290332811942,3.5707365977056944e-05,13.212478689262207,13.731565959786424,nan,nan,nan
5.34,250.00323486328125,-149.99395751953125,-8.755180358886719,248.36293455555472,-147.41326456122658,-8.767068065629305,3.0578918493208116,1.015486981027808,1.015486981027808,3.5010228939310725e-05,13.244423001168812,13.760700200429818,nan,0.03454827867203988,nan
5.3500000000000005,250.00323486328125,-149.99395751953125,-8.763891220092773,248.36251637274898,-147.41123350870524,-8.775988652479343,3.0598311765752744,1.0153999904985458,1.0153999904985458,3.569411748599503e-05,13.320481722154124,13.84990623866138,0.18686126998500274,nan,nan
5.36,250.00323486328125,-149.99395751953125,-8.772602081298828,248.36258422732905,-147.41110064481504,-8.784845407937418,3.0599075220611387,1.0154575385056075,1.0154575385056075,3.49975003955777e-05,13.503495882914114,14.027878898052872,nan,3.296220391453218e-05,nan
5.37,250.00323486328125,-149.99395751953125,-8.7813138961792,248.36265209994775,-147.41096779801688,-8.793710107426078,3.059983884083234,1.0155152185292324,1.0155152185292324,3.5702919954453596e-05,13.524312054705135,14.024876535031323,nan,nan,nan
5.38,250.00323486328125,-149.99395751953125,-8.79002571105957,248.36271999060574,-147.41083493193491,-8.802195101719406,3.0600587321306376,1.0155730307139208,1.0155730307139208,3.500597613154686e-05,13.450761275884279,13.946086564543272,nan,0.10239814380240532,nan
5.39,250.00323486328125,-149.99395751953125,-8.798737525939941,248.36278790381846,-147.41070214459654,-8.811058379634312,3.0601350235529705,1.015630975204173,1.015630975204173,3.571175425814208e-05,13.470952052797852,13.960137815797712,nan,nan,nan
5.4,250.00323486328125,-149.99395751953125,-8.807449340820312,248.40504946271312,-147.41535430145092,-8.818140540309116,3.0337279760436426,1.0155439928685037,1.0155439928685037,3.49932923664846e-05,12.328913511616783,13.266750567613107,12.45257281222075,2.1877930967283956,nan
5.41,250.00323486328125,-149.99395751953125,-8.816161155700684,248.4052136620861,-147.41523254923052,-8.826987820468242,3.0337454488786006,1.0156015400388487,1.0156015400388487,3.5698553054783843e-05,12.345624533785385,13.27549287304398,nan,nan,nan
5.42,250.00323486328125,-149.99395751953125,-8.824872970581055,248.40537798117342,-147.41511084244303,-8.834049044900876,3.033756911812194,1.015659218439468,1.015659218439468,3.500179181466962e-05,11.467298539746249,12.393083997020593,nan,2.2547244564164006,nan
5.43,250.00323486328125,-149.99395751953125,-8.833585739135742,248.40554232592572,-147.41498921182065,-8.842880516479976,3.033774113045182,1.0157170282148615,1.0157170282148615,3.570741282253864e-05,11.480748951779415,12.388722121760448,nan,nan,nan
5.44,250.00323486328125,-149.99395751953125,-8.842297554016113,248.4057065920151,-147.41486776033776,-8.852030334131394,3.033792229286666,1.01577496950953,1.01577496950953,3.501031504081208e-05,11.766554240283245,12.688389426525372,nan,0.07100065680159065,nan
5.45,250.00323486328125,-149.99395751953125,-8.8510103225708,248.37480646323274,-147.42493193126302,-8.860999318640497,3.0416724523367,1.0156879952338527,1.0156879952338527,3.569424438548568e-05,11.904182991526682,12.43404455995778,8.157567394248499,nan,nan
5.46,250.00323486328125,-149.99395751953125,-8.859723091125488,248.37490021703755,-147.42483399442517,-8.866402477208142,3.0416959120874534,1.0157455415733798,1.0157455415733798,3.4997656774234773e-05,10.38322862881282,10.91143680393212,nan,8.34618548901505,nan
5.47,250.00323486328125,-149.99395751953125,-8.868435859680176,248.37499399158796,-147.42473612776598,-8.875210305762296,3.0417285857348477,1.0158032183746328,1.0158032183746328,3.570311587643237e-05,10.393538513282735,10.926339643933304,nan,nan,nan
5.48,250.00323486328125,-149.99395751953125,-8.87714958190918,248.37508777050084,-147.42463830608568,-8.883134616004167,3.041759358815711,1.015861025782112,1.015861025782112,3.50061926120981e-05,10.131070657980683,10.64924861902112,nan,0.5523893801313398,nan
5.49,250.00323486328125,-149.99395751953125,-8.885862350463867,248.3751815317356,-147.42454046570063,-8.89193578069669,3.04179199378053,1.0159189639403174,1.0159189639403174,3.571200640234742e-05,10.140369455113426,10.677026558582655,nan,nan,nan
5.5,250.00323486328125,-149.99395751953125,-8.894576072692871,248.35092225399873,-147.45980316522767,-8.900080699080698,3.0252447092989803,1.0158319975945453,1.0158319975945453,3.4993555197583215e-05,9.87533762961835,10.229097826627308,13.37297269668198,0.2015139941019048,nan
5.51,250.00323486328125,-149.99395751953125,-8.903289794921875,248.35096094190493,-147.4597850744501,-8.90887635696863,3.0252388835171855,1.0158895431090578,1.0158895431090578,3.56988477578953e-05,9.8831407354884,10.241056960696051,nan,nan,nan
5.5200000000000005,250.00323486328125,-149.99395751953125,-8.912002563476562,248.35099966378797,-147.45976690640404,-8.91808025493833,3.0252339011124656,1.015947218333988,1.015947218333988,3.500209240947012e-05,10.063663037906197,10.44072421328847,nan,0.11702981184053682,nan
5.53,250.00323486328125,-149.99395751953125,-8.920716285705566,248.3510383518861,-147.45974879962392,-8.926882049253873,3.0252281178385134,1.016005023413836,1.016005023413836,3.570774154089246e-05,10.07245815299831,10.434043103186186,nan,nan,nan
5.54,250.00323486328125,-149.99395751953125,-8.929430961608887,248.35107687964856,-147.45973077251983,-8.935650171481681,3.02522228715854,1.0160629584931022,1.0160629584931022,3.5010643565964346e-05,10.112014234649187,10.460589706551582,nan,0.0008428307387769384,nan
5.55,250.00323486328125,-149.99395751953125,-8.93814468383789,248.30398244912712,-147.44523516540704,-8.944505618225676,3.063247438080603,1.0159759999505358,1.0159759999505358,3.5694595887844616e-05,10.369438355884418,10.597372632287524,16.886430200960252,nan,nan
5.5600000000000005,250.00323486328125,-149.99395751953125,-8.946858406066895,248.3039150996542,-147.44518469092264,-8.951826625710703,3.0633242195551906,1.0160335446457451,1.0160335446457451,3.4998002989877754e-05,9.941121932697216,10.174200864050572,nan,1.5565134201560538,nan
