t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
4.75,220.00323486328125,-226.4071807861328,-5.017877101898193,219.24436751599802,-226.21121826843228,-5.012567964778113,0.7837787609097204,0.8354270638335201,0.22952690109766524,3.638118430791252e-05,2.404505681412865,3.3619415676037345,4.609192768150263,1.3307142609018336,nan
4.76,220.00323486328125,-226.3984832763672,-5.017877101898193,219.24462246390806,-226.20249723561895,-5.010357283359367,0.7835558999342535,0.835599729488175,0.22964068453007602,3.645478959779992e-05,3.1753114494512644,4.178715268406169,nan,2.922617498755219,nan
4.7700000000000005,220.00323486328125,-226.3897705078125,-5.017877578735352,219.2448734286762,-226.1937814002207,-5.011718901192854,0.7833018097131863,0.8357730552876321,0.22975508372603018,3.652931178586051e-05,2.657036138526152,3.640386439421777,nan,1.4491757974945445,nan
4.78,220.00323486328125,-226.38107299804688,-5.017877578735352,219.24512669831196,-226.1850621225564,-5.010972128861402,0.7830682845969482,0.8359470430318894,0.22987010048552253,3.660457349280838e-05,2.9158382907940616,3.9513144483308413,nan,0.26859474714989356,nan
4.79,220.00323486328125,-226.3723602294922,-5.017877578735352,219.2453796260469,-226.17634284499323,-5.010464610283196,0.7828296926730616,0.8361216945209446,0.22998573660854787,3.668040064608482e-05,3.105843454690892,4.122567056282405,nan,0.09923364839975027,nan
4.8,220.00323486328125,-226.3636474609375,-5.017877578735352,219.23060351130727,-226.1613876215037,-5.010771807269505,0.7986981536782567,0.8358840700532053,0.2299131959135,3.638118442789942e-05,3.033066346719914,3.969588349616166,0.6113902921394834,0.04652179256702586,nan
4.8100000000000005,220.00323486328125,-226.35494995117188,-5.01787805557251,219.23080270508754,-226.15265231175812,-5.01148638656825,0.7985090026773836,0.8360571600267194,0.2300282728654901,3.6454789712261364e-05,2.7604422823985795,3.7530887438835725,nan,0.43932087812618603,nan
4.82,220.00323486328125,-226.3462371826172,-5.01787805557251,219.23100074890823,-226.14391820006213,-5.013402972616591,0.798309792293104,0.8362309083043681,0.23014396512118518,3.6529311894890064e-05,2.1827557333830416,3.1594789633015257,nan,2.6022685408347055,nan
4.83,220.00323486328125,-226.3375244140625,-5.01787805557251,219.2312011034172,-226.1351806530451,-5.012819321866216,0.7981257512317301,0.8364053166861489,0.2302602744805801,3.660457359650899e-05,2.3283970341443148,3.318124402445636,nan,0.18745811838629095,nan
4.84,220.00323486328125,-226.32882690429688,-5.01787805557251,219.2314004694638,-226.1264440970765,-5.013157593397474,0.7979407339527695,0.8365803869720597,0.2303772027436697,3.668040074456744e-05,2.2313689152699885,3.2724622145249986,nan,0.09937324512447175,nan
4.8500000000000005,220.00323486328125,-226.3201141357422,-5.01787805557251,219.25041236141737,-226.13439290267138,-5.014244839798823,0.775401377341299,0.836342504792959,0.23030296055292065,3.638118452012194e-05,2.0325089852397187,3.0179785773936314,1.8722645582754676,1.5040802216623288,nan
4.86,220.00323486328125,-226.3114013671875,-5.017878532409668,219.25066179242975,-226.12573034658183,-5.014829247574739,0.775144665853805,0.8365160127998751,0.23041931194976376,3.645478979962574e-05,1.9196752157977794,2.914298858512092,nan,0.24467731307637833,nan
4.87,220.00323486328125,-226.3026885986328,-5.017878532409668,219.25091316130542,-226.11706520854523,-5.013233406058251,0.7748971308568892,0.8366901773307555,0.23053627820568268,3.65293119775224e-05,2.2502389988190776,3.258036278999282,nan,1.6173254430764263,nan
4.88,220.00323486328125,-226.2939910888672,-5.017878532409668,219.2511634511351,-226.1084013834949,-5.013100012572074,0.774646875653347,0.8368650001855978,0.23065386112067263,3.6604573674539896e-05,2.2781429549861705,3.3320940398819836,nan,0.004671420028992027,nan
4.89,220.00323486328125,-226.2852783203125,-5.017878532409668,219.25141334417768,-226.09973806902218,-5.013613877340343,0.7743894167141867,0.8370404831643999,0.2307720624947288,3.6680400818131555e-05,2.1451131466649707,3.182547442698207,nan,0.20337747510384224,nan
4.9,220.00323486328125,-226.2765655517578,-5.017878532409668,219.25250121230982,-226.1078708208314,-5.015844025612786,0.7694563445453718,0.8368023264815081,0.2306960941816761,3.638118458874368e-05,1.9465194918884474,3.0353116513337115,5.570358315482032,0.7740408220101004,nan
4.91,220.00323486328125,-226.26785278320312,-5.017879009246826,219.25272660332013,-226.09930315463376,-5.016707549350676,0.769202832729464,0.8369762463292231,0.23081370122816644,3.645478986414398e-05,1.8659552447696142,2.9523952605300474,nan,0.4382766969042006,nan
4.92,220.00323486328125,-226.2591552734375,-5.017879009246826,219.25295240330502,-226.0907346632446,-5.016994026082904,0.7689538704505858,0.8371508209790492,0.23093192270376028,3.6529312038075726e-05,1.8451318917416326,2.957695223682374,nan,0.03287212982287948,nan
4.93,220.00323486328125,-226.2504425048828,-5.017879009246826,219.2531770983135,-226.0821672704836,-5.01896758209277,0.7687030572928428,0.8373260522309844,0.2310507604084533,3.6604573731268336e-05,1.8516195332118575,2.9397208467070937,nan,2.3422238773884865,nan
4.94,220.00323486328125,-226.24172973632812,-5.017879009246826,219.25340301026864,-226.07359773485993,-5.018903256069263,0.7684511869934071,0.8375019418850267,0.23117021614224129,3.668040087117625e-05,1.8433980545879103,2.9209315674564644,nan,0.01941558491665287,nan
4.95,220.00323486328125,-226.23301696777344,-5.017879009246826,219.26992931085283,-226.07741401222907,-5.020105583259605,0.7496360921329266,0.8372634947560161,0.2310924988947309,3.6381184638009014e-05,1.9756124388692278,3.3995690066747795,3.6934660062388116,0.0004773686906410138,nan
4.96,220.00323486328125,-226.22430419921875,-5.017879009246826,219.2702030061107,-226.06889404601415,-5.01887184510556,0.7493257002592513,0.8374378203434227,0.23121134307115504,3.6454789910066454e-05,1.862055484428441,3.258983000674756,nan,1.2574427444926695,nan
4.97,220.00323486328125,-226.21559143066406,-5.017879486083984,219.27047461314098,-226.06037671831973,-5.021226247323964,0.7490262958832403,0.8376127990673139,0.23133080126083738,3.65293120807927e-05,2.137309793622804,3.5084152000325055,nan,3.207144938287635,nan
4.98,220.00323486328125,-226.20689392089844,-5.017879486083984,219.27074650926772,-226.05185890377626,-5.023096742253724,0.7487337744896099,0.8377884327276879,0.2314508752637742,3.6604573770916525e-05,2.5697864924526725,3.931847132893653,nan,1.8468597103949078,nan
4.99,220.00323486328125,-226.19818115234375,-5.017879486083984,219.27102036079353,-226.0433381950022,-5.0212101410930625,0.7484153341256485,0.837964723124543,0.23157156687996194,3.668040090789088e-05,2.124260924472412,3.4298586418759527,nan,2.835267895475387,nan
5.0,220.00323486328125,-226.18946838378906,-5.017879486083984,219.24999130746684,-226.03641433920248,-5.020493899685258,0.7686405077139261,0.8377259704271813,0.23149207963167445,3.6381184671930284e-05,2.193469405174773,3.1371794681467566,2.2776129728598677,0.15010927701179097,nan
5.01,220.00323486328125,-226.18075561523438,-5.017879486083984,219.2501749800296,-226.02792769707804,-5.019420821730138,0.7684126079435079,0.8379006957433274,0.23161214268983715,3.6454789941357735e-05,2.0670636142626475,2.9914709827549983,nan,0.9603922842104619,nan
5.0200000000000005,220.00323486328125,-226.1720428466797,-5.017879486083984,219.25035945544076,-226.0194398379108,-5.016441252784863,0.7681869085914754,0.8380760725845534,0.2317328193590316,3.652931210958124e-05,2.054811447658709,2.9649703105368994,nan,6.205248400113379,nan
5.03,220.00323486328125,-226.163330078125,-5.017879486083984,219.25054217380142,-226.01095406079344,-5.017221588693208,0.7679616971458825,0.8382521027508579,0.2318541114392548,3.660457379732699e-05,2.0062893690216796,2.9164717311547173,nan,0.3431545498996796,nan
5.04,220.00323486328125,-226.1546173095703,-5.017879962921143,219.25072550956844,-226.00246730186853,-5.016304028962066,0.767738520485175,0.8384287880422397,0.2319760207305039,3.668040093204598e-05,2.058444565243916,2.9619624452587763,nan,0.6225854575440816,nan
5.05,220.00323486328125,-226.14590454101562,-5.017879962921143,219.25624585696062,-226.00270704404116,-5.01704279183171,0.7605910856426537,0.8381897154453235,0.2318947440945285,3.6381184694097794e-05,2.0797408407216436,3.2031556515256114,2.5121667830595933,0.03747335989737827,nan
5.0600000000000005,220.00323486328125,-226.13719177246094,-5.017879962921143,219.2564374037364,-225.99426277076725,-5.016971403196779,0.7603525304676437,0.8383648345680906,0.23201600805383246,3.645478996152837e-05,2.0796638645893957,3.192225171514191,nan,0.015849778149249958,nan
5.07,220.00323486328125,-226.12847900390625,-5.017879962921143,219.2566293019102,-225.98581818226694,-5.016159802162349,0.7601150789545005,0.8385406036568321,0.23213788523507323,3.652931212786642e-05,2.134553644503669,3.241206849844773,nan,0.5170897072416162,nan
5.08,220.00323486328125,-226.11976623535156,-5.017879962921143,219.25681966083607,-225.9773754369407,-5.019962023129884,0.7598783645347947,0.8387170245115467,0.23226037743824843,3.660457381383561e-05,2.1684967475418127,3.2709451001660894,nan,9.005456622913936,nan
5.09,220.00323486328125,-226.11105346679688,-5.017879962921143,219.2570114485894,-225.9689308865858,-5.01985368313988,0.7596394592250486,0.8388940989322334,0.23238348646335583,3.6680400946883734e-05,2.152779166461587,3.232811523605042,nan,0.041608614460827795,nan
5.1000000000000005,220.00323486328125,-226.1023406982422,-5.017879962921143,219.25579043007926,-225.96811832232075,-5.020075290894622,0.759403480626441,0.8386546928674332,0.2323004026678906,3.638118470758401e-05,2.2912908177167863,3.129363409134567,2.360306198069347,0.5965562486331767,nan
5.11,220.00323486328125,-226.0936279296875,-5.017880439758301,219.25596556370184,-225.9597163952258,-5.0192344994788485,0.7591742478729925,0.8388301999622341,0.23242284981147016,3.645478997355513e-05,2.2060395270624844,3.0264570302632525,nan,0.6043932060686494,nan
5.12,220.00323486328125,-226.0849151611328,-5.017880439758301,219.2561401764141,-225.9513150961867,-5.02066956829691,0.7589514001151353,0.839006355514357,0.2325459098005553,3.652931213852786e-05,2.3656114581463785,3.182620664559432,nan,1.1469328475607337,nan
5.13,220.00323486328125,-226.07620239257812,-5.017880439758301,219.25631531134312,-225.94291326918398,-5.020817962274494,0.7587248753805146,0.8391831613238011,0.2326695844351442,3.6604573823222476e-05,2.3852808682581745,3.187858480838253,nan,0.00013749560768232157,nan
5.14,220.00323486328125,-226.06748962402344,-5.017880439758301,219.2564901637061,-225.9345117734934,-5.022744333143148,0.7585080174487436,0.8393606191905656,0.23279387551523528,3.668040095508347e-05,2.791380149794941,3.581942911812435,nan,2.0587217631768633,nan
5.15,220.00323486328125,-226.05877685546875,-5.017880439758301,219.2754926412855,-225.92640893939887,-5.021211040690349,0.739689867297484,0.839120866825159,0.2327089683413512,3.638118471491652e-05,2.309933661120603,3.226193742883991,1.6967516463407295,1.02497801935,nan
5.16,220.00323486328125,-226.05006408691406,-5.017880439758301,219.2757428670048,-225.917988157405,-5.021121133901111,0.7393910723700357,0.8392967561436524,0.23283258121225947,3.6454789979867444e-05,2.289512342759973,3.195373763176533,nan,0.031009369629476383,nan
5.17,220.00323486328125,-226.04135131835938,-5.017880439758301,219.27599317157046,-225.90956718629974,-5.020790032348716,0.7390913349201991,0.8394732924594976,0.2329568065644569,3.6529312143896006e-05,2.22956804832003,3.127486067348436,nan,0.13455385541666298,nan
5.18,220.00323486328125,-226.0326385498047,-5.017880439758301,219.27624330744604,-225.9011466253885,-5.0216513923570645,0.7387970414977848,0.8396504775726942,0.23308164619794222,3.660457382771926e-05,2.38267642479113,3.2720324910604157,nan,0.35797031295981135,nan
5.19,220.00323486328125,-226.02392578125,-5.017880439758301,219.27649408769219,-225.89272551864147,-5.0191198688613285,0.7384898103541062,0.8398283132832415,0.23320710191271432,3.668040095877868e-05,2.032452972065906,2.9113003914951077,nan,4.555965113071227,nan
5.2,220.00323486328125,-226.0152130126953,-5.017880916595459,219.30963390006977,-225.88420162334762,-5.020134691262005,0.7058692228783978,0.8395882024937041,0.23312035663412414,3.63811847180997e-05,1.8867233759067703,3.3389442331153685,5.9923237737967305,0.0007294405226323907,nan
5.21,220.00323486328125,-226.00650024414062,-5.017880916595459,219.31001476079135,-225.87574667692803,-5.020132630012698,0.7054471461762697,0.8397644683725295,0.23324511803157294,3.6454789982375766e-05,1.8818433769528828,3.3234768901971457,nan,0.009695557140283766,nan
5.22,220.00323486328125,-225.99778747558594,-5.017880916595459,219.31039552833565,-225.86729165711773,-5.020712825260209,0.7050273203161972,0.8399413798357177,0.2333704915578786,3.652931214578868e-05,1.9579567056565506,3.389013713131884,nan,0.13798258584138304,nan
5.23,220.00323486328125,-225.9890594482422,-5.017880916595459,219.31077616832735,-225.8588365331487,-5.022609022717783,0.7046129482348514,0.8401189386832684,0.2334964790130403,3.660457382905268e-05,2.344953473570518,3.7499341083170528,nan,2.0113522476071526,nan
5.24,220.00323486328125,-225.9803466796875,-5.017880916595459,219.31115725922103,-225.85038071611288,-5.021098221737079,0.7041824428242891,0.840297146715181,0.2336230821970572,3.668040095960591e-05,2.012079518594819,3.41022828486379,nan,1.810353237987844,nan
5.25,220.00323486328125,-225.9716339111328,-5.017880916595459,219.30238776448078,-225.83513077424809,-5.021464082668225,0.7140256307412961,0.840056666061615,0.23353448552182893,3.638118471866454e-05,2.0728023537430653,3.359083391046244,0.338823559150139,0.10439317622590187,nan
5.26,220.00323486328125,-225.96292114257812,-5.017880916595459,219.3027417948391,-225.82664801639743,-5.020484154183836,0.7136299325984651,0.8402333029211444,0.23366037849748195,3.645478998252711e-05,1.9014312632544392,3.176085481249617,nan,0.8085082617157188,nan
5.2700000000000005,220.00323486328125,-225.95420837402344,-5.017880916595459,219.3030958179105,-225.81816518738728,-5.019843036028672,0.7132364835000043,0.8404105839973951,0.23378688326092997,3.652931214557099e-05,1.816561094348381,3.083312631518093,nan,0.36738135515831094,nan
5.28,220.00323486328125,-225.94549560546875,-5.017880916595459,219.3034498362575,-225.80968222285185,-5.01929643190042,0.7128438557131956,0.8405885110903667,0.23391400161217246,3.660457382850742e-05,1.7615406395540796,3.0219734349130474,nan,0.26690405595962635,nan
5.29,220.00323486328125,-225.93678283691406,-5.017880916595459,219.30380388841866,-225.8011989151991,-5.01859521919591,0.7124515412665271,0.8407670860000591,0.23404173535120898,3.6680400958772445e-05,1.7163421130057195,2.9726115739694743,nan,0.3954890245298529,nan
5.3,220.00323486328125,-225.9280548095703,-5.017880916595459,219.29128136595236,-225.81501253051425,-5.016571904960263,0.7208731183256107,0.8405262247014302,0.23395127536536853,3.638118471773462e-05,2.109927181188458,2.9989747681487726,7.533372940498093,0.7630631609525179,nan
5.3100000000000005,220.00323486328125,-225.91934204101562,-5.017881393432617,219.29155620326623,-225.80665665218243,-5.01548291697197,0.7205485859167325,0.8407032270445389,0.23407828321968618,3.645478998137349e-05,2.2173555402429383,3.110680053526713,nan,0.7697830222004081,nan
5.32,220.00323486328125,-225.91062927246094,-5.017881393432617,219.29183094243783,-225.79830081152275,-5.01496515906581,0.720223386284436,0.8408808722805052,0.23420590253171025,3.652931214422515e-05,2.289076180728593,3.1889732714927224,nan,0.15830901440848216,nan
5.33,220.00323486328125,-225.90191650390625,-5.017881393432617,219.29210554572015,-225.78994513376946,-5.014979779349501,0.7198964601868214,0.8410591622093291,0.23433413510144047,3.6604573826999085e-05,2.282978628681934,3.188887833499366,nan,0.001453258860491387,nan
5.34,220.00323486328125,-225.89320373535156,-5.017881393432617,219.2923802579281,-225.7815895524334,-5.013405805275331,0.7195776724368438,0.8412380986310105,0.23446298272887667,3.6680400957129106e-05,2.5957573335405844,3.5083086584499377,nan,1.527725723267907,nan
