t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
3.23,250.00314331054688,-149.993896484375,-6.928622722625732,251.87593707632735,-150.81693963827303,-6.942621298337309,2.045715640661371,0.8004971470859529,0.18767108467581844,3.581856956129988e-05,10.470741367838267,24.131988002655948,nan,nan,nan
3.24,250.00315856933594,-149.993896484375,-6.937153339385986,251.8771519076612,-150.81675165656478,-6.951204111438573,2.0467386473807916,0.8005547379030913,0.18768809711869106,3.511366279146398e-05,10.639055038207733,23.90303401652854,nan,0.007653523077727037,nan
3.25,250.00315856933594,-149.993896484375,-6.945686340332031,251.88352357174568,-150.81868686951304,-6.9597951661649695,2.053351109934673,0.8004694862341403,0.1876769831362268,3.579823602713029e-05,10.627848259124367,24.873701441200833,0.6401067808384557,nan,nan
3.2600000000000002,250.00315856933594,-149.993896484375,-6.954221725463867,251.8847602552456,-150.8185092298656,-6.969286036081224,2.0544191436749237,0.800526504574003,0.18769408764049847,3.509439567471063e-05,11.55103238107877,25.762434791625807,nan,0.44946756771852,nan
3.27,250.00315856933594,-149.993896484375,-6.962759494781494,251.88599323591578,-150.81832676193184,-6.977988055900098,2.0554764832760823,0.8005837139917914,0.18771137764230414,3.580055323754058e-05,11.579906242222952,25.75651128999277,nan,nan,nan
3.2800000000000002,250.00315856933594,-149.993896484375,-6.971299648284912,251.8872158597068,-150.8181309108998,-6.984463000893707,2.0565037167776237,0.800641114570411,0.18772885318039856,3.509688976491843e-05,10.056601547750745,24.194321875977494,nan,3.492966277529537,nan
3.29,250.00315856933594,-149.993896484375,-6.979841709136963,251.8884486243084,-150.81794842035475,-6.993149531711014,2.0575610033998384,0.8006987065147596,0.18774651450186922,3.580342000070283e-05,10.083525100548332,24.191423803342026,nan,nan,nan
3.3000000000000003,250.00315856933594,-149.993896484375,-6.988386631011963,251.9105128685716,-150.82212961881504,-7.002550654453245,2.0794641539005156,0.8006134371097238,0.1877355648684838,3.5078660827262775e-05,11.090012315955683,27.163512954836666,3.4280320440643024,0.3334095262622413,nan
3.31,250.00315856933594,-149.993896484375,-6.996933937072754,251.91181378761115,-150.82192360124006,-7.011251226692718,2.0805765146456716,0.8006704637859533,0.18775330699436696,3.5784685841164624e-05,11.119198995065355,27.15775281535924,nan,nan,nan
3.3200000000000003,250.00315856933594,-149.993896484375,-7.005483150482178,251.9131181239063,-150.82172189384383,-7.020743100606392,2.0816996120321,0.8007276790672903,0.18777123228376222,3.508210809895495e-05,12.04875275534608,28.047258447298226,nan,0.4364200288487913,nan
3.33,250.00315856933594,-149.99391174316406,-7.014034748077393,251.91441899189522,-150.82151560290674,-7.029457843884915,2.0828063816367446,0.800785083154034,0.18778934097180974,3.578851240098196e-05,12.078082393530877,28.121327468474316,nan,nan,nan
3.34,250.003173828125,-149.99391174316406,-7.02258825302124,251.91571982392878,-150.8213090401255,-7.038138323836118,2.083905054887703,0.800842676136012,0.18780763311513413,3.5085998274813135e-05,12.34321932913451,27.873853214840064,nan,0.0009861992338123838,nan
3.35,250.003173828125,-149.99391174316406,-7.031144142150879,251.88948819558257,-150.82614645749092,-7.04698955169091,2.0618068749548444,0.8007573895902617,0.1877968013192735,3.57706802044994e-05,12.007570513218262,25.901399518831507,18.459862375989683,nan,nan
3.36,250.003173828125,-149.99391174316406,-7.03970193862915,251.89070268925485,-150.82607265890476,-7.0555514010538065,2.062888314171106,0.8008144242834664,0.18781516356520198,3.5069049068775463e-05,12.165834164637209,26.03094654510396,nan,0.01901428465125172,nan
3.37,250.003173828125,-149.99391174316406,-7.048262119293213,251.8919176949133,-150.82599955049756,-7.064279289368568,2.0639719143391257,0.8008716452997446,0.18783370689565848,3.577532968813731e-05,12.187997919822926,26.015371452776574,nan,nan,nan
3.38,250.003173828125,-149.99391174316406,-7.056824207305908,251.89312839059357,-150.8259212642795,-7.072004294772753,2.06504201566893,0.8009290527332835,0.1878524313779151,3.5073703908496495e-05,11.60110450923474,25.40298015750776,nan,0.7118165310276848,nan
3.39,250.003173828125,-149.99391174316406,-7.0653886795043945,251.89434319543446,-150.82584807413315,-7.080728641887255,2.066125588893829,0.8009866467778196,0.18787133723118643,3.5780362200051526e-05,11.621960283666905,25.388507527116023,nan,nan,nan
3.4,250.003173828125,-149.99391174316406,-7.073955059051514,251.88872847750073,-150.80605231959217,-7.089237674782979,2.0530762796367363,0.8009013435519634,0.18786058017182222,3.505747177061899e-05,12.023409971419632,25.646191463227474,19.538285524817965,0.037032144236871636,nan
3.41,250.003173828125,-149.99391174316406,-7.082522869110107,251.88991606715732,-150.80581437429217,-7.097966089717743,2.054074159334115,0.8009583860630243,0.18787954593610318,3.576362797132829e-05,12.04908444597736,25.639514054568675,nan,nan,nan
3.42,250.003173828125,-149.99391174316406,-7.09109354019165,251.89109508522844,-150.80556609370223,-7.104556927752328,2.0550451869910744,0.8010156125877322,0.18789869061530975,3.506277622720383e-05,10.569429220720625,24.12246094187878,nan,3.2235280603370615,nan
3.43,250.003173828125,-149.99391174316406,-7.099665641784668,251.89228267319157,-150.8053280276479,-7.11327000790115,2.0560432130701325,0.8010730233157185,0.18791801441922676,3.5769312914758364e-05,10.593304789007341,24.119362352457085,nan,nan,nan
3.44,250.003173828125,-149.99391174316406,-7.108239650726318,251.8934637989782,-150.80508223599062,-7.1203140692812426,2.0570220061837157,0.801130618347349,0.1879375174292387,3.506838397442015e-05,9.59575991336433,23.09012870967248,nan,1.9667509269803662,nan
3.45,250.003173828125,-149.99391174316406,-7.116815567016602,251.8740628897111,-150.8040570641266,-7.128970324261889,2.0388008877680255,0.8010452989791179,0.18792679546112856,3.5753189836718036e-05,9.302302581449048,21.4043270049979,4.81375439034956,nan,nan
3.46,250.00318908691406,-149.99391174316406,-7.125393390655518,251.87519027016188,-150.8038731376501,-7.138762347299588,2.0397560196358655,0.8011023490223125,0.18794634867980312,3.5053012308524566e-05,10.285072978026651,22.00761614669664,nan,0.8325621647810445,nan
3.47,250.00318908691406,-149.99391174316406,-7.133973121643066,251.87631350013461,-150.8036843649017,-7.147480678441814,2.0407129196458165,0.8011595809323981,0.18796607884160546,3.575942314755342e-05,10.304875543775376,22.351401079950854,nan,nan,nan
3.48,250.00318908691406,-149.99391174316406,-7.142554759979248,251.87743396729326,-150.80349252625655,-7.155530546639365,2.0416618934142137,0.8012169948135817,0.18798598603622255,3.505912833153342e-05,10.021473245935454,22.034212077532874,nan,0.31717087021433005,nan
3.49,250.00318908691406,-149.99391174316406,-7.1511383056640625,251.8785567822441,-150.80330343365182,-7.16424800260952,2.04261860499509,0.801274590849714,0.188006070461015,3.576591366627814e-05,10.040630468988553,22.025904048511386,nan,nan,nan
3.5,250.00318908691406,-149.99392700195312,-7.159723281860352,251.9131052922026,-150.8060354261256,-7.1708779225138075,2.075433552259326,0.8011892557659972,0.18799534685044603,3.504423232933564e-05,9.261805246478257,24.12214922378447,11.327928734601345,2.704769844686837,nan
3.5100000000000002,250.00318908691406,-149.99392700195312,-7.168310165405273,251.91433141324603,-150.80578501534723,-7.179578832967518,2.076464641711584,0.8012463131536062,0.18801547223296172,3.575051141672324e-05,9.284306518607591,24.010777238696225,nan,nan,nan
3.52,250.00318908691406,-149.99392700195312,-7.176898956298828,251.91554727284898,-150.8055229891515,-7.185392063879335,2.077468173191878,0.8013035502478338,0.18803577253619666,3.505077025046944e-05,7.811491437932392,22.50606324079944,nan,5.881327397223489,nan
3.5300000000000002,250.00318908691406,-149.99392700195312,-7.185489177703857,251.91677356377323,-150.80527244549344,-7.194069260107178,2.0784996022718096,0.8013609672289602,0.18805624795025166,3.575742450072609e-05,7.833525444262797,22.501363858197838,nan,nan,nan
3.54,250.00318908691406,-149.99392700195312,-7.1940813064575195,251.91799998523516,-150.8050218549555,-7.202737666587129,2.0795313340911377,0.8014185642065655,0.1880768985756852,3.505750747643437e-05,7.93333005709199,22.568358720895485,nan,8.987181888084368e-05,nan
3.5500000000000003,250.00318908691406,-149.99392700195312,-7.202674865722656,251.91849998160504,-150.81070701542808,-7.211480975616908,2.082215877690294,0.8013332138940225,0.1880661394997977,3.5742417960033355e-05,7.835469112001321,22.56117006854721,2.1500989252694698,nan,nan
3.56,250.00318908691406,-149.99392700195312,-7.211270332336426,251.91972111236944,-150.8105022243735,-7.218743821673109,2.0832536935068298,0.8013902783701168,0.18808682226443818,3.5043161084908775e-05,7.279055415290161,21.97085409263438,nan,1.4269157509705328,nan
3.5700000000000003,250.00318908691406,-149.99392700195312,-7.219867706298828,251.92094703361016,-150.81030280543652,-7.2274184265265555,2.08430372259063,0.801447520530462,0.18810767808000564,3.574967652781839e-05,7.29939903820175,21.95782633213664,nan,nan,nan
3.58,250.00318908691406,-149.99392700195312,-7.228466033935547,251.9221738654843,-150.8101047224717,-7.236399855810976,2.0853564677015504,0.8015049404879375,0.18812870705336618,3.5050217709176856e-05,7.519861498783355,22.141211298533843,nan,0.06514791660392612,nan
3.59,250.00318908691406,-149.99392700195312,-7.237066268920898,251.92339963277308,-150.80990560635414,-7.245082813167311,2.0864069325637495,0.801562538417859,0.1881499093651767,3.575710005377624e-05,7.540656772894618,22.132203158346513,nan,nan,nan
3.6,250.00318908691406,-149.99392700195312,-7.245668411254883,251.91691421951776,-150.8149469798421,-7.254654505957199,2.08242609404268,0.8014771732732252,0.1881390834950742,3.5036170913368664e-05,7.830256081530155,22.014834671749934,4.155796952191803,0.7543942932197091,nan
3.61,250.00318908691406,-149.99392700195312,-7.254271507263184,251.9181178220344,-150.81480766943525,-7.263349958145478,2.083477753446353,0.8015342446604338,0.18816030952818374,3.57425391122773e-05,7.848270873910764,22.00751261090532,nan,nan,nan
3.62,250.00320434570312,-149.99392700195312,-7.262876510620117,251.91931703297746,-150.8146637738561,-7.270633733443852,2.084503982628319,0.8015914917078882,0.18818170672184503,3.5043483856032595e-05,7.276177947500829,21.006927018879818,nan,1.4085007988005307,nan
3.63,250.00320434570312,-149.99392700195312,-7.271482944488525,251.92052056869917,-150.81452456424924,-7.2793199667490605,2.0855558676592856,0.8016489145878737,0.18820327525127678,3.575021865612344e-05,7.29393352130967,21.388630153055153,nan,nan,nan
3.64,250.00320434570312,-149.99392700195312,-7.280090808868408,251.92172360074346,-150.81438480103256,-7.287869697667912,2.086606729391467,0.8017065134178296,0.18822501523149404,3.50509211502727e-05,7.3192070923455725,21.385320557805603,nan,0.013629390134440509,nan
3.65,250.00320434570312,-149.99392700195312,-7.288700103759766,251.89177520953038,-150.81979330652484,-7.296479893758598,2.0612655301674736,0.8016211338825957,0.18821409369813438,3.573589900043051e-05,6.753277261554699,18.879339806645124,16.973322883485345,nan,nan
3.66,250.00320434570312,-149.99392700195312,-7.297310829162598,251.89288114683816,-150.81976016956423,-7.30333110582915,2.0622597016878577,0.8016782119512101,0.1882358493650322,3.503720095409834e-05,6.105806534596068,18.204288347162038,nan,2.385086021182677,nan
3.67,250.00320434570312,-149.99392700195312,-7.305922985076904,251.89399238987932,-150.81973262175498,-7.312006336275383,2.063267155958664,0.8017354637725429,0.1882577744197655,3.574377912634233e-05,6.118486693014626,18.193534109478595,nan,nan,nan
3.68,250.00320434570312,-149.99392700195312,-7.314537048339844,251.89510363802893,-150.8197051305108,-7.32073761689853,2.064274908280765,0.8017928894668007,0.18827986898200402,3.504482325515437e-05,6.191992522916376,18.23934966966722,nan,0.0020176786238904495,nan
3.69,250.00320434570312,-149.99392700195312,-7.3231520652771,251.89621458526253,-150.8196773769122,-7.3294184999505365,2.0652822366508,0.8018504892021052,0.18830213321999348,3.575175896591298e-05,6.205035131649739,18.230618768759772,nan,nan,nan
3.7,250.00320434570312,-149.99392700195312,-7.33176851272583,251.88287696561713,-150.80157257139624,-7.336267404192872,2.045844755576506,0.8017650956457412,0.18829108929661278,3.5031278832037114e-05,5.849145497626517,16.97414923196958,12.146931329313276,1.8720179624000441,nan
3.71,250.00320434570312,-149.99392700195312,-7.340386390686035,251.88394170112994,-150.80144036269797,-7.344932563199108,2.0467709924570987,0.8018221802280163,0.1883133615432034,3.5737691216238896e-05,5.86366402239076,16.961261699448997,nan,nan,nan
3.72,250.00320434570312,-149.99392700195312,-7.349005222320557,251.88499775584475,-150.80129980763638,-7.3504498719874825,2.0476814627333924,0.8018794366636303,0.188335801406022,3.503904150721041e-05,5.358879149921531,16.433792261341406,nan,6.991234511214266,nan
3.73,250.00320434570312,-149.99392700195312,-7.357625961303711,251.88606250390274,-150.8011675415785,-7.359088370820603,2.0486078861888393,0.8019368651181923,0.18835840904936577,3.5745810960781476e-05,5.373114818893036,16.430341726524937,nan,nan,nan
3.74,250.00320434570312,-149.99392700195312,-7.366247653961182,251.8871301447324,-150.80103795780747,-7.368791683064632,2.0495392124553913,0.8019944657156893,0.1883811845988255,3.504687663189684e-05,5.511920682092125,16.546263200612767,nan,0.7948984365418265,nan
3.75,250.00320434570312,-149.9939422607422,-7.374870777130127,251.871961161381,-150.79262103495918,-7.37747311919403,2.0322762097489284,0.8019090585397898,0.18836999364433782,3.5731878218476694e-05,5.472963968260416,15.706004727359,2.4929670231688434,nan,nan
3.7600000000000002,250.00320434570312,-149.9939422607422,-7.383495330810547,251.82884418567684,-150.81452448033775,-7.388486199520298,2.0015846005567997,0.7985232598169097,0.1875329989030852,3.5033493546412216e-05,5.44323834713928,15.587212216866995,nan,3.921669733488013,0.5658663087424703
3.77,250.00320434570312,-149.9939422607422,-7.392120838165283,251.82982929279797,-150.81442603512698,-7.397168834773143,2.0024429588998816,0.7985757913395612,0.18755119643684587,3.574008741652639e-05,5.459099536850872,15.57966461481521,nan,nan,nan
3.7800000000000002,250.00320434570312,-149.9939422607422,-7.400747776031494,251.83082288171354,-150.81431375482202,-7.403152499727019,2.0032984510960175,0.79862848978946,0.18756954695012587,3.504142246682519e-05,4.9250359046545835,15.028111658892016,nan,5.140238841685634,nan
3.79,250.00320434570312,-149.9939422607422,-7.40937614440918,251.83180814020764,-150.81421523626676,-7.4118128714731535,2.004157062031576,0.7986813553389435,0.18758805066143935,3.574836451906892e-05,4.940036338527605,15.023963141569075,nan,nan,nan
3.8000000000000003,250.00320434570312,-149.9939422607422,-7.418005466461182,251.8492606683883,-150.82005579032844,-7.420229251071988,2.0224718676682127,0.7986104206531051,0.18757702173112306,3.502814398236415e-05,5.050451964403567,16.429636466921007,2.543599478131535,0.07793537029554692,nan
3.81,250.00320434570312,-149.9939422607422,-7.4266357421875,251.85029765866736,-150.81996182522576,-7.428892607454659,2.0233801227519392,0.7986628525722617,0.18759557146137376,3.573455385930139e-05,5.066844630162851,16.426677894385932,nan,nan,nan
3.8200000000000003,250.00320434570312,-149.9939422607422,-7.435267448425293,251.8513335093093,-150.81986979449619,-7.437952307722008,2.024288740484942,0.7987154495938042,0.1876142727299445,3.503613589896241e-05,5.14511420230356,16.486827384066256,nan,0.10937957008201177,nan
3.83,250.00320434570312,-149.9939422607422,-7.4439005851745605,251.8523706299481,-150.81977589606282,-7.446624294520148,2.0251974122558654,0.798768211889497,0.1876331257471165,3.5742893821320626e-05,5.162009356172682,16.479840312436256,nan,nan,nan
