t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
17.54,243.5852508544922,-159.44467163085938,-8.774392127990723,243.604477841206,-159.12845881357393,-8.778792120955126,0.3168273706165226,1.0506227285128167,1.0506227285128167,3.597876529585231e-05,0.6336179653726444,7.335138511947546,nan,0.28507733351811426,nan
17.55,243.57725524902344,-159.453125,-8.774261474609375,243.5604531092604,-159.1574895793537,-8.778783321852005,0.2961470258905539,1.0505364100003403,1.0505364100003403,3.666936490179905e-05,0.6410718282702855,8.121397522929627,11.944534470548223,nan,nan
17.56,243.5692596435547,-159.46156311035156,-8.774134635925293,243.55191844697987,-159.16572404651092,-8.779204664956048,0.296390239358736,1.0505938519997053,1.0505938519997053,3.590404497891829e-05,0.799533676297491,8.23748126996579,nan,0.15853226923961866,nan
17.57,243.56126403808594,-159.4700164794922,-8.77401065826416,243.54337912076141,-159.17395793621313,-8.779147985182423,0.2966427539045726,1.0506513857194206,1.0506513857194206,3.6615632134642836e-05,0.8045180509034258,8.485543299657689,nan,nan,nan
17.580000000000002,243.5532684326172,-159.47845458984375,-8.77388858795166,243.5348351618269,-159.18219097013613,-8.77850807853909,0.2968724600355765,1.0507090113039863,1.0507090113039863,3.585394797394029e-05,0.6790434057752596,8.33971940688235,nan,0.23137315915468995,nan
17.59,243.54525756835938,-159.48690795898438,-8.773768424987793,243.52628649712392,-159.19042317629567,-8.778452504453691,0.2971280338679506,1.0507667288979023,1.0507667288979023,3.6564991587589454e-05,0.6840426922481656,8.233877529770151,nan,nan,nan
17.6,243.53724670410156,-159.495361328125,-8.773651123046875,243.51641598718155,-159.2151973537786,-8.777661634957683,0.28096593297900607,1.0506804111653012,1.0506804111653012,3.5785309214395764e-05,0.5245826554790799,8.044533307102345,2.6776528235412673,0.24720353526767577,nan
17.61,243.5292205810547,-159.50379943847656,-8.77353572845459,243.50785589165974,-159.22345473866375,-8.777604419727822,0.28118704613612044,1.0507378529871416,1.0507378529871416,3.6494999759920134e-05,0.5288356668732599,7.670905531879769,nan,nan,nan
17.62,243.52120971679688,-159.51223754882812,-8.773423194885254,243.49929117221393,-159.23171147836084,-8.778849292377974,0.281433369276732,1.0507953865182156,1.0507953865182156,3.5740960811447216e-05,0.8991236412943777,8.516243432923604,nan,1.141233829782771,nan
17.63,243.51318359375,-159.52069091796875,-8.773313522338867,243.4907219540673,-159.23996760131956,-8.778811456848702,0.2816741611359286,1.0508530119030233,1.0508530119030233,3.645025170018757e-05,0.9047471593875608,8.366858125351955,nan,nan,nan
17.64,243.50514221191406,-159.5291290283203,-8.773204803466797,243.48214828902246,-159.24822299937279,-8.778656693162713,0.28189828075082357,1.050910729286065,1.050910729286065,3.569932917528064e-05,0.9081841566715171,8.005348850297795,nan,0.009793551652751475,nan
17.650000000000002,243.4971160888672,-159.53756713867188,-8.773098945617676,243.4585153903323,-159.27952914176137,-8.778652109605266,0.2609683111169594,1.0508244123272144,1.0508244123272144,3.6386048714561194e-05,0.9122936344820227,8.874915007055554,5.294592643966713,nan,nan
17.66,243.48907470703125,-159.5460205078125,-8.772994995117188,243.44990889539258,-159.2878197942436,-8.777018316046238,0.2611852913165312,1.050881853972789,1.050881853972789,3.563897364106283e-05,0.5190962676991699,8.29303695049406,nan,1.7527426801404342,nan
17.67,243.4810333251953,-159.55445861816406,-8.772892951965332,243.44129809984736,-159.2961099203615,-8.776976501039794,0.2614184636990705,1.050939387316657,1.050939387316657,3.634677012379084e-05,0.5237968552469687,8.305487012194794,nan,nan,nan
17.68,243.47299194335938,-159.56289672851562,-8.77279281616211,243.43268290624061,-159.30439964143363,-8.774825098102257,0.2616289217062987,1.0509970125033183,1.0509970125033183,3.560249703892401e-05,0.1811322830613304,8.067426352646715,nan,3.0434109575788733,nan
17.69,243.46493530273438,-159.5713348388672,-8.772695541381836,243.42406355140358,-159.3126887920406,-8.774768308736066,0.2618636552871949,1.051054729677273,1.051054729677273,3.6310072286974376e-05,0.18356190710267345,7.773117614643568,nan,nan,nan
17.7,243.45687866210938,-159.57977294921875,-8.772599220275879,243.41600563355365,-159.34803285295393,-8.77715278817725,0.23536102409017318,1.0509684134860975,1.0509684134860975,3.554718562683377e-05,0.6359972648638037,8.150559901652592,5.3535091374211214,3.8077071019149242,nan
17.71,243.44882202148438,-159.5882110595703,-8.772505760192871,243.4073793199924,-159.35636416957593,-8.777126594210962,0.2355670393201154,1.0510258549566585,1.0510258549566585,3.625371650645888e-05,0.641740721699373,8.239744703007833,nan,nan,nan
17.72,243.44076538085938,-159.59664916992188,-8.77241325378418,243.39874903863208,-159.36469515740248,-8.779833759472087,0.23584550206156907,1.051083388114745,1.051083388114745,3.5515477315104076e-05,1.6032873443095665,9.30645550698167,nan,5.109569687931213,nan
17.73,243.4326934814453,-159.60508728027344,-8.772322654724121,243.39011497142462,-159.3730257145551,-8.779840225663333,0.2360551072780576,1.0511410131048577,1.0511410131048577,3.622189450117752e-05,1.6131702733134439,9.013380430911948,nan,nan,nan
17.740000000000002,243.42462158203125,-159.613525390625,-8.772234916687012,243.38147716194942,-159.38135585254668,-8.779067504758585,0.23624313673725122,1.0511987300714964,1.0511987300714964,3.5486017025503734e-05,1.3686158931960366,8.841635401310842,nan,0.4198652216828162,nan
17.75,243.4165496826172,-159.62196350097656,-8.772148132324219,243.36623416252786,-159.39647540045834,-8.779059289292865,0.2311369704911346,1.051112414641969,1.051112414641969,3.6170293629658126e-05,1.3713146672073602,9.209903930072189,0.6294357747320423,nan,nan
17.76,243.40847778320312,-159.63040161132812,-8.772063255310059,243.35757849641857,-159.40481517373618,-8.77823647576914,0.23133976500255313,1.0511698559387597,1.0511698559387597,3.543751488975092e-05,1.1262525670766104,9.052379933226325,nan,0.47382836068598994,nan
17.77,243.400390625,-159.6388397216797,-8.771979331970215,243.34891908466957,-159.41315433848334,-8.778237684427689,0.23156506348746078,1.051227388912479,1.051227388912479,3.614296300428125e-05,1.134640131148657,8.761821611446754,nan,nan,nan
17.78,243.39231872558594,-159.6472625732422,-8.77189826965332,243.34025611537604,-159.42149283095912,-8.778129091759086,0.2317785905914146,1.0512850137076275,1.0512850137076275,3.541228249413161e-05,1.1473822940260012,9.179451822045621,nan,0.00872818639954656,nan
17.79,243.3842315673828,-159.65570068359375,-8.771818161010742,243.33158966508628,-159.42983072282175,-8.778134668410459,0.23200928283642785,1.0513427304687053,1.0513427304687053,3.611774641154047e-05,1.1558337022808922,8.94094767855854,nan,nan,nan
17.8,243.37612915039062,-159.6641387939453,-8.771739959716797,243.34306328018604,-159.45277198733208,-8.776386016798892,0.21398800096423604,1.0512564157948472,1.0512564157948472,3.5367887187130024e-05,0.6538610149141357,7.313381291519227,4.6389457595964325,1.9235343292209823,nan
17.81,243.3680419921875,-159.67257690429688,-8.771662712097168,243.3344222994237,-159.46113204081635,-8.776378798020895,0.21415287880453462,1.051313856919103,1.051313856919103,3.607253138307825e-05,0.6601780943199315,7.772772745904776,nan,nan,nan
17.82,243.3599395751953,-159.68099975585938,-8.771587371826172,243.32577799724447,-159.46949158537097,-8.776881186793526,0.2143145913566088,1.0513713897098587,1.0513713897098587,3.534653420471346e-05,0.8365092090832714,7.600903311224213,nan,0.1780115148521833,nan
17.830000000000002,243.35183715820312,-159.68943786621094,-8.771513938903809,243.31713016245365,-159.4778507753026,-8.776883950890161,0.21448195640131365,1.051429014311614,1.051429014311614,3.605127230663588e-05,0.8436142908619867,7.733446593813305,nan,nan,nan
17.84,243.34373474121094,-159.69786071777344,-8.771441459655762,243.30847874399987,-159.48620966173752,-8.77595410555485,0.21461481503725918,1.0514867308688696,1.0514867308688696,3.532700540471737e-05,0.6202269128749993,7.551294969316503,nan,0.6061028836569089,nan
17.85,243.3356170654297,-159.706298828125,-8.771369934082031,243.28301050404067,-159.47509663485965,-8.775890897807717,0.23715468282302912,1.05140041694475,1.05140041694475,3.600988868956615e-05,0.6210705801163948,8.119972096312047,4.767354454527202,nan,nan
17.86,243.3275146484375,-159.7147216796875,-8.771300315856934,243.27432573784375,-159.48342331607566,-8.775315137843558,0.23736914714269336,1.051457857897699,1.051457857897699,3.528809919617334e-05,0.5103484265835052,8.405304476626295,nan,0.23025461361032032,nan
17.87,243.31939697265625,-159.72315979003906,-8.771232604980469,243.26563775394075,-159.49174945688952,-8.775311961451404,0.23760773774121707,1.0515153905068835,1.0515153905068835,3.599224474259238e-05,0.5160294195726274,8.153936934616363,nan,nan,nan
17.88,243.311279296875,-159.73158264160156,-8.77116584777832,243.25694656829938,-159.50007506237887,-8.776938674113174,0.23786788382611823,1.0515730149168037,1.0515730149168037,3.527196829417456e-05,0.9985906024277199,8.653974611227794,nan,1.8411030465475582,nan
17.89,243.30316162109375,-159.74002075195312,-8.771100044250488,243.24825204980075,-159.50840015265823,-8.776956094562808,0.23811227679934802,1.05163073127196,1.05163073127196,3.5976297945300595e-05,1.007101194672252,8.807410194343463,nan,nan,nan
17.900000000000002,243.29502868652344,-159.74844360351562,-8.771036148071289,243.21867342159737,-159.5057849863861,-8.775883743889173,0.25443433363907786,1.0515444180916953,1.0515444180916953,3.5236338803756364e-05,0.7284432354949536,9.140642981445687,4.77880568763444,1.065961981815715,nan
17.91,243.2869110107422,-159.75686645507812,-8.770973205566406,243.20993942085624,-159.51409136502963,-8.775896186863136,0.2547324198889364,1.0516018588745575,1.0516018588745575,3.5940006180146325e-05,0.7360204075293307,9.633988053875491,nan,nan,nan
17.92,243.27877807617188,-159.7653045654297,-8.770912170410156,243.2012024400126,-159.52239717817756,-8.776125579486022,0.25504736372165554,1.0516593913035537,1.0516593913035537,3.522329828110699e-05,0.8334659467875051,9.460144024652573,nan,0.03217789181344789,nan
17.93,243.27064514160156,-159.7737274169922,-8.770851135253906,243.1924625014751,-159.53070254895917,-8.776144409718498,0.255346099351779,1.0517170155231839,1.0517170155231839,3.5927204484771255e-05,0.8418444943385496,9.476792137401208,nan,nan,nan
17.94,243.26251220703125,-159.7821502685547,-8.770792007446289,243.1837196492097,-159.53900761631,-8.773251504759036,0.2556025540476458,1.0517747316779482,1.0517747316779482,3.5211706999625604e-05,0.23390390813775425,8.927514364627154,nan,5.922572664822546,nan
17.95,243.25436401367188,-159.7905731201172,-8.770734786987305,243.15501698529553,-159.5201841326803,-8.773370881562313,0.2880746180574818,1.0516884192357014,1.0516884192357014,3.589393546985283e-05,0.2724997444643372,9.817126462923795,8.582665803449139,nan,nan
17.96,243.24623107910156,-159.7989959716797,-8.77067756652832,243.14623616148285,-159.52844488041265,-8.773209431021089,0.2884497995720719,1.0517458598496892,1.0517458598496892,3.518040805551212e-05,0.2613168806604644,10.34238515508346,nan,0.01800630622310615,nan
17.97,243.2380828857422,-159.8074188232422,-8.770622253417969,243.13745238726995,-159.5367050566256,-8.773209085919682,0.28882370463814133,1.051803392099869,1.051803392099869,3.588398019254369e-05,0.26578582318507527,9.974506501978839,nan,nan,nan
17.98,243.2299346923828,-159.8158416748047,-8.770566940307617,243.1286657235252,-159.54496472801455,-8.774134704061591,0.28921005047203757,1.051861016130741,1.051861016130741,3.517148739139749e-05,0.44141715616509314,10.244743297772937,nan,0.5968435027804639,nan
17.990000000000002,243.22178649902344,-159.82427978515625,-8.770513534545898,243.11987612502125,-159.5532240425159,-8.77414769667424,0.28960343071510075,1.0519187320868053,1.0519187320868053,3.5875357663271956e-05,0.4478575266190148,10.427554132162738,nan,nan,nan
18.0,243.213623046875,-159.83270263671875,-8.770461082458496,243.11673018231204,-159.5705493735369,-8.772306402284734,0.2794923358616008,1.051832420376786,1.051832420376786,3.514274498985985e-05,0.17115970722075843,9.421208847985447,0.798901735769703,2.3800951077965684,nan
18.01,243.20547485351562,-159.84112548828125,-8.77040958404541,243.10794398490967,-159.57882200888773,-8.772305056836627,0.27985528126173237,1.051889860823104,1.051889860823104,3.5846057850412905e-05,0.17468114937818746,9.919475312907622,nan,nan,nan
18.02,243.1973114013672,-159.8495330810547,-8.770359992980957,243.09915503556232,-159.58709428146787,-8.770919715157186,0.2801947696969084,1.0519473928958292,1.0519473928958292,3.5136229287914715e-05,0.08354827169280708,9.369710038121537,nan,1.3456643827539876,nan
18.03,243.18914794921875,-159.8579559326172,-8.770310401916504,243.09036331233253,-159.59536619683493,-8.77090853781805,0.28055682417202904,1.0520050167394621,1.0520050167394621,3.583987687111359e-05,0.08480308107196662,9.551718160046146,nan,nan,nan
18.04,243.1809844970703,-159.8663787841797,-8.770261764526367,243.08156902440345,-159.60363763593108,-8.770982846511089,0.2809214608174347,1.0520627324985026,1.0520627324985026,3.5130838426891666e-05,0.08981171568975285,9.628297590744282,nan,0.0048831523051292855,nan
18.05,243.17282104492188,-159.8748016357422,-8.770214080810547,243.1299904372922,-159.61370276974412,-8.770824016074982,0.26458921141352076,1.0519764215149667,1.0519764215149667,3.581290623909723e-05,0.07693604822807931,7.372686699973921,23.79976775864951,nan,nan
18.06,243.16465759277344,-159.8832244873047,-8.77016830444336,243.12128212713122,-159.62197592992604,-8.7745741051923,0.26486156918727194,1.0520338617948115,1.0520338617948115,3.510543115933065e-05,0.6196001523785986,7.962477929095915,nan,9.90974290756594,nan
18.07,243.15647888183594,-159.8916473388672,-8.770122528076172,243.11257123768905,-159.6302487673459,-8.774605560910642,0.2650984571650538,1.052091393691434,1.052091393691434,3.5808911743671304e-05,0.628023808275671,7.674718237150906,nan,nan,nan
18.080000000000002,243.14830017089844,-159.90005493164062,-8.7700777053833,243.10385803684653,-159.63852122028317,-8.773891398083025,0.2653102517949538,1.0521490173493342,1.0521490173493342,3.510208751172824e-05,0.4812284112073837,7.484651809511127,nan,0.3922630301147106,nan
18.09,243.14013671875,-159.90847778320312,-8.770033836364746,243.0951425217844,-159.6467933032061,-8.773919249253362,0.26555289730147985,1.0522067329130123,1.0522067329130123,3.580593846639812e-05,0.488623269959696,8.001416837229035,nan,nan,nan
18.1,243.1319580078125,-159.91690063476562,-8.769990921020508,243.09962480097985,-159.66062179639223,-8.773613547659691,0.2583358331433406,1.0521204226502614,1.0521204226502614,3.5078625301066946e-05,0.4375334013613237,7.159509772084119,1.5397576882934045,0.10522916467589742,nan
18.11,243.12376403808594,-159.92532348632812,-8.769948959350586,243.09092550670462,-159.66890168211276,-8.773642168642084,0.2585423574875401,1.0521778627648226,1.0521778627648226,3.578198362248235e-05,0.44470805449922923,6.869527356463461,nan,nan,nan
18.12,243.11558532714844,-159.93373107910156,-8.76990795135498,243.08222378762986,-159.67718096920578,-8.774306068018355,0.25874755001115124,1.0522353944866838,1.0522353944866838,3.507710435464202e-05,0.6150629338064518,7.348341532762802,nan,0.2822080320935391,nan
18.13,243.10740661621094,-159.94215393066406,-8.769867897033691,243.0735197509149,-159.68545972006808,-8.77434430851024,0.25895998851713214,1.0522930179603451,1.0522930179603451,3.578085596660933e-05,0.6237361155241027,7.48756654430088,nan,nan,nan
18.14,243.09921264648438,-159.9505615234375,-8.769827842712402,243.0648134744465,-159.6937379447805,-8.773499236567543,0.25914307384901125,1.052350733330307,1.052350733330307,3.507643392129992e-05,0.4480804761804557,6.938692088936771,nan,0.5506989355804137,nan
