t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,220.6753810631747,-229.20863213967485,-5.003837815420347,0.7123492356064647,1.0033344543265368,1.0033344543265368,6.586070900864662e-05,0.9488615128637379,16.643083803977582,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,220.6768854741561,-229.20018512687508,-5.004616539508126,0.7141123963146668,1.0033937318417878,1.0033937318417878,6.294768554280307e-05,0.8736516711978035,16.25829468091016,nan,0.10155342462983702,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,220.64179993080344,-229.18079644573808,-5.004440966058744,0.6847928246388336,1.003303788871462,1.003303788871462,6.454339712175651e-05,0.8768729786240499,15.13284399124302,10.280535123526931,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,220.64297771708834,-229.17220951653326,-5.005453688763629,0.6863314585684411,1.003361478331909,1.003361478331909,6.175112072064965e-05,0.7680215779211768,15.198198616275313,nan,0.18928977147056592,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,220.64415310328081,-229.16360119282385,-5.005548649409107,0.6878636967789185,1.0034196727399347,1.0034196727399347,6.341992970299506e-05,0.7714671204645114,15.116085748602261,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,220.64532599783377,-229.15497185933248,-5.007439735017079,0.6893973253558745,1.0034783722400396,1.0034783722400396,6.072774986981419e-05,0.5874416226027973,14.904035144114665,nan,0.7359391044572449,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,220.6464967143581,-229.14632156910653,-5.007554154926713,0.6909363920757426,1.0035375769767236,1.0035375769767236,6.23462328033057e-05,0.5901445998720869,14.762524364603856,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,220.62610906301848,-229.15641818803155,-5.0099195255244835,0.665835047688226,1.0034477907280157,1.0034477907280157,5.964330459377851e-05,0.4453353035417456,12.076888434801257,5.464432897548862,1.2035559680435017,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,220.627093494993,-229.14788487101418,-5.010058846872066,0.667130721293368,1.0035054750442935,1.0035054750442935,6.121019880392111e-05,0.4470983897690968,11.756440659974714,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,220.62807588732676,-229.13933125098438,-5.010607986685944,0.6684327044759152,1.0035636437795126,1.0035636437795126,5.871054979044333e-05,0.44529098600860817,11.972108856408916,nan,0.04138527191480278,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,220.62905618939973,-229.13075772986076,-5.01074873396867,0.6697453390219568,1.003622297078173,1.003622297078173,6.023300298847239e-05,0.4470206301760735,11.930817292263663,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,220.63003426608933,-229.12216462852487,-5.013912660508389,0.6710562253416558,1.0036814350847751,1.0036814350847751,5.781597802597529e-05,0.5995353265734427,12.184375830840708,nan,2.305633445927524,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,220.65538229171207,-229.0963855487531,-5.013881306052157,0.7011583248286936,1.0035917926518205,1.0035917926518205,5.9199727807167676e-05,0.6207678624763922,15.879199460056544,6.395133043984867,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,220.65655378642992,-229.0876143838433,-5.013705670818439,0.7027183963769796,1.0036494721759006,1.0036494721759006,5.686924475724481e-05,0.5995357924713118,16.093687394497795,nan,0.031065431531516557,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,220.65772346656408,-229.07882427763167,-5.013869299559399,0.7042613742701249,1.0037076172477457,1.0037076172477457,5.830664934453629e-05,0.6016301419314477,15.772291987276972,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,220.6588912455552,-229.07001554112105,-5.012641927347257,0.7058160858615405,1.003766228011856,1.003766228011856,5.604927564839029e-05,0.5197510740600213,15.849490507440262,nan,0.5185124830537254,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,220.6600571552787,-229.06118833308258,-5.012784842178197,0.7073896444903391,1.0038253046127317,1.0038253046127317,5.744939568066244e-05,0.521973210471039,16.008604576992667,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,220.67526784345313,-229.0807724401903,-5.013323733835227,0.7126272070906536,1.003735794634901,1.003735794634901,5.5182057535590144e-05,0.5509223929614899,14.744115069630853,7.004902993042187,0.01667433253418682,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,220.67653961450455,-229.07213024247108,-5.013469485935241,0.7141680243090174,1.0037934696783202,1.0037934696783202,5.654382999420759e-05,0.553329715646055,14.575117068226811,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,220.67780976519367,-229.063470055743,-5.014460320290086,0.7157310205400306,1.0038515928649445,1.0038515928649445,5.442807628349423e-05,0.6223697826386025,14.99598623253308,nan,0.2045178587374326,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,220.67907816276787,-229.0547919862126,-5.014613765147599,0.7172726463702426,1.0039101643392743,1.0039101643392743,5.5756612119830524e-05,0.6250525513764921,14.66288716443487,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,220.68034486088698,-229.04609624686438,-5.016421636604613,0.7188367743145146,1.0039691842458098,1.0039691842458098,5.370258537986251e-05,0.8428903524759889,15.047194978842032,nan,0.804243610723818,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,220.6901545027312,-229.02859487953012,-5.016392336462187,0.7313271179024142,1.0038797966704522,1.0038797966704522,5.492537526182637e-05,0.8322860319252134,17.15260510829373,1.5494763393139586,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,220.69148214223839,-229.01979869328147,-5.016934732844271,0.7329753330734934,1.0039374675102937,1.0039374675102937,5.293595088078802e-05,0.915600926119011,17.23025835097405,nan,0.0428610868629598,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,220.6928080638868,-229.0109857271623,-5.017103587771312,0.7346214323398608,1.0039955703927643,1.0039955703927643,5.420051765832099e-05,0.9191240043226103,17.225847011971783,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,220.69413243218042,-229.00215617436243,-5.017678696201658,0.7362652704619234,1.0040541054623642,1.0040541054623642,5.2266441272404065e-05,1.0214035319038393,17.122462409695775,nan,0.05155411671286514,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,220.69545531297234,-228.99331008179962,-5.017849768252054,0.7379117335409338,1.0041130728635934,1.0041130728635934,5.35028129017492e-05,1.025332604734295,17.320338877076388,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,220.6796581629013,-228.99195754786055,-5.014133493660602,0.7208937109697494,1.0040237987526313,1.0040237987526313,5.155918111771079e-05,0.5486678583876333,15.142561748121151,2.5460906640933825,5.114931230602764,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,220.68085400658632,-228.98313394171902,-5.014258194997187,0.7224172913066416,1.00408146563644,1.00408146563644,5.2766426593276196e-05,0.551307216332491,15.493863135059273,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,220.68204841078304,-228.97429446898718,-5.0183803307173775,0.7239396788674846,1.004139549626837,1.004139549626837,5.094008905923404e-05,1.076257274713949,15.647277076910502,nan,5.231142437858345,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,220.68324150001672,-228.9654394339274,-5.0185490545721345,0.7254636757761577,1.0041980508683226,1.0041980508683226,5.212204634546279e-05,1.08071878404524,15.993852549408816,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,220.6844335178543,-228.95656922351088,-5.020136546296171,0.7269946842422069,1.004256969505397,1.004256969505397,5.034320114793304e-05,1.4664670189186508,16.16562618230472,nan,0.6758199861943237,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,220.692013361144,-228.92291880048816,-5.020394295847826,0.7431934538195224,1.0041678008763908,1.0041678008763908,5.144195844345405e-05,1.514876243462044,19.769867631413817,4.499367384678436,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,220.69324774081707,-228.9138445941224,-5.020748181455551,0.7448439883252129,1.0042254640262422,1.0042254640262422,4.9712786590628706e-05,1.626868079340373,19.80014006998233,nan,0.009966278798774882,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,220.6944807140973,-228.9047555056309,-5.020932994016683,0.7464983911421037,1.004283530390924,1.004283530390924,5.0845827925404434e-05,1.6331626349047448,20.00531104762357,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,220.69571226049075,-228.8956518280592,-5.020991148612983,0.748145700357531,1.0043420001149361,1.0043420001149361,4.915965040926134e-05,1.6639611357690811,19.770525179340545,nan,0.005572930430940926,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,220.69694248869135,-228.8865336195747,-5.021173037489282,0.7497996901154113,1.004400873342779,1.004400873342779,5.027108957263574e-05,1.6705808539218283,19.978665983038532,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,220.70403728055666,-228.88299364792124,-5.020521946832734,0.7548537948174822,1.004311803037348,1.004311803037348,4.8575352433515634e-05,1.5020928198870676,20.306622127634963,0.6836796093216698,0.18479566088951313,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,220.70530493957966,-228.8738847870617,-5.020692492873552,0.75652959319565,1.004369462653241,1.004369462653241,4.9664342939238114e-05,1.508265324191482,20.221342600260858,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,220.70657137851884,-228.86476211773643,-5.019094083582824,0.7581821785557535,1.0044275125322382,1.0044275125322382,4.8062161542877235e-05,1.1237968249894992,19.84079070997644,nan,1.1533678269146876,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,220.7078368272073,-228.85562574043436,-5.019244203943502,0.7598482427815029,1.00448595281884,1.00448595281884,4.91317064590314e-05,1.1293514233108262,19.80655065502663,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,220.70910119596894,-228.84647568274352,-5.017988687504769,0.7615196487911172,1.004544783657546,1.004544783657546,4.756685070760355e-05,0.8950135172450737,19.71419735151143,nan,0.7438962748772687,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,220.69471147053085,-228.79444633526555,-5.018049160312843,0.7657498589696878,1.0044558052316765,1.0044558052316765,4.856913670731075e-05,0.8924882286332206,23.72957785080408,14.161950801999081,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,220.6958706498089,-228.7849875122344,-5.021984660116945,0.7675425692888529,1.0045134614943791,1.0045134614943791,4.7043319280599047e-05,1.857866195489577,25.111120835602666,nan,5.576002106974216,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,220.69702880412345,-228.77551542787688,-5.022157526975706,0.7693004723954171,1.0045714959176673,1.0045714959176673,4.807506321708653e-05,1.8657419665940043,24.767670802174464,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,220.69818570152412,-228.766030225411,-5.020801235148905,0.7710364805036563,1.004629908646041,1.004629908646041,4.658327175561097e-05,1.4729134555553518,24.421764155984665,nan,0.9191639204068419,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,220.69934147101716,-228.75653201465457,-5.020956699418849,0.7727999182400862,1.0046886998240012,1.0046886998240012,4.7598341872497326e-05,1.4800606612900524,24.537594975806787,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,220.70745469366267,-228.76019340435678,-5.020046997080957,0.7753302399741571,1.0045998074560205,1.0045998074560205,4.6096659163451646e-05,1.2581462876946827,23.957026940451016,1.620152823344006,0.3931426677143196,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,220.70865299606228,-228.75075393905482,-5.020189700199704,0.7770767399994288,1.0046574605294718,1.0046574605294718,4.7094261237210005e-05,1.2647429400132055,23.89800194885643,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,220.70985044326844,-228.74130210175755,-5.020034176832668,0.7788206180075552,1.0047154804307055,1.0047154804307055,4.5669140465330786e-05,1.2351176784021936,23.79004884058571,nan,0.036337099903192255,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,220.7110468346077,-228.731838195403,-5.020173081386689,0.780572057267535,1.0047738673042212,1.0047738673042212,4.665170855687155e-05,1.2417784119981732,23.9955386711293,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,220.71224225733894,-228.72236225574275,-5.021820601449069,0.7823348425160924,1.0048326212945198,1.0048326212945198,4.525637598272476e-05,1.7008001661233318,24.377548303444772,nan,0.9500639606270695,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,220.68655632569627,-228.75306159625353,-5.022228993177847,0.7433043568169244,1.0047438097074235,1.0047438097074235,4.6183246533656664e-05,1.7277166772517023,18.737119961484442,17.359641131946056,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,220.68758355932368,-228.74381115918118,-5.022657251530972,0.7447839031255487,1.0048014597407737,1.0048014597407737,4.481909445355249e-05,1.8899219143953094,18.996308579226366,nan,0.030881764148111845,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,220.68860999999066,-228.73454913301794,-5.022818919818354,0.7462516773903087,1.0048594659689427,1.0048594659689427,4.577227908643822e-05,1.898966248455106,19.00735510403616,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,220.68963569217976,-228.72527573427732,-5.023584485591514,0.7477192050257959,1.004917828536431,1.004917828536431,4.44354164157109e-05,2.2028107862969724,18.987269561046347,nan,0.15808914146386233,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,220.69066038196328,-228.71599128758146,-5.023752270506502,0.7491988357479654,1.004976547587739,1.004976547587739,4.5375695895633055e-05,2.212814338152665,19.31495855664623,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,220.6742521303391,-228.69514375240263,-5.0233404755480855,0.7393722019677575,1.0048878119832696,1.0048878119832696,4.402837695349606e-05,2.0698776335402806,19.794904344090835,3.1685865954250234,0.10483942491735548,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,220.67517008086068,-228.6857676720245,-5.023501221688399,0.7407901788532919,1.0049454591126181,1.0049454591126181,4.495498738318802e-05,2.0795272945692327,19.448031818757237,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,220.6760872988885,-228.67638072335777,-5.024166931391719,0.7422331599204692,1.0050034524419944,1.0050034524419944,4.367173484480293e-05,2.3678918691343447,20.057855707532116,nan,0.11450302448288319,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,220.67700389639504,-228.66698315909485,-5.0243328228995665,0.7436692601655587,1.0050617921158986,1.0050617921158986,4.4586710255727255e-05,2.378288069268063,19.971183071103134,nan,nan,nan
