t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
10.93,247.29153442382812,-153.80810546875,-9.39223861694336,246.57735469262695,-153.05010982524365,-9.398308587917127,1.0414638393054274,0.7367746487502126,0.16919783983969056,3.571258841567645e-05,46.68712119910855,54.532766661242775,nan,nan,nan
10.94,247.2863006591797,-153.8166961669922,-9.38809871673584,246.5721201299438,-153.05826360968877,-9.394471453554683,1.0417842310632301,0.7368261794973201,0.1692128032419901,3.50149001695517e-05,46.73803668722777,54.25941540342061,nan,0.05486698353319065,nan
10.950000000000001,247.28102111816406,-153.82528686523438,-9.384041786193848,246.57105659864968,-153.06066842070186,-9.390562554212492,1.0434239335496243,0.7367615826893237,0.1692032166489948,3.56986377592871e-05,48.44383112853976,55.074171306528605,8.238582032194723,nan,nan
10.96,247.2757110595703,-153.8338623046875,-9.38006591796875,246.56574681604064,-153.06878215960015,-9.386610688113372,1.043762276341594,0.7368128844480337,0.1692182009672745,3.5001529298977585e-05,48.3998950991401,55.682089787697365,nan,3.394902686514632e-05,nan
10.97,247.27035522460938,-153.8424530029297,-9.376168251037598,246.56039983588576,-153.0768948054128,-9.382746636602889,1.0441069307880595,0.7368642763033937,0.16923325012703133,3.570679506822825e-05,48.31575267236224,54.93809569967244,nan,nan,nan
10.98,247.2649688720703,-153.8510284423828,-9.37234878540039,246.55499424961258,-153.08498776958697,-9.377388644236584,1.0444652589189336,0.7369157578392487,0.1692483638751031,3.5009415554094177e-05,47.75321758061857,54.99158935669428,nan,1.746828297750512,nan
10.99,247.25953674316406,-153.859619140625,-9.368605613708496,246.5495744875792,-153.09309790946054,-9.373665891049612,1.0448094604222273,0.7369673297496716,0.16926354274485678,3.57150472909476e-05,47.67297057867051,54.2199770594441,nan,nan,nan
11.0,247.2540740966797,-153.86819458007812,-9.364936828613281,246.58719133901076,-153.12059189494292,-9.369343822324929,1.0018292314017698,0.7369026019103516,0.16925403150528764,3.499620946194112e-05,47.668102822687025,54.16613908910566,17.12258351013941,0.27645197870344074,nan
11.01,247.2485809326172,-153.87677001953125,-9.361340522766113,246.58177736044243,-153.12873108904114,-9.365764909139797,1.0021022006704652,0.7369539446277532,0.16926923074322442,3.570133155349591e-05,47.586287403572875,54.20080976893259,nan,nan,nan
11.02,247.2430419921875,-153.88534545898438,-9.357816696166992,246.5763334239592,-153.13687346602683,-9.36264906378808,1.0023642007612306,0.7370053769022491,0.16928449477845373,3.500423254149688e-05,47.63113410309142,54.03937260870094,nan,0.10702208810652662,nan
11.03,247.23748779296875,-153.89393615722656,-9.354362487792969,246.57084952937197,-153.1450104509637,-9.359219943242252,1.0026564131675946,0.7370568993850508,0.1692998241098182,3.570972299702009e-05,47.55222636355168,53.88964567568105,nan,nan,nan
11.040000000000001,247.2318878173828,-153.9025115966797,-9.350976943969727,246.56535916789798,-153.15316969057704,-9.35798502006223,1.0029071970806342,0.7371085117243432,0.16931521853559636,3.501233065303521e-05,48.21965670820145,54.83394987151893,nan,3.182094066798271,nan
11.05,247.22625732421875,-153.91107177734375,-9.347660064697266,246.56643659401743,-153.16473414997472,-9.354740488423749,0.9962095072977271,0.7370436539592148,0.1693057786825777,3.569614519518997e-05,48.167379330943284,55.284870866475806,0.5044983166030412,nan,nan
11.06,247.2205810546875,-153.91964721679688,-9.34440803527832,246.56087468281146,-153.17288493628897,-9.352463525720756,0.9964593778019705,0.7370950369208225,0.16932119292265016,3.499930202772627e-05,48.54373931517126,54.915805171985646,nan,0.6018091465100732,nan
11.07,247.2148895263672,-153.92822265625,-9.341221809387207,246.55526791763353,-153.18102479171952,-9.349339121490072,0.9967302575035337,0.7371465099259243,0.16933667263101174,3.570464728034078e-05,48.46019669830418,55.19114204499228,nan,nan,nan
11.08,247.2091522216797,-153.93679809570312,-9.338098526000977,246.54963232501464,-153.1891667462802,-9.346576892006594,0.9969909786087092,0.7371980726632078,0.16935221763804065,3.500750447905534e-05,48.594596855195064,55.07967721400503,nan,0.06228837241854149,nan
11.09,247.20338439941406,-153.94537353515625,-9.335037231445312,246.54396052296596,-153.19730463899816,-9.343584522046903,0.9972562250523435,0.7372497257230712,0.16936782839472275,3.5713212968114865e-05,48.513272451858946,55.05653139935549,nan,nan,nan
11.1,247.1975860595703,-153.9539337158203,-9.332037925720215,246.51170496680936,-153.1932989927893,-9.339021562912105,1.0242298699392913,0.7371847381295757,0.16935845521071302,3.4994580900663764e-05,47.840497415384384,55.16218014064807,6.697164123748499,2.027704356274441,nan
11.11,247.1917724609375,-153.96250915527344,-9.329097747802734,246.50592203910944,-153.20141461922427,-9.336137650942744,1.024551245259044,0.7372361616055833,0.16937408518815214,3.569977672218233e-05,47.76025542330695,54.97257771317246,nan,nan,nan
11.120000000000001,247.1859130859375,-153.9710693359375,-9.326216697692871,246.50009669427612,-153.20952019528093,-9.332380717844911,1.0248605816649523,0.7372876746889577,0.16938978066425833,3.50028637500284e-05,47.380982231175686,54.78523786132286,nan,0.6149753439667599,nan
11.13,247.18002319335938,-153.97964477539062,-9.323391914367676,246.49425179944464,-153.21763409576695,-9.3296068281091,1.0251737929371296,0.7373392779320803,0.16940554206036001,3.57084247612484e-05,47.30393902482085,54.22813250031006,nan,nan,nan
11.14,247.17410278320312,-153.9882049560547,-9.320624351501465,246.48839152201543,-153.2257594247829,-9.328178680436574,1.0254658403679777,0.7373909710807192,0.16942136925107049,3.5011195922694254e-05,47.77594935326205,55.219994927117895,nan,1.170340892168084,nan
11.15,247.16815185546875,-153.99676513671875,-9.317912101745605,246.49893390289762,-153.23787375661342,-9.325625090412576,1.0118440023224127,0.7373258546574541,0.16941205859653657,3.569507354421336e-05,48.59522588876141,55.52583857912956,3.2975074750200237,nan,nan
11.16,247.16217041015625,-154.00534057617188,-9.315253257751465,246.49302876957728,-153.2459832569395,-9.32323369266158,1.012145128314046,0.7373773180337247,0.16942790440662656,3.499837339584621e-05,48.67707405024549,55.11477127073355,nan,0.02757256116762272,nan
11.17,247.15615844726562,-154.01390075683594,-9.312647819519043,246.4870919799142,-153.25409001343675,-9.320701164698217,1.012436249789347,0.7374288714084098,0.16944381630476965,3.570378233853818e-05,48.5996139775313,55.525466417827054,nan,nan,nan
11.18,247.15013122558594,-154.0224609375,-9.310094833374023,246.481122783124,-153.26219300108906,-9.317929848694078,1.0127393636493902,0.7374805145627278,0.16945979419280874,3.500676354091346e-05,48.46123875405899,55.69270193158013,nan,0.060342398309841935,nan
11.19,247.14405822753906,-154.03102111816406,-9.307591438293457,246.4751281091522,-153.27029768363118,-9.315500609932824,1.0130302079052664,0.737532247995826,0.16947583845143932,3.5712532121689566e-05,48.38558603064413,55.282737609230416,nan,nan,nan
11.200000000000001,247.13796997070312,-154.03958129882812,-9.30513858795166,246.44650205543815,-153.26820581953308,-9.313238021591362,1.0359602351074302,0.737467002929815,0.16946658559625727,3.4994003210785266e-05,48.4743643054697,55.892403996075544,5.652786274601442,0.04928004765613844,nan
11.21,247.13185119628906,-154.0481414794922,-9.302735328674316,246.44041085904294,-153.27629213240698,-9.31091037646341,1.0362953179346346,0.7375185063831412,0.169482647836521,3.569925542746058e-05,48.3975606634327,55.76719590996544,nan,nan,nan
11.22,247.12570190429688,-154.05670166015625,-9.300378799438477,246.434274549318,-153.28436338293508,-9.306990850277959,1.0366397256956534,0.7375700994896311,0.16949877625775475,3.500243341736897e-05,47.70066561080154,55.026455913814644,nan,1.9019597972362112,nan
11.23,247.11952209472656,-154.0652618408203,-9.298069953918457,246.42812829333027,-153.29244781906252,-9.3047445079681,1.036972251560489,0.7376217827155814,0.16951497121580808,3.5708047082636303e-05,47.625802526482744,54.88448483093979,nan,nan,nan
11.24,247.11331176757812,-154.0738067626953,-9.295806884765625,246.421966491908,-153.30054062991073,-9.303664596752933,1.0372851806232994,0.7376735558915445,0.16953123264961803,3.501089476294216e-05,48.06563528471957,55.771076661120176,nan,0.8838195782372326,nan
11.25,247.10708618164062,-154.08236694335938,-9.29358959197998,246.4547373982113,-153.31688207850289,-9.301489005787468,1.0057775172992138,0.7376081830875503,0.1695220333060344,3.569481826821293e-05,50.11520032528589,56.336780047466675,17.52928726441085,nan,nan
11.26,247.100830078125,-154.09092712402344,-9.29141616821289,246.4485880827229,-153.32495977514907,-9.300518741938022,1.0060857105416885,0.7376597260915285,0.1695383120741963,3.49981817704835e-05,50.664565372765296,56.834312233924756,nan,0.8958376538359025,nan
11.27,247.09454345703125,-154.09947204589844,-9.289285659790039,246.44240104264335,-153.33302754028102,-9.298478038036379,1.0063853181821667,0.7377113590571207,0.16955465754309063,3.5703635795216e-05,50.591144198760645,57.18610747640181,nan,nan,nan
11.28,247.08824157714844,-154.1080322265625,-9.287198066711426,246.43618870577464,-153.3410947626001,-9.296529121217162,1.0067040723440375,0.7377630818451383,0.16957106967418764,3.500666881973791e-05,50.641228159462415,56.962052419025255,nan,0.0016237013992822533,nan
11.290000000000001,247.0819091796875,-154.11659240722656,-9.285151481628418,246.42995036664612,-153.3491606832091,-9.294575692250591,1.0070206356756424,0.7378148948764348,0.1695875487896836,3.571247868804917e-05,50.57113960921548,56.81503115117939,nan,nan,nan
11.3,247.07554626464844,-154.12513732910156,-9.283145904541016,246.40537142998284,-153.34701082278968,-9.291383738257618,1.0269776194000229,0.7377493945987413,0.16957839821536397,3.4993988652955735e-05,50.41367528916624,57.079150453171906,4.087505530486276,1.1941709097138655,nan
11.31,247.0691680908203,-154.13368225097656,-9.281180381774902,246.39904957910713,-153.3550530264293,-9.289501128052796,1.0273225023712869,0.7378009772496312,0.16959489398475133,3.569927840319941e-05,50.34144845707392,57.232533310552796,nan,nan,nan
11.32,247.06275939941406,-154.14224243164062,-9.279254913330078,246.39269003917425,-153.36308384258996,-9.286247069425373,1.0276818304662547,0.7378526495947579,0.16961145659865676,3.500248825522659e-05,49.73026451865158,56.01471798584079,nan,1.4075313476749118,nan
11.33,247.0563201904297,-154.15078735351562,-9.277366638183594,246.38631959559348,-153.37112427605993,-9.28443077357591,1.0280200452507728,0.7379044120272703,0.16962808635896867,3.5708135715689423e-05,49.659985197847156,56.312499828939195,nan,nan,nan
11.34,247.04986572265625,-154.15933227539062,-9.275516510009766,246.37993763680868,-153.3791737237384,-9.284018847110186,1.0283595167351025,0.7379562644495934,0.16964478325750398,3.501100676927918e-05,50.255495595532224,57.117716252157,nan,1.3153798951097675,nan
11.35,247.04339599609375,-154.16787719726562,-9.273703575134277,246.34016062069213,-153.3813349474433,-9.282240392773415,1.0551121178468361,0.7378906375225355,0.16963567704025134,3.5694958553245385e-05,48.3214902266095,56.48815950476695,14.046354643938235,nan,nan
11.36,247.03688049316406,-154.1764373779297,-9.271925926208496,246.33366075706485,-153.38938735749204,-9.280351524314726,1.0554793804777982,0.737942259368758,0.16965238990114728,3.499833809543372e-05,48.238325669723324,55.37940982282685,nan,0.02817860058007147,nan
11.370000000000001,247.03036499023438,-154.1849822998047,-9.270184516906738,246.32713954446714,-153.39744021922618,-9.27869716700067,1.0558508519047856,0.7379939711478697,0.1696691700680814,3.5703818633079605e-05,48.16456328235132,56.370368857608874,nan,nan,nan
11.38,247.02381896972656,-154.1935272216797,-9.268477439880371,246.3205953926076,-153.40549200150062,-9.27706816067784,1.056218115799233,0.7380457727875173,0.1696860175510615,3.500686107877045e-05,48.168994852976034,56.197030769773406,nan,8.010877720329146e-05,nan
11.39,247.01724243164062,-154.2020721435547,-9.266804695129395,246.31402862563226,-153.41354314910222,-9.275485130886567,1.0565807976761246,0.7380976646429679,0.16970293262478614,3.571269390441131e-05,48.09740341638665,55.95231230038095,nan,nan,nan
11.4,247.01065063476562,-154.21060180664062,-9.265164375305176,246.31057839472683,-153.4342463241588,-9.272233072060507,1.0454085052869666,0.7380319113957448,0.16969386601080078,3.499420629496067e-05,45.24707192935624,54.57190735212496,13.778719167336115,2.2694577502131144,nan
11.41,247.0040283203125,-154.21914672851562,-9.263557434082031,246.30397602827196,-153.44234726959286,-9.27070243802225,1.0457254238351579,0.7380835724657938,0.16971079632518404,3.569951558029931e-05,45.173384259851694,53.71945625157266,nan,nan,nan
11.42,246.9973907470703,-154.22769165039062,-9.261982917785645,246.2973564298885,-153.4504511086467,-9.269774116459475,1.0460457005979114,0.7381353232665332,0.16972779412941516,3.500272423533689e-05,45.40126704102941,54.127618593241785,nan,0.22848575426036144,nan
11.43,246.99073791503906,-154.23623657226562,-9.2604398727417,246.29071064146467,-153.45855037396436,-9.268315460038407,1.0463727976450572,0.738187164130405,0.1697448596820047,3.570838785144986e-05,45.3273054662931,54.20555913751377,nan,nan,nan
11.44,246.9840545654297,-154.24476623535156,-9.258926391601562,246.2840391853197,-153.46664510080282,-9.266327208860805,1.0466846729163735,0.7382390950193467,0.16976199301717218,3.501125342799225e-05,45.07612624284129,54.31195014999742,nan,0.22272733287199295,nan
11.450000000000001,246.97735595703125,-154.25331115722656,-9.257444381713867,246.2927721390361,-153.48218691446152,-9.265142776976763,1.031187115382273,0.7381732162088607,0.16975296149244223,3.56952173279508e-05,45.14115052877688,53.722422633007724,4.43823456525647,nan,nan
11.46,246.97064208984375,-154.26185607910156,-9.255990982055664,246.28610531791648,-153.49030805221065,-9.265660453608232,1.0314894321319887,0.7382249161134924,0.16977010933418896,3.499858791212812e-05,46.076139609963555,54.81336164125019,nan,2.5040192931474192,nan
11.47,246.96389770507812,-154.2703857421875,-9.25456714630127,246.27940368578925,-153.4984172239403,-9.264344206232213,1.0317766456495912,0.7382767059298706,0.1697873250794543,3.5704078212236427e-05,46.00388602950417,55.06842131285595,nan,nan,nan
11.48,246.95713806152344,-154.2789306640625,-9.253171920776367,246.27267427119938,-153.50651960117546,-9.262023482693897,1.0320793964048756,0.7383285856404744,0.169804608776773,3.50071086948731e-05,45.48928110032669,54.088903879967496,nan,0.754714756305238,nan
11.49,246.95034790039062,-154.28746032714844,-9.251803398132324,246.26593250514398,-153.51462686954326,-9.26075545722526,1.0323643377251044,0.7383805555468904,0.16982196066324204,3.571294821977624e-05,45.417951807931765,54.357215312455516,nan,nan,nan
11.5,246.9435577392578,-154.29598999023438,-9.250463485717773,246.25380885738295,-153.52249145324083,-9.260152755548464,1.0364108204416946,0.7383145515555117,0.1698129594639576,3.499444594142983e-05,45.45897758127507,55.06540712544833,0.7058414688155953,0.23149188373002444,nan
11.51,246.93673706054688,-154.30453491210938,-9.249149322509766,246.24701835809017,-153.53060224413363,-9.25894836479893,1.0367158165613142,0.7383662902675232,0.16983032509552531,3.569975905168049e-05,45.39084976534941,54.159197338121466,nan,nan,nan
11.52,246.9298858642578,-154.3130645751953,-9.247861862182617,246.24021145745758,-153.53871460621357,-9.258206524784038,1.0370032178839244,0.7384181187424059,0.16984775884472672,3.500295148393431e-05,45.68158508733677,54.759388686830896,nan,0.13368509144453067,nan
11.53,246.92303466796875,-154.32159423828125,-9.246599197387695,246.2333823060567,-153.54682382936005,-9.257060724895586,1.0373037213798928,0.7384700372633715,0.16986526093608922,3.5708616098945364e-05,45.610961744040814,55.17594442812035,nan,nan,nan
